fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7065,,,1122-5           94%,11122005,15,0.3,119.353438,24.917023,87.9,0,2024-04-16 08:28:58,4990
7078,,,1122-5           94%,11122005,15,0.0,119.353477,24.917028,0.0,0,2024-04-16 08:31:29,5012
6880,,,1122-5           94%,11122005,15,0.2,119.353797,24.917003,95.1,0,2024-04-16 08:36:28,4864
6871,,,1122-5           94%,11122005,15,0.2,119.3541,24.917007,81.9,0,2024-04-16 08:41:28,4885
7029,,,1122-5           94%,11122005,15,0.1,119.354212,24.917005,90.9,0,2024-04-16 08:43:58,4968
7711,,,1122-5           94%,11122005,15,0.1,119.354512,24.917025,89.9,0,2024-04-16 08:48:58,5480
6988,,,1122-5           94%,11122005,15,0.1,119.354662,24.917007,97.6,0,2024-04-16 08:51:28,4948
6540,,,1122-5           94%,11122005,15,0.2,119.354835,24.917062,70.7,0,2024-04-16 08:54:02,4595
6255,,,1122-5           94%,11122005,15,0.2,119.355138,24.917057,89.3,0,2024-04-16 08:58:58,4395
6776,,,1122-5           94%,11122005,15,0.1,119.355287,24.917055,90.7,0,2024-04-16 09:01:28,4779
7080,,,1122-5           94%,11122005,15,0.2,119.355768,24.91706,89.4,0,2024-04-16 09:08:58,5013
6911,,,1122-5           94%,11122005,15,0.2,119.356083,24.917065,88.6,0,2024-04-16 09:13:58,4864
6871,,,1122-5           94%,11122005,15,0.2,119.35627,24.917097,79.4,0,2024-04-16 09:16:28,4823
7064,,,1122-5           94%,11122005,15,0.2,119.356635,24.917102,86.4,0,2024-04-16 09:21:28,4965
6922,,,1122-5           94%,11122005,15,0.2,119.356987,24.91711,88.2,0,2024-04-16 09:26:28,4876
6871,,,1122-5           94%,11122005,15,0.2,119.357197,24.917132,83.5,0,2024-04-16 09:28:58,4856
6935,,,1122-5           94%,11122005,15,0.2,119.357378,24.917153,82.5,0,2024-04-16 09:31:28,4892
6685,,,1122-5           94%,11122005,15,0.2,119.357935,24.917178,89.9,0,2024-04-16 09:38:59,4680
6305,,,1122-5           94%,11122005,15,0.2,119.358337,24.91723,79.2,0,2024-04-16 09:43:59,4396
6564,,,1122-5           94%,11122005,15,0.2,119.358747,24.917278,81.1,0,2024-04-16 09:48:58,4580
7070,,,1122-5           94%,11122005,15,0.2,119.359152,24.917343,74.7,0,2024-04-16 09:53:59,4955
6626,,,1122-5           94%,11122005,15,0.3,119.35938,24.91737,82.6,0,2024-04-16 09:56:28,4636
6991,,,1122-5           94%,11122005,15,0.2,119.359783,24.917365,77.8,0,2024-04-16 10:01:28,4887
6728,,,1122-5           94%,11122005,15,0.2,119.360175,24.917455,77.3,0,2024-04-16 10:06:28,4672
6990,,,1122-5           94%,11122005,15,0.3,119.360663,24.917445,92.2,0,2024-04-16 10:11:28,4864
6800,,,1122-5           94%,11122005,15,0.2,119.360857,24.917483,77.6,0,2024-04-16 10:13:58,4716
6663,,,1122-5           94%,11122005,15,0.2,119.361213,24.917587,70.1,0,2024-04-16 10:18:58,4627
6713,,,1122-5           94%,11122005,15,0.2,119.361343,24.917665,56.3,0,2024-04-16 10:21:28,4657
6954,,,1122-5           94%,11122005,15,0.1,119.361765,24.91774,74.5,0,2024-04-16 10:28:58,4827
7242,,,1122-5           94%,11122005,15,0.2,119.361918,24.9178,66.6,0,2024-04-16 10:31:28,5047
7043,,,1122-5           94%,11122005,15,0.2,119.362277,24.917887,74.9,0,2024-04-16 10:36:28,4897
7096,,,1122-5           94%,11122005,15,0.1,119.362398,24.917963,55.2,0,2024-04-16 10:38:58,4935
7239,,,1122-5           94%,11122005,15,0.2,119.362673,24.918105,51.1,0,2024-04-16 10:43:58,5059
7198,,,1122-5           94%,11122005,15,0.1,119.362967,24.918128,91.6,0,2024-04-16 10:49:03,5023
6624,,,1122-5           94%,11122005,15,0.2,119.363128,24.91819,67.1,0,2024-04-16 10:51:28,4587
7323,,,1122-5           94%,11122005,15,0.2,119.36344,24.918328,65.8,0,2024-04-16 10:56:28,5138
7500,,,1122-5           94%,11122005,15,0.2,119.36373,24.918475,59.6,0,2024-04-16 11:01:29,5257
6751,,,1122-5           94%,11122005,15,0.2,119.36403,24.918582,74.7,0,2024-04-16 11:06:28,4681
6660,,,1122-5           94%,11122005,15,0.2,119.364442,24.918763,67.2,0,2024-04-16 11:13:58,4607
6817,,,1122-5           94%,11122005,15,0.2,119.364602,24.918843,61.1,0,2024-04-16 11:16:28,4693
7001,,,1122-5           94%,11122005,15,0.2,119.364768,24.9189,69.4,0,2024-04-16 11:19:02,4836
7372,,,1122-5           94%,11122005,15,6.6,119.284597,24.956367,88.9,0,2024-04-20 10:00:16,5167
7208,,,1122-5           94%,11122005,15,6.6,119.294172,24.955735,96.1,0,2024-04-20 10:04:58,5048
7082,,,1122-5           94%,11122005,15,6.7,119.309488,24.957028,79.5,0,2024-04-20 10:12:28,4946
6813,,,1122-5           94%,11122005,15,3.9,119.322208,24.959998,91.2,0,2024-04-20 10:20:03,4763
7128,,,1122-5           94%,11122005,15,1.0,119.323558,24.954923,175.4,0,2024-04-20 10:24:58,4970
7306,,,1122-5           94%,11122005,15,0.5,119.323737,24.954187,165.1,0,2024-04-20 10:29:58,5117
7112,,,1122-5           94%,11122005,15,0.5,119.323818,24.953793,169.3,0,2024-04-20 10:32:28,4976
7050,,,1122-5           94%,11122005,15,0.5,119.32402,24.953005,167.1,0,2024-04-20 10:37:29,4900
6929,,,1122-5           94%,11122005,15,0.5,119.324158,24.95262,161.9,0,2024-04-20 10:39:58,4819
6810,,,1122-5           94%,11122005,15,0.6,119.324477,24.951795,157.7,0,2024-04-20 10:44:58,4731
6693,,,1122-5           94%,11122005,15,0.2,119.324842,24.951477,124.8,0,2024-04-20 10:49:58,4655
6896,,,1122-5           94%,11122005,15,0.1,119.32494,24.951425,120.0,0,2024-04-20 10:52:28,4775
7064,,,1122-5           94%,11122005,15,0.0,119.3251,24.951383,0.0,0,2024-04-20 10:57:28,4882
7018,,,1122-5           94%,11122005,15,0.1,119.32511,24.951292,174.3,0,2024-04-20 10:59:59,4855
7124,,,1122-5           94%,11122005,15,0.1,119.325202,24.951243,131.0,0,2024-04-20 11:04:58,4913
6918,,,1122-5           94%,11122005,15,0.0,119.325272,24.95119,138.9,0,2024-04-20 11:09:58,4759
6998,,,1122-5           94%,11122005,15,0.0,119.32538,24.951067,137.8,0,2024-04-20 11:14:58,4884
6867,,,1122-5           94%,11122005,15,0.0,119.325418,24.951038,0.0,0,2024-04-20 11:17:28,4766
6854,,,1122-5           94%,11122005,15,0.0,119.325533,24.95097,123.7,0,2024-04-20 11:22:28,4721
6970,,,1122-5           94%,11122005,15,0.1,119.32561,24.950905,133.0,0,2024-04-20 11:24:58,4798
7297,,,1122-5           94%,11122005,15,0.0,119.32572,24.950857,114.0,0,2024-04-20 11:29:58,5055
7145,,,1122-5           94%,11122005,15,0.1,119.325793,24.950793,133.6,0,2024-04-20 11:32:28,4950
6867,,,1122-5           94%,11122005,15,0.1,119.32592,24.9507,122.3,0,2024-04-20 11:37:28,4738
7314,,,1122-5           94%,11122005,15,0.1,119.326093,24.950675,80.7,0,2024-04-20 11:42:28,5079
6856,,,1122-5           94%,11122005,15,0.1,119.326172,24.9506,136.5,0,2024-04-20 11:44:58,4721
7079,,,1122-5           94%,11122005,15,0.1,119.326352,24.950505,121.2,0,2024-04-20 11:49:58,4895
6680,,,1122-5           94%,11122005,15,0.1,119.326497,24.950463,107.4,0,2024-04-20 11:54:58,4599
7120,,,1122-5           94%,11122005,15,0.1,119.326707,24.95038,110.7,0,2024-04-20 11:59:58,4924
6958,,,1122-5           94%,11122005,15,0.0,119.326765,24.950352,118.1,0,2024-04-20 12:02:29,4779
7134,,,1122-5           94%,11122005,15,0.1,119.326948,24.950293,110.8,0,2024-04-20 12:07:28,4868
6842,,,1122-5           94%,11122005,15,0.1,119.327062,24.950267,104.5,0,2024-04-20 12:09:58,4667
6716,,,1122-5           94%,11122005,15,0.1,119.327272,24.950202,116.3,0,2024-04-20 12:14:58,4572
6984,,,1122-5           94%,11122005,15,0.0,119.327368,24.950205,0.0,0,2024-04-20 12:19:58,4757
6486,,,1122-5           94%,11122005,15,0.2,119.327517,24.95015,112.2,0,2024-04-20 12:22:28,4398
6548,,,1122-5           94%,11122005,15,0.1,119.32766,24.950148,93.5,0,2024-04-20 12:27:28,4473
6516,,,1122-5           94%,11122005,15,0.1,119.327752,24.950153,86.5,0,2024-04-20 12:29:58,4415
6859,,,1122-5           94%,11122005,15,0.1,119.327925,24.950155,96.0,0,2024-04-20 12:34:59,4629
6623,,,1122-5           94%,11122005,15,0.1,119.328177,24.95014,85.0,0,2024-04-20 12:39:58,4468
6528,,,1122-5           94%,11122005,15,0.0,119.328338,24.950198,0.0,0,2024-04-20 12:44:59,4428
6867,,,1122-5           94%,11122005,15,0.1,119.328442,24.950195,92.0,0,2024-04-20 12:47:28,4639
6681,,,1122-5           94%,11122005,15,0.0,119.328593,24.95024,0.0,0,2024-04-20 12:52:28,4520
6647,,,1122-5           94%,11122005,15,0.1,119.32888,24.9503,76.0,0,2024-04-20 12:59:58,4541
6618,,,1122-5           94%,11122005,15,0.2,119.329252,24.9502,105.1,0,2024-04-20 13:04:58,4513
6479,,,1122-5           94%,11122005,15,0.2,119.329415,24.950187,95.1,0,2024-04-20 13:07:28,4422
6859,,,1122-5           94%,11122005,15,0.1,119.32972,24.950173,83.9,0,2024-04-20 13:12:28,4682
6351,,,1122-5           94%,11122005,15,0.2,119.329917,24.950172,90.5,0,2024-04-20 13:14:58,4317
6794,,,1122-5           94%,11122005,15,0.1,119.330133,24.950242,342.2,0,2024-04-20 13:19:58,4621
6434,,,1122-5           94%,11122005,15,0.3,119.330633,24.950178,105.9,0,2024-04-20 13:24:58,4355
6748,,,1122-5           94%,11122005,15,0.4,119.331158,24.950165,99.8,0,2024-04-20 13:29:58,4598
6696,,,1122-5           94%,11122005,15,0.1,119.331277,24.950195,74.3,0,2024-04-20 13:32:28,4546
6749,,,1122-5           94%,11122005,15,0.7,119.331765,24.950143,114.0,0,2024-04-20 13:37:28,4600
6570,,,1122-5           94%,11122005,15,0.4,119.33211,24.950085,100.5,0,2024-04-20 13:39:58,4420
6411,,,1122-5           94%,11122005,15,0.2,119.33205,24.95042,80.1,0,2024-04-20 13:44:59,4331
6560,,,1122-5           94%,11122005,15,0.2,119.332405,24.95048,80.5,0,2024-04-20 13:49:59,4427
6797,,,1122-5           94%,11122005,15,0.2,119.33259,24.950503,82.0,0,2024-04-20 13:52:29,4540
6577,,,1122-5           94%,11122005,15,0.2,119.332945,24.950572,78.6,0,2024-04-20 13:57:28,4401
6634,,,1122-5           94%,11122005,15,0.2,119.333348,24.950622,85.6,0,2024-04-20 14:02:28,4442
6624,,,1122-5           94%,11122005,15,0.2,119.333502,24.950695,62.1,0,2024-04-20 14:04:58,4424
6852,,,1122-5           94%,11122005,15,0.3,119.333955,24.95077,81.4,0,2024-04-20 14:09:58,4592
6572,,,1122-5           94%,11122005,15,0.2,119.33436,24.950875,72.6,0,2024-04-20 14:14:59,4382
6355,,,1122-5           94%,11122005,15,0.2,119.33456,24.950957,65.7,0,2024-04-20 14:17:28,4259
6496,,,1122-5           94%,11122005,15,0.4,119.335173,24.951082,71.3,0,2024-04-20 14:22:28,4356
6646,,,1122-5           94%,11122005,15,1.1,119.336072,24.950987,96.6,0,2024-04-20 14:24:58,4447
6665,,,1122-5           94%,11122005,15,0.2,119.335078,24.951385,67.0,0,2024-04-20 14:29:58,4472
6535,,,1122-5           94%,11122005,15,0.3,119.33581,24.95153,71.7,0,2024-04-20 14:34:58,4350
6231,,,1122-5           94%,11122005,15,0.2,119.335992,24.951623,60.4,0,2024-04-20 14:37:28,4169
6448,,,1122-5           94%,11122005,15,0.2,119.336337,24.95178,58.0,0,2024-04-20 14:42:28,4307
6747,,,1122-5           94%,11122005,15,0.4,119.336632,24.951863,72.6,0,2024-04-20 14:44:58,4542
6728,,,1122-5           94%,11122005,15,1.2,119.337188,24.952072,79.4,0,2024-04-20 14:49:58,4527
6116,,,1122-5           94%,11122005,15,0.2,119.3376,24.952297,55.4,0,2024-04-20 14:54:58,4175
6391,,,1122-5           94%,11122005,15,0.3,119.338035,24.952532,59.2,0,2024-04-20 14:59:59,4336
6333,,,1122-5           94%,11122005,15,0.3,119.338245,24.952657,56.7,0,2024-04-20 15:02:28,4291
6357,,,1122-5           94%,11122005,15,0.3,119.338672,24.952915,55.6,0,2024-04-20 15:07:28,4305
6787,,,1122-5           94%,11122005,15,0.3,119.338868,24.953063,50.2,0,2024-04-20 15:09:58,4592
6227,,,1122-5           94%,11122005,15,0.3,119.339242,24.953355,47.8,0,2024-04-20 15:14:58,4207
6323,,,1122-5           94%,11122005,15,0.4,119.339748,24.953683,57.1,0,2024-04-20 15:19:58,4288
6430,,,1122-5           94%,11122005,15,0.4,119.340055,24.953842,60.3,0,2024-04-20 15:22:28,4321
6798,,,1122-5           94%,11122005,15,6.6,119.31731,24.95525,104.1,0,2024-04-21 10:28:32,4816
6720,,,1122-5           94%,11122005,15,6.3,119.322113,24.95002,166.5,0,2024-04-21 10:33:28,4726
7305,,,1122-5           94%,11122005,15,2.3,119.322575,24.948428,165.2,0,2024-04-21 10:35:59,5205
7083,,,1122-5           94%,11122005,15,0.4,119.322922,24.947987,145.3,0,2024-04-21 10:40:58,5026
6928,,,1122-5           94%,11122005,15,0.5,119.32335,24.947327,146.9,0,2024-04-21 10:45:58,4884
6526,,,1122-5           94%,11122005,15,0.6,119.323948,24.946243,164.5,0,2024-04-21 10:53:28,4582
6608,,,1122-5           94%,11122005,15,0.4,119.32394,24.945915,181.4,0,2024-04-21 10:55:58,4611
6637,,,1122-5           94%,11122005,15,0.2,119.323828,24.945512,192.4,0,2024-04-21 11:00:58,4660
7042,,,1122-5           94%,11122005,15,0.1,119.32377,24.945287,191.0,0,2024-04-21 11:05:58,4934
7009,,,1122-5           94%,11122005,15,0.0,119.32376,24.945048,236.6,0,2024-04-21 11:10:58,4955
7104,,,1122-5           94%,11122005,15,0.0,119.323728,24.945005,0.0,0,2024-04-21 11:13:28,5047
7265,,,1122-5           94%,11122005,15,0.1,119.32375,24.94484,181.9,0,2024-04-21 11:18:28,5130
7165,,,1122-5           94%,11122005,15,0.0,119.323773,24.944777,161.5,0,2024-04-21 11:20:58,5080
7097,,,1122-5           94%,11122005,15,0.1,119.323847,24.944622,147.7,0,2024-04-21 11:25:58,5010
7431,,,1122-5           94%,11122005,15,0.0,119.32387,24.944527,0.0,0,2024-04-21 11:30:58,5278
7406,,,1122-5           94%,11122005,15,0.1,119.323903,24.944432,162.3,0,2024-04-21 11:33:28,5209
7212,,,1122-5           94%,11122005,15,0.1,119.323997,24.944227,164.7,0,2024-04-21 11:38:28,5096
7388,,,1122-5           94%,11122005,15,0.1,119.324087,24.944068,142.1,0,2024-04-21 11:43:28,5226
7090,,,1122-5           94%,11122005,15,0.1,119.324143,24.943985,148.3,0,2024-04-21 11:45:59,5006
7101,,,1122-5           94%,11122005,15,0.0,119.324232,24.943817,0.0,0,2024-04-21 11:50:58,5012
7306,,,1122-5           94%,11122005,15,0.1,119.324375,24.943628,140.1,0,2024-04-21 11:55:58,5145
7038,,,1122-5           94%,11122005,15,0.1,119.324408,24.94355,158.9,0,2024-04-21 11:58:28,4954
7089,,,1122-5           94%,11122005,15,0.1,119.32454,24.943382,148.8,0,2024-04-21 12:03:28,5005
7071,,,1122-5           94%,11122005,15,0.1,119.324622,24.943315,131.9,0,2024-04-21 12:05:58,4989
6677,,,1122-5           94%,11122005,15,0.1,119.324687,24.943252,137.0,0,2024-04-21 12:08:28,4654
6561,,,1122-5           94%,11122005,15,0.1,119.324967,24.943025,128.9,0,2024-04-21 12:15:58,4593
6329,,,1122-5           94%,11122005,15,0.1,119.325165,24.94288,127.8,0,2024-04-21 12:20:58,4393
6823,,,1122-5           94%,11122005,15,0.1,119.325247,24.94282,129.0,0,2024-04-21 12:23:28,4776
6833,,,1122-5           94%,11122005,15,0.1,119.325407,24.94272,127.3,0,2024-04-21 12:28:28,4794
7000,,,1122-5           94%,11122005,15,0.1,119.325515,24.942637,130.3,0,2024-04-21 12:30:58,4878
7060,,,1122-5           94%,11122005,15,0.1,119.325712,24.9425,124.0,0,2024-04-21 12:35:58,4947
6928,,,1122-5           94%,11122005,15,0.1,119.325795,24.942475,108.3,0,2024-04-21 12:38:28,4830
6725,,,1122-5           94%,11122005,15,0.1,119.326018,24.942327,124.7,0,2024-04-21 12:43:28,4695
6426,,,1122-5           94%,11122005,15,0.1,119.326133,24.942278,114.8,0,2024-04-21 12:45:59,4460
6860,,,1122-5           94%,11122005,15,0.1,119.326207,24.942208,136.4,0,2024-04-21 12:48:28,4788
6608,,,1122-5           94%,11122005,15,0.1,119.326642,24.942075,100.9,0,2024-04-21 12:55:58,4614
6870,,,1122-5           94%,11122005,15,0.2,119.326983,24.941988,103.0,0,2024-04-21 13:00:58,4800
6543,,,1122-5           94%,11122005,15,0.2,119.327265,24.9419,103.7,0,2024-04-21 13:05:58,4571
6463,,,1122-5           94%,11122005,15,0.1,119.327408,24.941855,109.0,0,2024-04-21 13:08:28,4502
6682,,,1122-5           94%,11122005,15,0.1,119.327725,24.941768,121.3,0,2024-04-21 13:13:29,4638
6553,,,1122-5           94%,11122005,15,0.2,119.327893,24.941728,104.6,0,2024-04-21 13:15:58,4539
6318,,,1122-5           94%,11122005,15,0.3,119.328293,24.941637,98.3,0,2024-04-21 13:20:59,4365
6524,,,1122-5           94%,11122005,15,0.2,119.328427,24.941575,112.8,0,2024-04-21 13:25:58,4502
6269,,,1122-5           94%,11122005,15,0.1,119.328563,24.941573,90.7,0,2024-04-21 13:28:28,4312
6159,,,1122-5           94%,11122005,15,0.1,119.328828,24.94151,103.6,0,2024-04-21 13:33:28,4216
6324,,,1122-5           93%,11122005,15,0.2,119.32912,24.941422,111.0,0,2024-04-21 13:38:28,4335
6485,,,1122-5           94%,11122005,15,0.1,119.329263,24.941387,105.0,0,2024-04-21 13:40:58,4423
6320,,,1122-5           94%,11122005,15,0.2,119.329583,24.941343,97.3,0,2024-04-21 13:45:58,4333
6317,,,1122-5           94%,11122005,15,0.3,119.329987,24.941245,107.5,0,2024-04-21 13:50:58,4317
6311,,,1122-5           94%,11122005,15,0.1,119.330128,24.941233,95.1,0,2024-04-21 13:53:28,4325
6274,,,1122-5           94%,11122005,15,0.2,119.330535,24.94118,97.7,0,2024-04-21 13:58:28,4261
6156,,,1122-5           94%,11122005,15,0.2,119.330738,24.941183,88.9,0,2024-04-21 14:00:58,4191
6156,,,1122-5           94%,11122005,15,0.2,119.331168,24.941178,91.8,0,2024-04-21 14:05:58,4169
6356,,,1122-5           93%,11122005,15,0.2,119.3316,24.941172,85.9,0,2024-04-21 14:10:58,4336
6475,,,1122-5           94%,11122005,15,0.2,119.331805,24.941178,87.9,0,2024-04-21 14:13:28,4417
6150,,,1122-5           94%,11122005,15,0.2,119.33225,24.941223,80.5,0,2024-04-21 14:18:28,4179
6424,,,1122-5           93%,11122005,15,0.2,119.332475,24.941212,93.2,0,2024-04-21 14:20:58,4370
6497,,,1122-5           94%,11122005,15,0.3,119.332938,24.941243,89.5,0,2024-04-21 14:25:58,4425
6318,,,1122-5           93%,11122005,15,0.3,119.333412,24.9413,83.3,0,2024-04-21 14:30:58,4306
6294,,,1122-5           93%,11122005,15,0.2,119.333863,24.941343,82.2,0,2024-04-21 14:35:58,4278
6429,,,1122-5           93%,11122005,15,0.2,119.334065,24.941387,76.6,0,2024-04-21 14:38:28,4350
6036,,,1122-5           93%,11122005,15,0.2,119.334225,24.941433,72.1,0,2024-04-21 14:40:58,4063
6079,,,1122-5           94%,11122005,15,0.4,119.334918,24.941497,89.7,0,2024-04-21 14:45:58,4110
6248,,,1122-5           94%,11122005,15,0.4,119.335608,24.941533,82.7,0,2024-04-21 14:50:58,4196
6040,,,1122-5           93%,11122005,15,0.4,119.336305,24.941545,92.0,0,2024-04-21 14:55:58,4079
6347,,,1122-5           94%,11122005,15,0.4,119.336613,24.941593,80.1,0,2024-04-21 14:58:28,4280
6084,,,1122-5           93%,11122005,15,0.3,119.337177,24.941707,74.0,0,2024-04-21 15:03:28,4089
6046,,,1122-5           94%,11122005,15,0.3,119.337695,24.941817,75.9,0,2024-04-21 15:08:28,4116
6425,,,1122-5           93%,11122005,15,0.3,119.337943,24.941895,70.8,0,2024-04-21 15:10:58,4350
6359,,,1122-5           93%,11122005,15,0.3,119.338495,24.942025,72.1,0,2024-04-21 15:15:58,4304
6371,,,1122-5           93%,11122005,15,0.3,119.339013,24.942155,72.6,0,2024-04-21 15:20:58,4289
6142,,,1122-5           93%,11122005,15,0.3,119.339285,24.942255,67.9,0,2024-04-21 15:23:28,4149
6018,,,1122-5           93%,11122005,15,0.3,119.339538,24.942343,68.9,0,2024-04-21 15:25:58,4016
6079,,,1122-5           93%,11122005,15,0.3,119.34012,24.942502,68.0,0,2024-04-21 15:30:58,4086
6028,,,1122-5           93%,11122005,15,1.4,119.339948,24.943595,329.7,0,2024-04-21 15:36:30,4041
6643,,,1122-5           93%,11122005,15,6.8,119.317225,24.95772,91.7,0,2024-04-22 10:45:28,4650
6648,,,1122-5           93%,11122005,15,6.8,119.317225,24.95772,91.7,0,2024-04-22 10:45:29,4641
6412,,,1122-5           93%,11122005,15,6.7,119.333125,24.958557,81.1,0,2024-04-22 10:53:02,4469
6695,,,1122-5           93%,11122005,15,6.8,119.338302,24.95923,81.8,0,2024-04-22 10:55:32,4681
6584,,,1122-5           93%,11122005,15,6.7,119.348588,24.959758,86.2,0,2024-04-22 11:00:32,4624
6058,,,1122-5           93%,11122005,15,7.0,119.353983,24.959673,90.9,0,2024-04-22 11:03:02,4245
6620,,,1122-5           93%,11122005,15,6.9,119.364593,24.96044,86.0,0,2024-04-22 11:08:02,4659
6192,,,1122-5           93%,11122005,15,3.5,119.369903,24.958937,149.1,0,2024-04-22 11:13:00,4338
6419,,,1122-5           93%,11122005,15,0.2,119.371462,24.955915,109.4,0,2024-04-22 11:18:00,4486
6170,,,1122-5           93%,11122005,15,0.5,119.371673,24.955573,150.6,0,2024-04-22 11:20:28,4259
6041,,,1122-5           93%,11122005,15,0.6,119.372077,24.954777,156.3,0,2024-04-22 11:25:28,4162
6208,,,1122-5           93%,11122005,15,0.5,119.372332,24.954107,163.4,0,2024-04-22 11:30:28,4297
6610,,,1122-5           93%,11122005,15,0.4,119.3725,24.953797,153.7,0,2024-04-22 11:32:58,4608
6641,,,1122-5           93%,11122005,15,0.5,119.372788,24.953142,157.6,0,2024-04-22 11:37:58,4655
6736,,,1122-5           93%,11122005,15,0.4,119.372985,24.952503,165.8,0,2024-04-22 11:42:58,4713
6726,,,1122-5           93%,11122005,15,0.4,119.373113,24.951862,170.1,0,2024-04-22 11:47:58,4720
6753,,,1122-5           93%,11122005,15,0.5,119.373153,24.951503,174.2,0,2024-04-22 11:50:28,4734
6688,,,1122-5           93%,11122005,15,0.4,119.373243,24.9509,169.7,0,2024-04-22 11:55:32,4708
6536,,,1122-5           93%,11122005,15,0.3,119.373328,24.950673,161.2,0,2024-04-22 11:57:58,4587
6761,,,1122-5           93%,11122005,15,0.3,119.373465,24.950237,162.7,0,2024-04-22 12:02:58,4760
6312,,,1122-5           93%,11122005,15,0.3,119.3736,24.949828,164.9,0,2024-04-22 12:07:58,4452
6713,,,1122-5           93%,11122005,15,0.2,119.373668,24.949662,159.6,0,2024-04-22 12:10:29,4716
6557,,,1122-5           93%,11122005,15,0.2,119.373857,24.949355,158.5,0,2024-04-22 12:15:28,4576
6497,,,1122-5           93%,11122005,15,0.2,119.373938,24.949192,155.6,0,2024-04-22 12:17:58,4522
6123,,,1122-5           93%,11122005,15,0.3,119.374088,24.948762,164.2,0,2024-04-22 12:22:58,4264
6357,,,1122-5           93%,11122005,15,0.2,119.374278,24.948442,146.2,0,2024-04-22 12:27:58,4435
6628,,,1122-5           93%,11122005,15,0.2,119.374343,24.94825,162.9,0,2024-04-22 12:30:28,4632
6808,,,1122-5           93%,11122005,15,0.3,119.374612,24.947925,135.3,0,2024-04-22 12:35:28,4751
