fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,MINHUIYU00252-01-63%,2520001,15,2.0,119.703178,24.125323,13.5,0,2024-04-21 06:31:25,3907
5169,,,MINHUIYU00252-01-63%,2520001,15,2.2,119.704002,24.128908,13.2,0,2024-04-21 06:37:54,3704
4735,,,MINHUIYU00252-01-63%,2520001,15,2.4,119.70436,24.130233,13.8,0,2024-04-21 06:40:07,3337
5279,,,MINHUIYU00252-01-63%,2520001,15,2.8,119.705545,24.134397,16.4,0,2024-04-21 06:47:25,3761
5693,,,MINHUIYU00252-01-63%,2520001,15,2.2,119.70749,24.141348,35.0,0,2024-04-21 07:00:55,4120
5506,,,MINHUIYU00252-01-63%,2520001,15,2.0,119.70862,24.144813,21.7,0,2024-04-21 07:07:22,3963
5316,,,MINHUIYU00252-01-63%,2520001,15,1.0,119.710128,24.149312,21.0,0,2024-04-21 07:16:00,3797
5164,,,MINHUIYU00252-01-63%,2520001,15,1.3,119.711618,24.154208,12.2,0,2024-04-21 07:26:32,3704
5375,,,MINHUIYU00252-01-63%,2520001,15,1.6,119.713137,24.15886,15.4,0,2024-04-21 07:37:08,3850
5358,,,MINHUIYU00252-01-63%,2520001,15,0.9,119.714595,24.164225,10.3,0,2024-04-21 07:54:04,3804
4965,,,MINHUIYU00252-01-62%,2520001,15,0.5,119.715963,24.172817,5.8,0,2024-04-21 08:36:24,3475
5552,,,MINHUIYU00252-01-62%,2520001,15,0.4,119.715715,24.174637,350.1,0,2024-04-21 08:51:12,3934
5518,,,MINHUIYU00252-01-62%,2520001,15,0.4,119.71542,24.175772,350.2,0,2024-04-21 09:03:45,3910
5391,,,MINHUIYU00252-01-62%,2520001,15,0.4,119.71515,24.177213,339.2,0,2024-04-21 09:18:42,3867
5621,,,MINHUIYU00252-01-62%,2520001,15,0.1,119.714905,24.177802,342.0,0,2024-04-21 09:29:18,3991
5633,,,MINHUIYU00252-01-62%,2520001,15,0.1,119.714643,24.178252,313.4,0,2024-04-21 09:39:51,4009
5682,,,MINHUIYU00252-01-62%,2520001,15,0.0,119.714605,24.17829,317.6,0,2024-04-21 09:41:59,4049
5616,,,MINHUIYU00252-01-62%,2520001,15,0.2,119.714463,24.17855,346.4,0,2024-04-21 09:48:48,4041
5529,,,MINHUIYU00252-01-62%,2520001,15,0.1,119.71433,24.178647,297.5,0,2024-04-21 09:52:47,3997
5523,,,MINHUIYU00252-01-62%,2520001,15,0.1,119.714263,24.178652,274.6,0,2024-04-21 09:54:44,3974
5471,,,MINHUIYU00252-01-62%,2520001,15,0.0,119.714077,24.178733,8.3,0,2024-04-21 10:00:59,3948
5462,,,MINHUIYU00252-01-62%,2520001,15,0.0,119.713947,24.178757,267.9,0,2024-04-21 10:07:23,3879
5502,,,MINHUIYU00252-01-62%,2520001,15,0.1,119.713817,24.178693,249.9,0,2024-04-21 10:11:45,3896
5416,,,MINHUIYU00252-01-62%,2520001,15,5.0,119.710103,24.174227,246.1,0,2024-04-21 10:24:25,3830
5416,,,MINHUIYU00252-01-62%,2520001,15,7.5,119.69082,24.177278,285.0,0,2024-04-21 10:32:50,3810
5511,,,MINHUIYU00252-01-62%,2520001,15,5.9,119.68748,24.176015,247.4,0,2024-04-21 10:34:46,3901
5401,,,MINHUIYU00252-01-62%,2520001,15,6.8,119.681132,24.170737,264.3,0,2024-04-21 10:41:12,3806
5196,,,MINHUIYU00252-01-62%,2520001,15,9.0,119.669795,24.173042,283.2,0,2024-04-21 10:45:28,3636
5008,,,MINHUIYU00252-01-62%,2520001,15,8.9,119.659058,24.171268,256.7,0,2024-04-21 10:49:37,3516
4973,,,MINHUIYU00252-01-62%,2520001,15,8.6,119.648762,24.167702,248.6,0,2024-04-21 10:53:48,3481
5093,,,MINHUIYU00252-01-62%,2520001,15,8.9,119.64355,24.166342,254.0,0,2024-04-21 10:55:56,3545
5056,,,MINHUIYU00252-01-62%,2520001,15,8.6,119.628292,24.169247,296.8,0,2024-04-21 11:02:27,3530
5485,,,MINHUIYU00252-01-62%,2520001,15,8.0,119.624247,24.171808,304.7,0,2024-04-21 11:04:27,3828
5539,,,MINHUIYU00252-01-62%,2520001,15,7.9,119.613625,24.18146,314.0,0,2024-04-21 11:10:41,3906
5736,,,MINHUIYU00252-01-62%,2520001,15,8.5,119.606237,24.188278,314.9,0,2024-04-21 11:14:56,4073
5745,,,MINHUIYU00252-01-62%,2520001,15,8.3,119.595203,24.198397,315.3,0,2024-04-21 11:21:13,4071
5737,,,MINHUIYU00252-01-62%,2520001,15,8.5,119.587832,24.205512,316.9,0,2024-04-21 11:25:30,4063
5744,,,MINHUIYU00252-01-62%,2520001,15,8.5,119.580617,24.212628,317.5,0,2024-04-21 11:29:45,4075
5792,,,MINHUIYU00252-01-62%,2520001,15,8.8,119.573525,24.219725,317.3,0,2024-04-21 11:33:58,4072
5746,,,MINHUIYU00252-01-62%,2520001,15,8.6,119.549168,24.244367,317.7,0,2024-04-21 11:48:44,4072
5366,,,MINHUIYU00252-01-62%,2520001,15,8.3,119.524967,24.267788,310.4,0,2024-04-21 12:03:26,3806
5736,,,MINHUIYU00252-01-62%,2520001,15,7.3,119.473403,24.303993,307.9,0,2024-04-21 12:33:48,4045
4659,,,MINHUIYU00252-01-61%,2520001,15,7.6,119.390507,24.361717,305.7,0,2024-04-21 13:22:27,3209
4726,,,MINHUIYU00252-01-61%,2520001,15,7.2,119.369443,24.375975,306.4,0,2024-04-21 13:35:09,3229
4815,,,MINHUIYU00252-01-61%,2520001,15,6.6,119.345392,24.392438,306.8,0,2024-04-21 13:49:58,3303
4841,,,MINHUIYU00252-01-61%,2520001,15,7.2,119.284863,24.448212,321.4,0,2024-04-21 14:32:15,3305
5037,,,MINHUIYU00252-01-61%,2520001,15,7.3,119.249352,24.4892,321.3,0,2024-04-21 14:59:50,3395
4554,,,MINHUIYU00252-01-61%,2520001,15,6.5,119.194777,24.55151,320.7,0,2024-04-21 15:42:10,3029
4864,,,MINHUIYU00252-01-61%,2520001,15,6.9,119.176175,24.571485,322.4,0,2024-04-21 15:56:53,3275
4913,,,MINHUIYU00252-01-61%,2520001,15,7.0,119.173552,24.574588,322.4,0,2024-04-21 15:59:03,3305
4714,,,MINHUIYU00252-01-61%,2520001,15,6.5,119.168672,24.580522,323.8,0,2024-04-21 16:03:11,3175
4849,,,MINHUIYU00252-01-61%,2520001,15,6.8,119.163403,24.586567,322.3,0,2024-04-21 16:07:28,3268
4980,,,MINHUIYU00252-01-61%,2520001,15,7.1,119.158125,24.592735,322.1,0,2024-04-21 16:11:44,3367
4970,,,MINHUIYU00252-01-61%,2520001,15,7.1,119.1529,24.598935,323.0,0,2024-04-21 16:15:59,3349
4801,,,MINHUIYU00252-01-61%,2520001,15,6.0,119.147797,24.604888,321.8,0,2024-04-21 16:20:06,3232
4654,,,MINHUIYU00252-01-61%,2520001,15,6.7,119.142563,24.611168,322.4,0,2024-04-21 16:24:23,3163
4738,,,MINHUIYU00252-01-61%,2520001,15,6.5,119.137388,24.617217,322.1,0,2024-04-21 16:28:34,3221
4590,,,MINHUIYU00252-01-61%,2520001,15,7.0,119.134782,24.620303,322.4,0,2024-04-21 16:30:42,3124
4942,,,MINHUIYU00252-01-61%,2520001,15,6.6,119.124318,24.632595,322.0,0,2024-04-21 16:39:15,3333
4704,,,MINHUIYU00252-01-61%,2520001,15,7.0,119.116737,24.64147,323.0,0,2024-04-21 16:45:31,3176
4825,,,MINHUIYU00252-01-61%,2520001,15,6.9,119.11141,24.647622,321.9,0,2024-04-21 16:49:50,3268
4639,,,MINHUIYU00252-01-61%,2520001,15,6.6,119.101417,24.659565,323.3,0,2024-04-21 16:58:11,3172
4932,,,MINHUIYU00252-01-61%,2520001,15,7.1,119.096182,24.666055,323.7,0,2024-04-21 17:02:32,3353
4814,,,MINHUIYU00252-01-61%,2520001,15,6.8,119.088762,24.675015,322.6,0,2024-04-21 17:08:42,3286
4346,,,MINHUIYU00252-01-61%,2520001,15,7.0,119.080752,24.684425,321.9,0,2024-04-21 17:15:01,2955
4298,,,MINHUIYU00252-01-61%,2520001,15,6.4,119.067377,24.700772,325.1,0,2024-04-21 17:25:38,2894
4532,,,MINHUIYU00252-01-61%,2520001,15,7.0,119.052048,24.720858,325.2,0,2024-04-21 17:38:14,3044
4168,,,MINHUIYU00252-01-61%,2520001,15,7.5,119.046883,24.727677,325.1,0,2024-04-21 17:42:28,2795
