fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,MINXIAYU01878,412241878,15,2.7,120.349733,26.322435,14.1,30,2024-04-16 00:01:42,2780
4001,,,MINXIAYU01878,412241878,15,2.3,120.35109,26.32506,30.9,30,2024-04-16 00:05:40,2798
4233,,1878.0,,412241878,15,2.4,120.352215,26.327387,32.7,30,2024-04-16 00:09:38,2910
4012,,,MINXIAYU01878,412241878,15,2.2,120.353498,26.329877,29.5,30,2024-04-16 00:13:55,2783
4201,,,MINXIAYU01878,412241878,15,2.3,120.354293,26.331455,22.3,30,2024-04-16 00:16:40,2904
3590,,,MINXIAYU01878,412241878,15,2.2,120.355557,26.334255,28.9,0,2024-04-16 00:21:28,2491
3508,,,MINXIAYU01878,412241878,15,2.4,120.356142,26.335562,18.9,30,2024-04-16 00:23:41,2414
3913,,,MINXIAYU01878,412241878,15,2.3,120.357702,26.339003,25.2,0,2024-04-16 00:29:29,2682
4035,,,MINXIAYU01878,412241878,15,2.4,120.359137,26.341993,24.7,30,2024-04-16 00:34:48,2796
3892,,,MINXIAYU01878,412241878,15,2.2,120.360207,26.344375,19.4,30,2024-04-16 00:38:59,2733
3827,,,MINXIAYU01878,412241878,15,2.1,120.360752,26.345595,21.8,30,2024-04-16 00:41:11,2690
3721,,1878.0,,412241878,15,2.2,120.361953,26.34807,19.6,30,2024-04-16 00:45:45,2618
3986,,,MINXIAYU01878,412241878,15,2.1,120.363082,26.350737,18.8,30,2024-04-16 00:50:37,2813
3834,,,MINXIAYU01878,412241878,15,2.0,120.363635,26.351858,27.7,30,2024-04-16 00:52:41,2698
3630,,,MINXIAYU01878,412241878,15,2.2,120.364722,26.354,33.4,30,2024-04-16 00:56:45,2535
3960,,,MINXIAYU01878,412241878,15,2.1,120.366013,26.356875,15.2,30,2024-04-16 01:02:05,2745
4081,,,MINXIAYU01878,412241878,15,2.1,120.367492,26.359983,23.9,30,2024-04-16 01:07:58,2797
3771,,1878.0,,412241878,15,2.1,120.368438,26.361952,24.2,30,2024-04-16 01:11:44,2647
3653,,1878.0,,412241878,15,2.2,120.369338,26.363933,34.5,30,2024-04-16 01:15:30,2587
3920,,,MINXIAYU01878,412241878,15,2.2,120.370357,26.366232,19.0,30,2024-04-16 01:19:30,2758
3965,,,MINXIAYU01878,412241878,15,2.2,120.37132,26.368318,25.6,0,2024-04-16 01:23:29,2742
3965,,,MINXIAYU01878,412241878,15,2.1,120.372455,26.370722,14.6,30,2024-04-16 01:27:50,2743
3871,,,MINXIAYU01878,412241878,15,2.2,120.373348,26.372683,37.2,30,2024-04-16 01:31:26,2687
3914,,,MINXIAYU01878,412241878,15,0.5,120.374673,26.37286,131.1,30,2024-04-16 01:35:08,2727
3558,,,MINXIAYU01878,412241878,15,0.7,120.374697,26.372588,199.4,30,2024-04-16 01:38:09,2503
3413,,,MINXIAYU01878,412241878,15,2.7,120.375342,26.373035,46.5,30,2024-04-16 01:42:23,2395
3673,,1878.0,,412241878,15,1.8,120.374438,26.37245,227.7,30,2024-04-16 01:45:47,2563
3689,,1878.0,,412241878,15,2.1,120.373378,26.37162,216.7,30,2024-04-16 01:48:59,2610
3661,,,MINXIAYU01878,412241878,15,1.5,120.370987,26.369832,221.8,30,2024-04-16 01:55:33,2587
3737,,,MINXIAYU01878,412241878,15,1.5,120.369823,26.368932,225.9,30,2024-04-16 01:58:29,2613
3709,,,MINXIAYU01878,412241878,15,1.2,120.367152,26.367027,245.5,30,2024-04-16 02:05:34,2573
3902,,,MINXIAYU01878,412241878,15,1.5,120.3646,26.365028,227.4,30,2024-04-16 02:12:42,2676
3717,,1878.0,,412241878,15,3.2,120.365697,26.365132,5.0,30,2024-04-16 02:16:37,2576
3516,,,MINXIAYU01878,412241878,15,2.5,120.367575,26.369267,28.2,30,2024-04-16 02:20:40,2461
3438,,,MINXIAYU01878,412241878,15,2.4,120.36917,26.371622,28.6,30,2024-04-16 02:24:59,2390
3530,,,MINXIAYU01878,412241878,15,2.2,120.370375,26.373957,30.4,30,2024-04-16 02:28:57,2429
3364,,,MINXIAYU01878,412241878,15,2.1,120.371575,26.37617,33.2,30,2024-04-16 02:32:40,2341
3551,,1878.0,,412241878,15,2.2,120.372955,26.378763,47.7,30,2024-04-16 02:37:21,2465
3719,,,MINXIAYU01878,412241878,15,3.4,120.37551,26.378627,125.9,30,2024-04-16 02:40:37,2560
3562,,,MINXIAYU01878,412241878,15,3.0,120.377272,26.37395,178.3,0,2024-04-16 02:45:55,2472
3784,,,MINXIAYU01878,412241878,15,2.9,120.377252,26.371705,184.7,30,2024-04-16 02:48:34,2608
3773,,,MINXIAYU01878,412241878,15,3.5,120.376365,26.368155,201.1,30,2024-04-16 02:52:45,2603
3813,,,MINXIAYU01878,412241878,15,2.8,120.375185,26.364135,189.7,30,2024-04-16 02:57:38,2661
3963,,1878.0,,412241878,15,2.7,120.37425,26.360658,193.1,30,2024-04-16 03:01:54,2755
3923,,1878.0,,412241878,15,2.7,120.373605,26.357985,187.1,30,2024-04-16 03:05:13,2757
3785,,,MINXIAYU01878,412241878,15,2.9,120.373072,26.35511,186.9,30,2024-04-16 03:08:47,2676
3709,,,MINXIAYU01878,412241878,15,3.0,120.37232,26.35114,193.4,30,2024-04-16 03:13:44,2631
3760,,,MINXIAYU01878,412241878,15,2.8,120.371828,26.348552,184.6,30,2024-04-16 03:16:58,2623
3866,,,MINXIAYU01878,412241878,15,3.1,120.371113,26.34471,199.6,30,2024-04-16 03:21:49,2705
3912,,,MINXIAYU01878,412241878,15,2.9,120.370555,26.341497,188.7,30,2024-04-16 03:25:39,2735
3425,,,MINXIAYU01878,412241878,15,3.3,120.370012,26.338667,196.2,30,2024-04-16 03:28:59,2380
3375,,,MINXIAYU01878,412241878,15,3.0,120.369457,26.33481,190.9,30,2024-04-16 03:33:54,2359
3022,,,MINXIAYU01878,412241878,15,2.9,120.3689,26.331443,185.2,30,2024-04-16 03:37:59,2103
3520,,,MINXIAYU01878,412241878,15,2.9,120.368237,26.32798,185.2,30,2024-04-16 03:42:10,2438
3356,,,MINXIAYU01878,412241878,15,2.9,120.367808,26.325315,185.0,30,2024-04-16 03:45:36,2333
3488,,,MINXIAYU01878,412241878,15,3.0,120.367217,26.321585,189.1,30,2024-04-16 03:50:02,2432
3460,,,MINXIAYU01878,412241878,15,2.8,120.366542,26.317652,183.7,30,2024-04-16 03:54:57,2426
3361,,,MINXIAYU01878,412241878,15,2.8,120.365983,26.31444,189.4,30,2024-04-16 03:58:58,2356
3401,,,MINXIAYU01878,412241878,15,2.7,120.365497,26.311368,190.2,30,2024-04-16 04:02:49,2384
3090,,,MINXIAYU01878,412241878,15,2.9,120.364982,26.308293,186.8,30,2024-04-16 04:06:45,2175
3283,,,MINXIAYU01878,412241878,15,2.9,120.364435,26.30496,191.3,30,2024-04-16 04:10:59,2310
2956,,,MINXIAYU01878,412241878,15,2.8,120.363685,26.301302,196.3,30,2024-04-16 04:15:40,2063
3234,,,MINXIAYU01878,412241878,15,2.9,120.363175,26.29828,193.1,30,2024-04-16 04:19:34,2276
3096,,,MINXIAYU01878,412241878,15,2.8,120.362705,26.29499,188.4,30,2024-04-16 04:23:50,2176
3266,,,MINXIAYU01878,412241878,15,2.7,120.362322,26.292938,186.5,30,2024-04-16 04:26:30,2300
3441,,,MINXIAYU01878,412241878,15,2.7,120.361912,26.289568,184.2,30,2024-04-16 04:30:57,2395
2945,,,MINXIAYU01878,412241878,15,2.9,120.361263,26.286338,196.2,30,2024-04-16 04:35:13,2082
3148,,,MINXIAYU01878,412241878,15,2.7,120.360652,26.282738,191.9,30,2024-04-16 04:39:51,2226
2952,,,MINXIAYU01878,412241878,15,2.8,120.36009,26.279922,188.6,30,2024-04-16 04:43:43,2100
3063,,,MINXIAYU01878,412241878,15,2.7,120.359622,26.277478,190.1,30,2024-04-16 04:46:49,2186
3163,,,MINXIAYU01878,412241878,15,2.5,120.359042,26.2737,187.4,30,2024-04-16 04:51:44,2256
3010,,,MINXIAYU01878,412241878,15,0.7,120.35917,26.272363,154.0,30,2024-04-16 04:55:51,2160
3178,,,MINXIAYU01878,412241878,15,1.0,120.359187,26.269962,188.2,30,2024-04-16 05:01:34,2275
3416,,,MINXIAYU01878,412241878,15,0.9,120.358832,26.268185,187.7,30,2024-04-16 05:07:37,2440
3456,,,MINXIAYU01878,412241878,15,1.2,120.358492,26.267362,213.6,30,2024-04-16 05:10:36,2474
3423,,1878.0,,412241878,15,0.8,120.3581,26.266552,193.8,30,2024-04-16 05:13:36,2468
2973,,1878.0,,412241878,15,1.4,120.357753,26.265693,195.8,30,2024-04-16 05:16:42,2138
3095,,,MINXIAYU01878,412241878,15,0.6,120.357057,26.26398,209.4,30,2024-04-16 05:22:48,2237
3122,,,MINXIAYU01878,412241878,15,6.3,120.357898,26.263468,350.4,30,2024-04-16 05:26:30,2264
3185,,,MINXIAYU01878,412241878,15,2.6,120.355495,26.269255,340.1,30,2024-04-16 05:31:56,2312
3521,,,MINXIAYU01878,412241878,15,2.4,120.354547,26.27178,343.3,30,2024-04-16 05:35:39,2521
3364,,1878.0,,412241878,15,2.6,120.354215,26.276038,359.4,30,2024-04-16 05:41:44,2446
3599,,1878.0,,412241878,15,2.4,120.354095,26.277825,356.9,30,2024-04-16 05:44:04,2609
3264,,,MINXIAYU01878,412241878,15,2.7,120.354335,26.281147,9.0,30,2024-04-16 05:48:57,2399
3371,,,MINXIAYU01878,412241878,15,2.7,120.35499,26.28392,12.2,30,2024-04-16 05:52:44,2448
3708,,1878.0,,412241878,15,2.6,120.35564,26.28725,10.3,30,2024-04-16 05:57:23,2671
3439,,,MINXIAYU01878,412241878,15,2.8,120.356213,26.290353,10.4,0,2024-04-16 06:01:59,2487
3463,,,MINXIAYU01878,412241878,15,2.6,120.356527,26.291863,13.3,0,2024-04-16 06:03:56,2487
3952,,,MINXIAYU01878,412241878,15,2.4,120.357218,26.295972,15.0,30,2024-04-16 06:09:43,2871
4071,,,MINXIAYU01878,412241878,15,2.4,120.35786,26.298957,16.6,30,2024-04-16 06:13:52,3004
4528,,,MINXIAYU01878,412241878,15,2.7,120.358275,26.300987,4.0,30,2024-04-16 06:16:48,3371
4735,,,MINXIAYU01878,412241878,15,2.3,120.359132,26.303712,19.7,30,2024-04-16 06:20:59,3519
4904,,,MINXIAYU01878,412241878,15,2.7,120.360018,26.30624,26.3,30,2024-04-16 06:24:32,3607
4843,,,MINXIAYU01878,412241878,15,2.4,120.361168,26.309878,18.8,30,2024-04-16 06:29:56,3565
4545,,,MINXIAYU01878,412241878,15,2.4,120.361847,26.311867,18.5,30,2024-04-16 06:32:49,3330
4283,,,MINXIAYU01878,412241878,15,2.5,120.36277,26.314513,17.2,30,2024-04-16 06:37:00,3137
4156,,1878.0,,412241878,15,2.6,120.364473,26.31951,15.4,30,2024-04-16 06:44:23,3012
4496,,,MINXIAYU01878,412241878,15,2.4,120.365242,26.321812,16.8,30,2024-04-16 06:47:51,3283
4710,,,MINXIAYU01878,412241878,15,2.6,120.366872,26.32648,10.6,30,2024-04-16 06:54:37,3500
4673,,1878.0,,412241878,15,2.5,120.36783,26.329298,21.4,30,2024-04-16 06:58:54,3441
4457,,1878.0,,412241878,15,2.5,120.36857,26.331458,17.0,30,2024-04-16 07:02:10,3287
4399,,,MINXIAYU01878,412241878,15,2.6,120.369482,26.334297,18.6,0,2024-04-16 07:06:26,3228
4482,,1878.0,,412241878,15,2.6,120.370497,26.337272,14.5,30,2024-04-16 07:10:53,3270
4213,,,MINXIAYU01878,412241878,15,2.4,120.371478,26.340163,13.0,30,2024-04-16 07:14:51,3085
4345,,,MINXIAYU01878,412241878,15,2.6,120.372592,26.343327,17.1,30,2024-04-16 07:19:35,3183
4261,,,MINXIAYU01878,412241878,15,2.6,120.372983,26.344675,20.2,30,2024-04-16 07:21:32,3124
4200,,,MINXIAYU01878,412241878,15,2.6,120.37399,26.347602,25.0,30,2024-04-16 07:25:53,3049
4136,,,MINXIAYU01878,412241878,15,2.8,120.375332,26.351367,9.0,30,2024-04-16 07:31:11,3022
4354,,,MINXIAYU01878,412241878,15,2.5,120.376392,26.35464,14.5,30,2024-04-16 07:35:54,3192
4877,,,MINXIAYU01878,412241878,15,2.4,120.377352,26.357407,23.5,30,2024-04-16 07:39:45,3568
4971,,,MINXIAYU01878,412241878,15,2.4,120.377983,26.359288,17.6,30,2024-04-16 07:42:32,3607
4396,,,MINXIAYU01878,412241878,15,2.6,120.378947,26.362218,14.1,30,2024-04-16 07:46:37,3182
4389,,,MINXIAYU01878,412241878,15,2.7,120.380207,26.366055,25.5,30,2024-04-16 07:51:59,3174
4578,,,MINXIAYU01878,412241878,15,2.7,120.381122,26.368677,17.3,30,2024-04-16 07:55:48,3332
4789,,,MINXIAYU01878,412241878,15,2.5,120.381722,26.370607,14.7,30,2024-04-16 07:58:30,3467
4344,,,MINXIAYU01878,412241878,15,2.6,120.383055,26.374278,20.4,30,2024-04-16 08:03:42,3155
4339,,,MINXIAYU01878,412241878,15,2.4,120.38334,26.375135,15.3,30,2024-04-16 08:04:46,3109
4056,,,MINXIAYU01878,412241878,15,2.5,120.385455,26.38021,21.0,30,2024-04-16 08:11:55,2891
4530,,,MINXIAYU01878,412241878,15,2.8,120.387017,26.383367,29.3,30,2024-04-16 08:16:33,3268
4832,,,MINXIAYU01878,412241878,15,2.5,120.388343,26.386363,15.7,30,2024-04-16 08:20:41,3480
4583,,,MINXIAYU01878,412241878,15,2.6,120.38936,26.388632,20.9,30,2024-04-16 08:23:59,3344
4966,,1878.0,,412241878,15,1.2,120.390038,26.390382,37.4,30,2024-04-16 08:28:51,3601
4885,,,MINXIAYU01878,412241878,15,0.8,120.390122,26.392743,330.3,30,2024-04-16 08:34:40,3563
5095,,,MINXIAYU01878,412241878,15,0.3,120.389495,26.392555,260.3,30,2024-04-16 08:41:53,3736
4667,,,MINXIAYU01878,412241878,15,0.8,120.388085,26.392335,259.2,0,2024-04-16 08:51:58,3415
4581,,,MINXIAYU01878,412241878,15,2.6,120.390023,26.397748,31.8,0,2024-04-16 08:59:33,3297
4287,,,MINXIAYU01878,412241878,15,2.7,120.392388,26.401888,32.1,30,2024-04-16 09:05:59,3105
4811,,,MINXIAYU01878,412241878,15,2.4,120.394128,26.40496,27.0,0,2024-04-16 09:10:49,3494
4810,,1878.0,,412241878,15,2.5,120.395358,26.406898,26.9,30,2024-04-16 09:13:41,3496
4985,,,MINXIAYU01878,412241878,15,2.8,120.396672,26.408943,24.3,30,2024-04-16 09:17:03,3607
4808,,1878.0,,412241878,15,2.3,120.398843,26.412818,28.2,30,2024-04-16 09:22:58,3472
4809,,,MINXIAYU01878,412241878,15,2.7,120.400528,26.41517,47.8,0,2024-04-16 09:26:34,3490
4751,,1878.0,,412241878,15,2.7,120.403895,26.41679,81.3,30,2024-04-16 09:30:40,3451
4413,,1878.0,,412241878,15,2.6,120.410363,26.418862,62.6,30,2024-04-16 09:38:53,3182
4417,,1878.0,,412241878,15,2.9,120.414127,26.420285,89.4,30,2024-04-16 09:43:43,3159
4648,,,MINXIAYU01878,412241878,15,2.8,120.414532,26.420267,98.3,0,2024-04-16 09:44:12,3339
5141,,,MINXIAYU01878,412241878,15,2.8,120.419915,26.418813,100.2,30,2024-04-16 09:50:47,3637
4582,,,MINXIAYU01878,412241878,15,3.0,120.423193,26.419572,47.3,30,2024-04-16 09:54:57,3298
4723,,,MINXIAYU01878,412241878,15,2.8,120.423512,26.419818,52.0,30,2024-04-16 09:55:27,3405
4747,,1878.0,,412241878,15,2.6,120.427788,26.424013,40.4,30,2024-04-16 10:02:48,3408
4582,,1878.0,,412241878,15,2.4,120.430482,26.426533,47.4,30,2024-04-16 10:07:30,3292
4994,,,MINXIAYU01878,412241878,15,2.7,120.433497,26.428408,59.7,30,2024-04-16 10:11:54,3557
4694,,,MINXIAYU01878,412241878,15,2.7,120.434737,26.42903,65.1,30,2024-04-16 10:13:31,3348
4443,,,MINXIAYU01878,412241878,15,2.7,120.438457,26.430727,61.1,0,2024-04-16 10:18:55,3164
4396,,,MINXIAYU01878,412241878,15,2.7,120.441852,26.432372,64.2,30,2024-04-16 10:23:41,3140
4885,,,MINXIAYU01878,412241878,15,2.6,120.445047,26.433962,57.3,0,2024-04-16 10:28:29,3509
4983,,,MINXIAYU01878,412241878,15,2.1,120.447808,26.435373,60.4,0,2024-04-16 10:32:38,3569
5049,,,MINXIAYU01878,412241878,15,2.5,120.450172,26.436587,58.0,0,2024-04-16 10:36:04,3607
4772,,,MINXIAYU01878,412241878,15,2.6,120.453613,26.43835,54.7,30,2024-04-16 10:41:17,3447
4703,,,MINXIAYU01878,412241878,15,2.2,120.456092,26.439507,60.0,30,2024-04-16 10:44:57,3377
4794,,,MINXIAYU01878,412241878,15,2.3,120.459183,26.44108,60.8,30,2024-04-16 10:49:47,3438
4470,,1878.0,,412241878,15,2.7,120.46126,26.442137,71.1,30,2024-04-16 10:52:49,3191
4727,,,MINXIAYU01878,412241878,15,2.4,120.464418,26.443748,56.7,30,2024-04-16 10:57:40,3431
4831,,,MINXIAYU01878,412241878,15,2.4,120.466483,26.44484,57.7,30,2024-04-16 11:00:58,3477
4919,,,MINXIAYU01878,412241878,15,2.4,120.468848,26.445947,59.4,30,2024-04-16 11:04:28,3501
4391,,,MINXIAYU01878,412241878,15,2.4,120.470773,26.44693,58.4,30,2024-04-16 11:07:35,3138
4664,,,MINXIAYU01878,412241878,15,2.3,120.4747,26.44897,62.2,30,2024-04-16 11:13:54,3307
4355,,1878.0,,412241878,15,2.5,120.47609,26.449692,61.7,30,2024-04-16 11:16:10,3116
4606,,1878.0,,412241878,15,2.4,120.479335,26.451292,61.6,30,2024-04-16 11:21:18,3252
4455,,1878.0,,412241878,15,2.4,120.482038,26.452588,59.9,30,2024-04-16 11:25:32,3187
4836,,,MINXIAYU01878,412241878,15,2.0,120.485418,26.45426,70.5,30,2024-04-16 11:30:53,3445
4799,,,MINXIAYU01878,412241878,15,2.1,120.487607,26.455395,62.9,0,2024-04-16 11:34:35,3458
4750,,,MINXIAYU01878,412241878,15,2.2,120.490017,26.456592,52.8,30,2024-04-16 11:38:36,3409
5031,,1878.0,,412241878,15,2.3,120.491687,26.457423,64.0,30,2024-04-16 11:41:23,3608
4864,,,MINXIAYU01878,412241878,15,0.9,120.493807,26.458475,57.0,0,2024-04-16 11:45:04,3486
4656,,,MINXIAYU01878,412241878,15,0.3,120.494312,26.45902,350.1,0,2024-04-16 11:49:00,3331
4808,,,MINXIAYU01878,412241878,15,0.1,120.494303,26.460487,275.2,30,2024-04-16 11:54:22,3453
4777,,,MINXIAYU01878,412241878,15,1.0,120.493342,26.460148,254.9,30,2024-04-16 11:58:23,3469
4767,,1878.0,,412241878,15,0.5,120.492382,26.459685,205.4,30,2024-04-16 12:02:17,3427
5081,,1878.0,,412241878,15,0.8,120.49168,26.459292,231.1,30,2024-04-16 12:05:30,3621
4444,,,MINXIAYU01878,412241878,15,1.4,120.489615,26.458468,237.8,30,2024-04-16 12:13:33,3164
4400,,,MINXIAYU01878,412241878,15,3.3,120.483165,26.456958,235.5,30,2024-04-16 12:19:37,3127
4956,,,MINXIAYU01878,412241878,15,2.8,120.480127,26.454763,216.5,30,2024-04-16 12:23:56,3535
4913,,,MINXIAYU01878,412241878,15,3.0,120.478662,26.453025,218.1,30,2024-04-16 12:26:45,3513
4965,,,MINXIAYU01878,412241878,15,2.8,120.476627,26.449492,208.8,30,2024-04-16 12:31:50,3543
4754,,1878.0,,412241878,15,2.5,120.475605,26.446733,185.5,30,2024-04-16 12:35:36,3409
4674,,,MINXIAYU01878,412241878,15,3.0,120.47508,26.444383,199.4,30,2024-04-16 12:38:41,3327
4916,,,MINXIAYU01878,412241878,15,3.8,120.47288,26.440643,243.1,0,2024-04-16 12:44:38,3484
4710,,1878.0,,412241878,15,2.9,120.469882,26.439123,240.2,30,2024-04-16 12:48:10,3343
4698,,1878.0,,412241878,15,2.8,120.466458,26.437333,236.1,30,2024-04-16 12:52:44,3377
4983,,,MINXIAYU01878,412241878,15,2.8,120.463375,26.435877,241.0,30,2024-04-16 12:56:33,3527
4360,,,MINXIAYU01878,412241878,15,2.9,120.459992,26.434277,245.5,30,2024-04-16 13:00:44,3114
4640,,,MINXIAYU01878,412241878,15,2.9,120.45614,26.432387,239.3,30,2024-04-16 13:05:36,3295
4682,,1878.0,,412241878,15,2.7,120.454023,26.431362,238.9,30,2024-04-16 13:08:25,3320
4940,,,MINXIAYU01878,412241878,15,2.8,120.449735,26.429338,244.0,30,2024-04-16 13:13:48,3531
4787,,1878.0,,412241878,15,2.6,120.44713,26.428025,241.9,30,2024-04-16 13:17:02,3439
4715,,1878.0,,412241878,15,2.8,120.443452,26.426242,234.3,30,2024-04-16 13:21:38,3418
4788,,1878.0,,412241878,15,2.9,120.442477,26.425797,242.9,30,2024-04-16 13:22:55,3387
3566,,,MINXIAYU01878,412241878,15,2.9,120.436387,26.421933,221.3,0,2024-04-16 13:31:19,2454
4103,,,MINXIAYU01878,412241878,15,2.9,120.431428,26.419522,253.9,0,2024-04-16 13:37:38,2868
4397,,,MINXIAYU01878,412241878,15,2.9,120.429807,26.41917,264.1,0,2024-04-16 13:39:25,3135
4753,,,MINXIAYU01878,412241878,15,3.1,120.425952,26.418887,271.8,0,2024-04-16 13:43:34,3362
4543,,,MINXIAYU01878,412241878,15,3.0,120.422747,26.418447,254.8,0,2024-04-16 13:47:17,3189
4362,,,MINXIAYU01878,412241878,15,2.9,120.416833,26.416427,251.1,0,2024-04-16 13:54:03,3064
3982,,,MINXIAYU01878,412241878,15,2.8,120.414575,26.415648,250.7,30,2024-04-16 13:56:42,2747
4144,,,MINXIAYU01878,412241878,15,2.7,120.40973,26.413933,248.0,30,2024-04-16 14:02:30,2804
4101,,,MINXIAYU01878,412241878,15,2.8,120.406613,26.412658,245.9,30,2024-04-16 14:06:16,2834
4104,,,MINXIAYU01878,412241878,15,2.8,120.403107,26.411355,254.9,30,2024-04-16 14:10:45,2907
5034,,,MINXIAYU01878,412241878,15,2.9,120.399237,26.410005,242.8,30,2024-04-16 14:15:25,3531
4840,,,MINXIAYU01878,412241878,15,2.6,120.39563,26.408777,248.7,30,2024-04-16 14:19:48,3382
4834,,,MINXIAYU01878,412241878,15,2.9,120.389682,26.406803,249.1,30,2024-04-16 14:26:54,3427
4711,,1878.0,,412241878,15,2.7,120.385697,26.40534,247.1,30,2024-04-16 14:31:48,3356
4587,,,MINXIAYU01878,412241878,15,2.4,120.383477,26.404545,249.4,30,2024-04-16 14:34:31,3272
4671,,,MINXIAYU01878,412241878,15,2.8,120.380035,26.4033,247.9,30,2024-04-16 14:38:44,3315
4356,,,MINXIAYU01878,412241878,15,2.9,120.378277,26.402662,249.1,30,2024-04-16 14:40:52,3124
4920,,1878.0,,412241878,15,2.9,120.376157,26.401842,241.6,30,2024-04-16 14:43:34,3453
4355,,1878.0,,412241878,15,0.9,120.368518,26.399447,247.8,30,2024-04-16 15:08:07,3079
4738,,1878.0,,412241878,15,0.8,120.367688,26.399228,249.2,30,2024-04-16 15:12:05,3296
4084,,1878.0,,412241878,15,0.6,120.366388,26.39894,249.9,30,2024-04-16 15:18:09,2763
3919,,,MINXIAYU01878,412241878,15,2.9,120.370535,26.401728,78.1,30,2024-04-16 15:25:35,2709
4541,,1878.0,,412241878,15,2.4,120.373078,26.40297,59.8,30,2024-04-16 15:29:31,3155
4468,,,MINXIAYU01878,412241878,15,2.7,120.375302,26.404137,64.2,30,2024-04-16 15:32:37,3160
4334,,,MINXIAYU01878,412241878,15,2.5,120.378463,26.405683,60.5,30,2024-04-16 15:36:59,3069
