fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,60498-13-99%,216049813,15,0.4,118.664733,24.120378,13.5,0,2024-04-15 23:11:42,2707
3242,,,60498-13-99%,216049813,15,0.5,118.664663,24.120907,341.4,0,2024-04-15 23:15:50,2299
3288,,,60498-13-99%,216049813,15,0.5,118.664918,24.121072,54.6,0,2024-04-15 23:17:55,2330
3351,,,60498-13-99%,216049813,15,1.3,118.664412,24.122057,314.4,0,2024-04-15 23:24:08,2391
3240,,,60498-13-99%,216049813,15,0.4,118.665235,24.122213,13.3,0,2024-04-15 23:28:19,2297
3782,,,60498-13-99%,216049813,15,0.4,118.665332,24.122458,19.8,0,2024-04-15 23:30:24,2647
3511,,,60498-13-99%,216049813,15,0.5,118.665507,24.123253,5.1,0,2024-04-15 23:36:45,2484
3549,,,60498-13-99%,216049813,15,0.4,118.665598,24.123728,13.7,0,2024-04-15 23:41:13,2508
3288,,,60498-13-99%,216049813,15,0.4,118.665665,24.123945,15.6,0,2024-04-15 23:43:02,2336
3635,,,60498-13-99%,216049813,15,0.4,118.665847,24.124698,13.0,0,2024-04-15 23:49:09,2548
3749,,,60498-13-99%,216049813,15,0.4,118.66599,24.125202,14.8,0,2024-04-15 23:53:19,2622
3405,,,60498-13-99%,216049813,15,0.4,118.666205,24.12569,16.7,0,2024-04-15 23:57:31,2417
3588,,,60498-13-99%,216049813,15,0.4,118.666345,24.126187,17.9,0,2024-04-16 00:01:39,2546
3401,,,60498-13-99%,216049813,15,0.5,118.666445,24.126745,7.8,0,2024-04-16 00:05:48,2408
3493,,,60498-13-99%,216049813,15,0.4,118.666585,24.127263,15.8,0,2024-04-16 00:09:57,2455
3243,,,60498-13-99%,216049813,15,0.4,118.666693,24.12747,25.5,0,2024-04-16 00:12:02,2281
3491,,,60498-13-99%,216049813,15,0.4,118.666815,24.128057,16.3,0,2024-04-16 00:16:13,2479
3213,,,60498-13-99%,216049813,15,0.5,118.666988,24.128587,13.1,0,2024-04-16 00:20:23,2267
3357,,,60498-13-99%,216049813,15,0.5,118.667032,24.1289,7.1,0,2024-04-16 00:22:30,2315
3494,,,60498-13-99%,216049813,15,0.5,118.667237,24.129765,11.6,0,2024-04-16 00:28:44,2427
3285,,,60498-13-99%,216049813,15,0.4,118.667378,24.130305,17.1,0,2024-04-16 00:32:55,2323
3299,,,60498-13-99%,216049813,15,0.5,118.667497,24.13087,10.4,0,2024-04-16 00:37:08,2351
3177,,,60498-13-99%,216049813,15,0.4,118.667622,24.131382,18.0,0,2024-04-16 00:41:17,2257
3336,,,60498-13-99%,216049813,15,0.5,118.667678,24.13166,10.5,0,2024-04-16 00:43:21,2351
3382,,,60498-13-99%,216049813,15,0.4,118.667897,24.132435,17.3,0,2024-04-16 00:49:38,2411
3440,,,60498-13-99%,216049813,15,0.5,118.667918,24.132757,3.5,0,2024-04-16 00:51:51,2440
3438,,,60498-13-99%,216049813,15,0.4,118.667182,24.133027,274.5,0,2024-04-16 00:58:04,2406
3732,,,60498-13-99%,216049813,15,0.6,118.666787,24.132995,264.9,0,2024-04-16 01:00:02,2616
3215,,,60498-13-99%,216049813,15,1.3,118.665247,24.134422,325.8,0,2024-04-16 01:06:19,2256
3118,,,60498-13-99%,216049813,15,1.1,118.664343,24.135585,314.2,0,2024-04-16 01:10:32,2220
3116,,,60498-13-99%,216049813,15,0.9,118.663187,24.13604,276.3,0,2024-04-16 01:14:40,2231
3348,,,60498-13-99%,216049813,15,1.3,118.662073,24.137235,320.3,0,2024-04-16 01:18:49,2398
3344,,,60498-13-99%,216049813,15,1.7,118.65995,24.140187,318.7,0,2024-04-16 01:27:08,2362
3108,,,60498-13-99%,216049813,15,1.4,118.65868,24.141223,315.8,0,2024-04-16 01:31:21,2203
3215,,,60498-13-99%,216049813,15,1.5,118.657587,24.142575,323.3,0,2024-04-16 01:35:26,2288
3151,,,60498-13-99%,216049813,15,1.2,118.656463,24.143788,316.7,0,2024-04-16 01:39:34,2225
3368,,,60498-13-99%,216049813,15,1.9,118.65579,24.144708,326.2,0,2024-04-16 01:41:47,2366
3251,,,60498-13-99%,216049813,15,1.7,118.65412,24.146815,326.4,0,2024-04-16 01:47:59,2317
3310,,,60498-13-99%,216049813,15,1.5,118.652695,24.148988,327.3,0,2024-04-16 01:54:16,2369
3309,,,60498-13-99%,216049813,15,1.6,118.651248,24.150297,301.5,0,2024-04-16 01:58:29,2325
3177,,,60498-13-99%,216049813,15,1.1,118.649983,24.151105,308.4,0,2024-04-16 02:02:34,2226
3185,,,60498-13-99%,216049813,15,1.5,118.648682,24.152188,317.9,0,2024-04-16 02:06:45,2242
2977,,,60498-13-99%,216049813,15,1.6,118.647372,24.153365,316.7,0,2024-04-16 02:10:59,2111
3423,,,60498-13-99%,216049813,15,1.8,118.645685,24.154578,303.7,0,2024-04-16 02:15:37,2387
3257,,,60498-13-99%,216049813,15,1.2,118.644462,24.155107,295.7,0,2024-04-16 02:19:16,2285
3229,,,60498-13-99%,216049813,15,1.3,118.642807,24.155638,289.9,0,2024-04-16 02:23:25,2253
3060,,,60498-13-99%,216049813,15,0.9,118.641458,24.156278,297.8,0,2024-04-16 02:27:37,2137
3006,,,60498-13-99%,216049813,15,1.1,118.639833,24.15702,286.1,0,2024-04-16 02:31:47,2104
3142,,,60498-13-99%,216049813,15,1.2,118.638392,24.157597,297.2,0,2024-04-16 02:35:56,2195
2868,,,60498-13-99%,216049813,15,1.3,118.635487,24.158935,311.4,0,2024-04-16 02:44:18,2009
2918,,,60498-13-99%,216049813,15,1.2,118.634082,24.159625,291.3,0,2024-04-16 02:48:25,2056
3140,,,60498-13-99%,216049813,15,0.9,118.632702,24.159723,268.7,0,2024-04-16 02:52:39,2196
3275,,,60498-13-99%,216049813,15,1.1,118.631523,24.160053,300.5,0,2024-04-16 02:56:48,2297
3274,,,60498-13-99%,216049813,15,1.6,118.630743,24.160668,310.8,0,2024-04-16 02:58:58,2307
3567,,,60498-13-99%,216049813,15,1.7,118.629423,24.16288,324.9,0,2024-04-16 03:05:20,2534
3282,,,60498-13-99%,216049813,15,1.2,118.628932,24.163425,320.5,0,2024-04-16 03:07:21,2338
3325,,,60498-13-99%,216049813,15,1.4,118.627595,24.165247,321.3,0,2024-04-16 03:13:38,2362
3042,,,60498-13-99%,216049813,15,1.6,118.627012,24.165998,324.6,0,2024-04-16 03:15:49,2144
3228,,,60498-13-99%,216049813,15,1.5,118.626028,24.167362,329.7,0,2024-04-16 03:19:57,2290
3135,,,60498-13-99%,216049813,15,1.5,118.624833,24.168613,325.0,0,2024-04-16 03:24:10,2205
3007,,,60498-13-99%,216049813,15,1.2,118.623632,24.169688,313.4,0,2024-04-16 03:28:23,2114
2672,,,60498-13-99%,216049813,15,1.4,118.622717,24.171067,322.5,0,2024-04-16 03:32:33,1884
2809,,,60498-13-99%,216049813,15,1.4,118.62197,24.172477,343.2,0,2024-04-16 03:36:39,1963
2880,,,60498-13-99%,216049813,15,0.7,118.620935,24.174327,348.0,0,2024-04-16 03:42:50,2015
2604,,,60498-13-99%,216049813,15,1.8,118.620098,24.17504,313.0,0,2024-04-16 03:44:58,1818
3229,,,60498-13-99%,216049813,15,1.3,118.61918,24.176285,335.4,0,2024-04-16 03:49:07,2254
2882,,,60498-13-99%,216049813,15,1.1,118.617865,24.17661,256.2,0,2024-04-16 03:53:19,2023
2998,,,60498-13-99%,216049813,15,1.2,118.616637,24.176813,307.3,0,2024-04-16 03:57:24,2101
3049,,,60498-13-99%,216049813,15,1.5,118.615258,24.177903,321.2,0,2024-04-16 04:01:34,2132
2592,,,60498-13-99%,216049813,15,1.2,118.614743,24.178433,318.4,0,2024-04-16 04:03:39,1817
2645,,,60498-13-99%,216049813,15,8.3,118.608787,24.174802,236.2,0,2024-04-16 04:09:58,1862
2674,,,60498-13-99%,216049813,15,8.2,118.600465,24.169607,235.1,0,2024-04-16 04:14:09,1868
2595,,,60498-13-99%,216049813,15,8.0,118.59246,24.164647,235.9,0,2024-04-16 04:18:16,1826
2927,,,60498-13-99%,216049813,15,7.9,118.584498,24.159605,235.2,0,2024-04-16 04:22:26,2064
2532,,,60498-13-99%,216049813,15,8.0,118.577042,24.154068,230.2,0,2024-04-16 04:26:37,1788
2701,,,60498-13-99%,216049813,15,7.6,118.569852,24.148588,229.6,0,2024-04-16 04:30:43,1906
2521,,,60498-13-99%,216049813,15,7.8,118.562593,24.14287,228.6,0,2024-04-16 04:34:54,1780
2684,,,60498-13-99%,216049813,15,7.9,118.555275,24.137097,229.2,0,2024-04-16 04:39:03,1910
2356,,,60498-13-99%,216049813,15,7.9,118.547838,24.131525,230.6,0,2024-04-16 04:43:13,1680
2912,,,60498-13-99%,216049813,15,8.0,118.544058,24.12865,230.1,0,2024-04-16 04:45:18,2077
2753,,,60498-13-99%,216049813,15,8.0,118.532857,24.120445,231.4,0,2024-04-16 04:51:34,1969
2636,,,60498-13-99%,216049813,15,8.4,118.52557,24.114108,224.8,0,2024-04-16 04:55:55,1891
2631,,,60498-13-99%,216049813,15,7.8,118.522145,24.111082,225.9,0,2024-04-16 04:57:56,1884
2845,,,60498-13-99%,216049813,15,7.6,118.515248,24.105052,226.4,0,2024-04-16 05:02:02,2034
3039,,,60498-13-99%,216049813,15,8.1,118.508048,24.098852,226.5,0,2024-04-16 05:06:14,2178
3044,,,60498-13-99%,216049813,15,7.9,118.504585,24.095802,226.0,0,2024-04-16 05:08:18,2180
2825,,,60498-13-99%,216049813,15,8.0,118.494005,24.08658,226.6,0,2024-04-16 05:14:30,2045
2762,,,60498-13-99%,216049813,15,8.2,118.486805,24.080298,226.1,0,2024-04-16 05:18:40,1982
2767,,,60498-13-99%,216049813,15,8.3,118.479792,24.074083,224.0,0,2024-04-16 05:22:48,2010
2593,,,60498-13-99%,216049813,15,8.1,118.472573,24.067818,225.4,0,2024-04-16 05:26:57,1874
2775,,,60498-13-99%,216049813,15,8.1,118.465337,24.061587,227.1,0,2024-04-16 05:31:09,2012
2723,,,60498-13-99%,216049813,15,8.3,118.458155,24.055167,225.3,0,2024-04-16 05:35:18,1977
3117,,,60498-13-99%,216049813,15,8.1,118.447333,24.045717,226.0,0,2024-04-16 05:41:36,2259
3053,,,60498-13-99%,216049813,15,8.1,118.443728,24.042605,226.6,0,2024-04-16 05:43:40,2216
2900,,,60498-13-99%,216049813,15,8.4,118.436433,24.03622,226.1,0,2024-04-16 05:47:53,2120
2897,,,60498-13-99%,216049813,15,8.1,118.43283,24.03315,226.9,0,2024-04-16 05:50:00,2111
2943,,,60498-13-99%,216049813,15,8.9,118.42211,24.023577,225.4,0,2024-04-16 05:56:15,2128
2668,,,60498-13-99%,216049813,15,7.9,118.411662,24.014228,225.5,0,2024-04-16 06:02:24,1924
3557,,,60498-13-93%,216049813,15,0.1,118.23924,23.807662,20.1,0,2024-04-17 00:21:52,2556
