fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1008,,,NETFISHING,200000776,15,3.6,121.217493,22.722363,171.3,0,2024-04-16 00:05:43,792
934,,,NETFISHING,200000776,15,3.5,121.217555,22.71945,170.6,0,2024-04-16 00:08:31,735
993,,,NETFISHING,200000776,15,3.3,121.217763,22.716383,167.3,0,2024-04-16 00:11:27,776
581,,,NETFISHING,200000776,15,3.2,121.21808,22.713387,169.1,0,2024-04-16 00:14:15,414
1364,,,NETFISHING,200000776,15,3.6,121.218335,22.707353,201.0,0,2024-04-16 00:19:54,987
628,,,NETFISHING,200000776,15,2.9,121.217928,22.704467,169.6,0,2024-04-16 00:22:49,444
1003,,,NETFISHING,200000776,15,2.7,121.215162,22.693723,193.1,0,2024-04-16 00:34:06,796
513,,,NETFISHING,200000776,15,2.8,121.214217,22.69113,185.9,0,2024-04-16 00:36:55,357
828,,,NETFISHING,200000776,15,3.4,121.212452,22.686137,189.8,0,2024-04-16 00:42:31,627
1075,,,NETFISHING,200000776,15,4.5,121.210022,22.677913,201.1,0,2024-04-16 00:50:59,883
422,,,NETFISHING,200000776,15,4.1,121.20829,22.67288,216.0,0,2024-04-16 00:56:36,281
572,,,NETFISHING,200000776,15,1.7,121.206568,22.66799,209.7,0,2024-04-16 01:02:13,404
698,,,NETFISHING,200000776,15,2.4,121.205623,22.665533,181.6,0,2024-04-16 01:05:05,518
883,,,NETFISHING,200000776,15,3.5,121.202847,22.658207,225.5,0,2024-04-16 01:13:28,676
1191,,,NETFISHING,200000776,15,3.3,121.201072,22.653322,185.1,0,2024-04-16 01:19:04,936
424,,,NETFISHING,200000776,15,3.4,121.203192,22.64802,149.9,0,2024-04-16 01:24:43,288
633,,,NETFISHING,200000776,15,3.3,121.205802,22.64278,168.8,0,2024-04-16 01:30:20,448
638,,,NETFISHING,200000776,15,3.6,121.205633,22.639638,188.4,0,2024-04-16 01:33:20,469
509,,,NETFISHING,200000776,15,4.2,121.206112,22.634078,194.6,0,2024-04-16 01:38:56,357
910,,,NETFISHING,200000776,15,3.8,121.206413,22.631312,166.9,0,2024-04-16 01:41:45,713
701,,,NETFISHING,200000776,15,4.6,121.20656,22.628315,183.7,0,2024-04-16 01:44:44,528
480,,,NETFISHING,200000776,15,3.3,121.20745,22.614192,147.7,0,2024-04-16 01:58:46,329
361,,,NETFISHING,200000776,15,1.0,121.207912,22.605855,48.0,0,2024-04-16 02:10:03,249
838,,,NETFISHING,200000776,15,2.5,121.20927,22.607635,41.4,0,2024-04-16 02:15:38,650
891,,,NETFISHING,200000776,15,1.8,121.209725,22.60876,49.3,0,2024-04-16 02:18:36,697
490,,,NETFISHING,200000776,15,3.1,121.210355,22.609702,35.6,0,2024-04-16 02:21:25,339
810,,,NETFISHING,200000776,15,0.8,121.21164,22.611577,352.0,0,2024-04-16 02:27:05,624
359,,,NETFISHING,200000776,15,1.5,121.213065,22.613443,56.5,0,2024-04-16 02:32:40,250
631,,,NETFISHING,200000776,15,3.9,121.21563,22.617128,69.5,0,2024-04-16 02:44:02,452
1117,,,NETFISHING,200000776,15,1.9,121.21687,22.618898,26.2,0,2024-04-16 02:49:50,825
945,,,NETFISHING,200000776,15,1.8,121.217423,22.619733,39.3,0,2024-04-16 02:52:39,739
524,,,NETFISHING,200000776,15,1.2,121.217983,22.62067,36.6,0,2024-04-16 02:55:45,356
747,,,NETFISHING,200000776,15,1.7,121.219295,22.622703,144.1,0,2024-04-16 03:01:33,552
460,,,NETFISHING,200000776,15,4.6,121.221032,22.616088,152.4,0,2024-04-16 03:07:11,320
626,,,NETFISHING,200000776,15,1.0,121.226595,22.593725,12.7,0,2024-04-16 03:30:01,458
294,,,NETFISHING,200000776,15,1.6,121.225935,22.595417,341.1,0,2024-04-16 03:35:40,206
940,,,NETFISHING,200000776,15,2.4,121.225767,22.596443,4.1,0,2024-04-16 03:38:27,702
549,,,NETFISHING,200000776,15,4.5,121.29507,22.577008,121.8,0,2024-04-16 04:24:13,407
636,,,NETFISHING,200000776,15,4.7,121.329942,22.562858,112.3,0,2024-04-16 04:49:42,495
931,,,NETFISHING,200000776,15,5.0,121.333617,22.561277,117.1,0,2024-04-16 04:52:31,708
694,,,NETFISHING,200000776,15,5.1,121.348342,22.554317,119.7,0,2024-04-16 05:04:02,549
757,,,NETFISHING,200000776,15,5.4,121.36388,22.548872,98.4,0,2024-04-16 05:15:30,599
866,,,NETFISHING,200000776,15,0.8,121.368473,22.549178,354.0,0,2024-04-16 05:18:21,653
760,,,NETFISHING,200000776,15,1.2,121.367708,22.551587,345.4,0,2024-04-16 05:24:04,606
636,,,NETFISHING,200000776,15,2.8,121.367412,22.552963,310.6,0,2024-04-16 05:26:53,499
877,,,NETFISHING,200000776,15,1.8,121.365813,22.556998,30.2,0,2024-04-16 05:35:34,664
993,,,NETFISHING,200000776,15,0.6,121.364517,22.560902,355.5,0,2024-04-16 05:44:07,773
414,,,NETFISHING,200000776,15,1.6,121.363618,22.563555,335.3,0,2024-04-16 05:49:51,299
632,,,NETFISHING,200000776,15,1.7,121.362623,22.566187,31.9,0,2024-04-16 05:55:29,499
571,,,NETFISHING,200000776,15,1.4,121.361562,22.56904,0.7,0,2024-04-16 06:01:26,433
834,,,NETFISHING,200000776,15,1.8,121.360483,22.571798,347.2,0,2024-04-16 06:07:03,657
766,,,NETFISHING,200000776,15,1.9,121.359305,22.574833,357.8,0,2024-04-16 06:13:04,594
658,,,NETFISHING,200000776,15,1.3,121.358405,22.576495,346.5,0,2024-04-16 06:16:10,490
579,,,NETFISHING,200000776,15,1.6,121.357883,22.57797,333.1,0,2024-04-16 06:19:01,409
1141,,,NETFISHING,200000776,15,2.3,121.356755,22.580888,320.9,0,2024-04-16 06:24:47,937
1440,,,NETFISHING,200000776,15,2.0,121.356318,22.582403,0.1,0,2024-04-16 06:27:38,1178
1314,,,NETFISHING,200000776,15,1.8,121.355765,22.583768,349.5,0,2024-04-16 06:30:27,1084
587,,,NETFISHING,200000776,15,1.6,121.35531,22.585478,337.9,0,2024-04-16 06:33:30,431
845,,,NETFISHING,200000776,15,1.7,121.353547,22.59168,342.3,0,2024-04-16 06:44:55,688
591,,,NETFISHING,200000776,15,4.1,121.353167,22.593328,2.6,0,2024-04-16 06:47:44,430
722,,,NETFISHING,200000776,15,3.0,121.352387,22.596747,349.0,0,2024-04-16 06:53:29,539
749,,,NETFISHING,200000776,15,2.4,121.351268,22.601665,2.3,0,2024-04-16 07:01:56,565
577,,,NETFISHING,200000776,15,2.9,121.35009,22.606753,354.7,0,2024-04-16 07:10:33,424
957,,,NETFISHING,200000776,15,2.5,121.349687,22.608227,328.5,0,2024-04-16 07:13:20,774
485,,,NETFISHING,200000776,15,2.3,121.348868,22.611253,336.5,0,2024-04-16 07:18:59,338
1264,,,NETFISHING,200000776,15,2.1,121.348477,22.612837,357.1,0,2024-04-16 07:21:50,1043
1056,,,NETFISHING,200000776,15,1.1,121.34815,22.614595,329.5,0,2024-04-16 07:24:36,852
482,,,NETFISHING,200000776,15,1.7,121.347412,22.617992,331.9,0,2024-04-16 07:30:22,334
1151,,,NETFISHING,200000776,15,1.9,121.346468,22.623132,23.6,0,2024-04-16 07:38:47,933
718,,,NETFISHING,200000776,15,2.7,121.34607,22.624668,357.2,0,2024-04-16 07:41:35,524
785,,,NETFISHING,200000776,15,3.3,121.345757,22.626492,12.8,0,2024-04-16 07:44:25,593
1216,,,NETFISHING,200000776,15,1.5,121.345102,22.63017,322.0,0,2024-04-16 07:50:04,985
596,,,NETFISHING,200000776,15,3.0,121.34454,22.634018,6.7,0,2024-04-16 07:55:45,424
539,,,NETFISHING,200000776,15,2.8,121.344192,22.635813,0.0,0,2024-04-16 07:58:31,377
643,,,NETFISHING,200000776,15,4.2,121.343828,22.637623,12.1,0,2024-04-16 08:01:21,454
943,,,NETFISHING,200000776,15,1.5,121.34241,22.645437,334.5,0,2024-04-16 08:12:56,739
958,,,NETFISHING,200000776,15,1.9,121.34209,22.647477,340.0,0,2024-04-16 08:15:50,752
595,,,NETFISHING,200000776,15,1.7,121.341787,22.649557,6.3,0,2024-04-16 08:18:53,417
1258,,,NETFISHING,200000776,15,0.8,121.341272,22.653763,16.3,0,2024-04-16 08:24:38,1030
1132,,,NETFISHING,200000776,15,2.8,121.340912,22.655777,10.9,0,2024-04-16 08:27:36,907
654,,,NETFISHING,200000776,15,2.3,121.34062,22.657942,5.8,0,2024-04-16 08:30:39,468
892,,,NETFISHING,200000776,15,2.8,121.34061,22.662553,351.1,0,2024-04-16 08:36:46,674
664,,,NETFISHING,200000776,15,2.3,121.340037,22.66491,346.8,0,2024-04-16 08:39:41,492
649,,,NETFISHING,200000776,15,2.9,121.339438,22.669087,342.1,0,2024-04-16 08:45:29,461
530,,,NETFISHING,200000776,15,2.6,121.339135,22.671152,7.2,0,2024-04-16 08:48:23,366
586,,,NETFISHING,200000776,15,3.1,121.338837,22.673275,349.5,0,2024-04-16 08:51:20,416
1320,,,NETFISHING,200000776,15,2.9,121.338082,22.679665,347.9,0,2024-04-16 09:00:08,1066
583,,,NETFISHING,200000776,15,1.4,121.337845,22.681705,10.3,0,2024-04-16 09:03:02,417
658,,,NETFISHING,200000776,15,2.7,121.337367,22.685802,341.6,0,2024-04-16 09:08:53,472
1499,,,NETFISHING,200000776,15,2.4,121.337238,22.687843,1.1,0,2024-04-16 09:11:46,1185
1218,,,NETFISHING,200000776,15,2.7,121.33697,22.691893,351.3,0,2024-04-16 09:17:25,975
1080,,,NETFISHING,200000776,15,3.1,121.336812,22.694003,2.1,0,2024-04-16 09:20:19,861
544,,,NETFISHING,200000776,15,3.6,121.336722,22.69805,4.2,0,2024-04-16 09:25:57,387
602,,,NETFISHING,200000776,15,3.1,121.336702,22.7001,0.1,0,2024-04-16 09:28:50,438
883,,,NETFISHING,200000776,15,1.9,121.336778,22.702152,7.9,0,2024-04-16 09:31:40,689
970,,,NETFISHING,200000776,15,3.5,121.336452,22.715145,353.2,0,2024-04-16 09:48:56,751
871,,,NETFISHING,200000776,15,7.6,121.330973,22.724495,334.3,0,2024-04-16 09:54:50,656
1139,,,NETFISHING,200000776,15,6.1,121.323647,22.74205,330.0,0,2024-04-16 10:06:10,917
598,,,NETFISHING,200000776,15,7.8,121.318292,22.753332,323.1,0,2024-04-16 10:11:57,428
1012,,,NETFISHING,200000776,15,5.8,121.31233,22.769523,340.8,0,2024-04-16 10:23:45,808
594,,,NETFISHING,200000776,15,7.7,121.309827,22.77459,338.3,0,2024-04-16 10:26:37,432
925,,,NETFISHING,200000776,15,6.6,121.305727,22.78402,332.5,0,2024-04-16 10:32:36,704
653,,,NETFISHING,200000776,15,7.5,121.302847,22.788335,325.5,0,2024-04-16 10:35:41,467
606,,,NETFISHING,200000776,15,4.5,121.299545,22.792533,3.7,0,2024-04-16 10:38:38,433
1376,,,NETFISHING,200000776,15,5.0,121.293522,22.801008,309.5,0,2024-04-16 10:47:42,1120
1316,,,NETFISHING,200000776,15,0.7,121.291342,22.80492,325.2,0,2024-04-16 10:50:41,1073
1068,,,NETFISHING,200000776,15,6.4,121.274035,22.8206,286.8,0,2024-04-16 11:05:44,844
726,,,NETFISHING,200000776,15,5.9,121.267112,22.825697,304.4,0,2024-04-16 11:11:44,533
868,,,NETFISHING,200000776,15,6.4,121.251747,22.83203,289.4,0,2024-04-16 11:23:24,667
539,,,NETFISHING,200000776,15,1.2,121.238042,22.83003,24.2,0,2024-04-16 11:34:43,369
662,,,NETFISHING,200000776,15,3.4,121.235858,22.828038,213.1,0,2024-04-16 11:40:29,485
719,,,NETFISHING,200000776,15,1.6,121.234518,22.82563,325.6,0,2024-04-16 11:43:24,523
812,,,NETFISHING,200000776,15,3.7,121.232605,22.823633,226.6,0,2024-04-16 11:49:12,610
1211,,,NETFISHING,200000776,15,2.7,121.231203,22.82137,198.7,0,2024-04-16 11:54:58,981
604,,,NETFISHING,200000776,15,4.0,121.226375,22.816718,212.7,0,2024-04-16 12:06:13,426
878,,,NETFISHING,200000776,15,3.2,121.216443,22.8045,206.7,0,2024-04-16 12:23:18,665
533,,,NETFISHING,200000776,15,2.9,121.215173,22.802358,209.0,0,2024-04-16 12:26:08,363
653,,,NETFISHING,200000776,15,2.9,121.212945,22.798023,194.1,0,2024-04-16 12:31:50,467
1553,,,NETFISHING,200000776,15,5.4,121.210673,22.795878,234.7,0,2024-04-16 12:34:38,1210
839,,,NETFISHING,200000776,15,4.9,121.208345,22.793117,245.6,0,2024-04-16 12:37:28,627
960,,,NETFISHING,200000776,15,4.8,121.202253,22.788767,238.0,0,2024-04-16 12:43:06,734
1146,,,NETFISHING,200000776,15,6.6,121.194912,22.786403,273.7,0,2024-04-16 12:48:49,915
576,,,NETFISHING,200000776,15,7.2,121.190685,22.787538,344.3,0,2024-04-16 12:51:43,404
591,,,NETFISHING,200000776,15,4.5,121.192707,22.79092,54.1,0,2024-04-16 12:54:33,420
749,,,NETFISHING,200000776,15,0.2,121.192767,22.791328,90.0,0,2024-04-16 12:57:32,553
690,,,NETFISHING,200000776,15,0.7,121.192662,22.791512,27.8,0,2024-04-16 13:03:07,505
660,,,NETFISHING,200000776,15,0.1,121.19287,22.791445,90.0,0,2024-04-16 13:11:37,473
998,,,NETFISHING,200000776,15,0.2,121.19288,22.791495,90.0,0,2024-04-16 13:17:19,774
1070,,,NETFISHING,200000776,15,0.4,121.192623,22.791455,90.0,0,2024-04-16 13:23:00,868
758,,,NETFISHING,200000776,15,0.4,121.192982,22.791577,90.0,0,2024-04-16 13:43:06,549
892,,,NETFISHING,200000776,15,0.4,121.1928,22.791685,90.0,0,2024-04-16 13:54:33,673
635,,,NETFISHING,200000776,15,0.2,121.192898,22.791507,90.0,0,2024-04-16 14:08:35,467
591,,,NETFISHING,200000776,15,0.3,121.192895,22.791618,90.0,0,2024-04-16 14:14:18,413
1511,,,NETFISHING,200000776,15,0.2,121.193025,22.791513,90.0,0,2024-04-16 14:17:05,1202
808,,,NETFISHING,200000776,15,0.4,121.192888,22.791522,90.0,0,2024-04-16 14:22:48,588
1278,,,NETFISHING,200000776,15,0.5,121.193065,22.79152,47.8,0,2024-04-16 14:31:22,1031
1093,,,NETFISHING,200000776,15,0.0,121.192988,22.791473,90.0,0,2024-04-16 14:34:11,868
525,,,NETFISHING,200000776,15,0.2,121.192945,22.791462,90.0,0,2024-04-16 14:39:50,349
1014,,,NETFISHING,200000776,15,0.2,121.192985,22.791483,90.0,0,2024-04-16 14:45:28,779
1070,,,NETFISHING,200000776,15,0.2,121.192997,22.791492,90.0,0,2024-04-16 14:51:05,842
1394,,,NETFISHING,200000776,15,0.1,121.19303,22.791485,90.0,0,2024-04-16 14:53:53,1106
573,,,NETFISHING,200000776,15,0.1,121.193002,22.79151,90.0,0,2024-04-16 15:02:18,396
1125,,,NETFISHING,200000776,15,0.7,121.193008,22.791497,108.9,0,2024-04-16 15:07:54,906
767,,,NETFISHING,200000776,15,0.0,121.193028,22.791477,90.0,0,2024-04-16 15:10:43,564
695,,,NETFISHING,200000776,15,0.1,121.193117,22.79161,90.0,0,2024-04-16 15:24:42,512
527,,,NETFISHING,200000776,15,0.1,121.193085,22.791512,90.0,0,2024-04-16 15:27:33,354
537,,,NETFISHING,200000776,15,0.1,121.193012,22.791537,90.0,0,2024-04-16 15:30:19,364
587,,,NETFISHING,200000776,15,0.0,121.193058,22.791357,90.0,0,2024-04-16 15:33:07,417
1120,,,NETFISHING,200000776,15,0.0,121.193047,22.79148,90.0,0,2024-04-16 15:41:32,870
487,,,NETFISHING,200000776,15,0.3,121.193268,22.791457,90.0,0,2024-04-16 15:47:36,321
937,,,NETFISHING,200000776,15,0.0,121.193125,22.791507,90.0,0,2024-04-16 15:53:13,737
890,,,NETFISHING,200000776,15,0.2,121.19318,22.79147,90.0,0,2024-04-16 16:01:52,695
831,,,NETFISHING,200000776,15,0.4,121.193163,22.791533,90.0,0,2024-04-16 16:13:02,635
1183,,,NETFISHING,200000776,15,0.3,121.193212,22.791465,90.0,0,2024-04-16 16:18:40,945
699,,,NETFISHING,200000776,15,0.2,121.193295,22.791387,90.0,0,2024-04-16 16:21:25,534
486,,,NETFISHING,200000776,15,0.0,121.193215,22.791463,90.0,0,2024-04-16 16:24:14,336
580,,,NETFISHING,200000776,15,0.0,121.193292,22.791483,90.0,0,2024-04-16 16:29:50,420
534,,,NETFISHING,200000776,15,0.2,121.19319,22.791575,90.0,0,2024-04-16 16:32:39,372
560,,,NETFISHING,200000776,15,0.1,121.19328,22.791378,90.0,0,2024-04-16 16:38:15,382
366,,,NETFISHING,200000776,15,0.1,121.193243,22.791443,90.0,0,2024-04-16 16:49:28,241
576,,,NETFISHING,200000776,15,0.3,121.19325,22.791393,90.0,0,2024-04-16 16:55:07,410
587,,,NETFISHING,200000776,15,0.1,121.193232,22.791398,90.0,0,2024-04-16 16:58:04,415
559,,,NETFISHING,200000776,15,0.2,121.193185,22.791368,90.0,0,2024-04-16 17:03:46,394
516,,,NETFISHING,200000776,15,0.1,121.193173,22.7914,90.0,0,2024-04-16 17:06:38,365
474,,,NETFISHING,200000776,15,0.2,121.193153,22.791443,90.0,0,2024-04-16 17:09:24,329
895,,,NETFISHING,200000776,15,0.1,121.193237,22.791383,90.0,0,2024-04-16 17:15:00,677
572,,,NETFISHING,200000776,15,0.3,121.193103,22.791447,90.0,0,2024-04-16 17:17:49,395
424,,,NETFISHING,200000776,15,0.2,121.193125,22.791313,90.0,0,2024-04-16 17:31:49,290
634,,,NETFISHING,200000776,15,0.0,121.193125,22.791345,90.0,0,2024-04-16 17:34:37,466
872,,,NETFISHING,200000776,15,0.3,121.19308,22.79132,90.0,0,2024-04-16 17:37:27,672
694,,,NETFISHING,200000776,15,0.1,121.193128,22.791377,90.0,0,2024-04-16 17:45:51,524
579,,,NETFISHING,200000776,15,0.2,121.193038,22.7914,90.0,0,2024-04-16 18:02:37,422
427,,,NETFISHING,200000776,15,0.0,121.193075,22.791415,90.0,0,2024-04-16 18:08:17,296
763,,,NETFISHING,200000776,15,0.3,121.193,22.791423,90.0,0,2024-04-16 18:11:03,575
630,,,NETFISHING,200000776,15,0.1,121.193127,22.791413,90.0,0,2024-04-16 18:13:53,456
420,,,NETFISHING,200000776,15,0.2,121.192982,22.791497,90.0,0,2024-04-16 18:19:31,303
688,,,NETFISHING,200000776,15,0.1,121.193068,22.791437,90.0,0,2024-04-16 18:22:25,500
504,,,NETFISHING,200000776,15,0.1,121.193035,22.791492,90.0,0,2024-04-16 18:25:12,348
1007,,,NETFISHING,200000776,15,0.2,121.19298,22.791398,90.0,0,2024-04-16 18:33:47,801
693,,,NETFISHING,200000776,15,0.5,121.193015,22.791408,59.4,0,2024-04-16 18:39:22,521
634,,,NETFISHING,200000776,15,0.1,121.192947,22.791418,90.0,0,2024-04-16 18:44:59,471
987,,,NETFISHING,200000776,15,0.3,121.192962,22.791417,90.0,0,2024-04-16 18:56:15,756
403,,,NETFISHING,200000776,15,0.0,121.192962,22.791437,90.0,0,2024-04-16 19:01:54,273
621,,,NETFISHING,200000776,15,0.1,121.192953,22.79141,90.0,0,2024-04-16 19:04:44,441
835,,,NETFISHING,200000776,15,0.5,121.192942,22.791455,66.5,0,2024-04-16 19:10:20,646
1323,,,NETFISHING,200000776,15,0.2,121.19298,22.791545,90.0,0,2024-04-16 19:18:52,971
753,,,NETFISHING,200000776,15,0.1,121.192962,22.791527,90.0,0,2024-04-16 19:21:43,574
880,,,NETFISHING,200000776,15,0.5,121.193022,22.791578,350.7,0,2024-04-16 19:24:29,677
490,,,NETFISHING,200000776,15,0.7,121.193007,22.791762,26.7,0,2024-04-16 19:30:07,344
625,,,NETFISHING,200000776,15,0.4,121.192968,22.79153,90.0,0,2024-04-16 19:35:49,450
563,,,NETFISHING,200000776,15,6.3,121.189978,22.788973,195.4,0,2024-04-16 20:06:46,405
359,,,NETFISHING,200000776,15,5.2,121.191775,22.773658,172.0,0,2024-04-16 20:18:00,255
624,,,NETFISHING,200000776,15,4.5,121.192677,22.765692,161.6,0,2024-04-16 20:23:39,453
762,,,NETFISHING,200000776,15,5.3,121.193245,22.761555,169.3,0,2024-04-16 20:26:29,580
1078,,,NETFISHING,200000776,15,4.9,121.193775,22.757575,166.5,0,2024-04-16 20:29:17,867
682,,,NETFISHING,200000776,15,5.2,121.19526,22.749352,170.7,0,2024-04-16 20:34:56,515
611,,,NETFISHING,200000776,15,4.9,121.196183,22.741757,180.6,0,2024-04-16 20:40:36,453
614,,,NETFISHING,200000776,15,3.1,121.196515,22.738268,181.4,0,2024-04-16 20:43:25,464
885,,,NETFISHING,200000776,15,3.6,121.196143,22.735438,180.1,0,2024-04-16 20:46:17,700
740,,,NETFISHING,200000776,15,3.7,121.195868,22.732708,179.9,0,2024-04-16 20:49:07,564
879,,,NETFISHING,200000776,15,3.3,121.194683,22.724275,185.0,0,2024-04-16 20:57:32,697
1015,,,NETFISHING,200000776,15,3.8,121.194295,22.721463,188.1,0,2024-04-16 21:00:23,806
1004,,,NETFISHING,200000776,15,3.9,121.1939,22.718683,187.6,0,2024-04-16 21:03:12,787
580,,,NETFISHING,200000776,15,3.1,121.1934,22.715928,188.8,0,2024-04-16 21:06:00,413
500,,,NETFISHING,200000776,15,3.3,121.19241,22.710443,189.9,0,2024-04-16 21:11:36,350
769,,,NETFISHING,200000776,15,3.6,121.19162,22.707647,199.2,0,2024-04-16 21:14:25,581
569,,,NETFISHING,200000776,15,3.3,121.190447,22.70197,190.2,0,2024-04-16 21:20:04,410
1075,,,NETFISHING,200000776,15,3.8,121.189418,22.696275,191.7,0,2024-04-16 21:25:42,836
551,,,NETFISHING,200000776,15,4.0,121.189022,22.693263,187.6,0,2024-04-16 21:28:29,390
745,,,NETFISHING,200000776,15,3.4,121.188575,22.690442,181.8,0,2024-04-16 21:31:17,554
468,,,NETFISHING,200000776,15,2.7,121.18766,22.68505,199.5,0,2024-04-16 21:36:52,326
890,,,NETFISHING,200000776,15,2.8,121.187305,22.68252,189.8,0,2024-04-16 21:39:42,708
749,,,NETFISHING,200000776,15,3.2,121.186003,22.677043,177.7,0,2024-04-16 21:45:35,570
801,,,NETFISHING,200000776,15,3.1,121.185512,22.674368,194.0,0,2024-04-16 21:48:23,611
485,,,NETFISHING,200000776,15,3.4,121.184503,22.66887,187.4,0,2024-04-16 21:53:59,335
478,,,NETFISHING,200000776,15,3.1,121.183995,22.666157,185.9,0,2024-04-16 21:56:47,327
654,,,NETFISHING,200000776,15,3.4,121.182917,22.660717,182.6,0,2024-04-16 22:02:23,481
470,,,NETFISHING,200000776,15,3.7,121.181132,22.652512,196.7,0,2024-04-16 22:10:47,324
299,,,NETFISHING,200000776,15,3.5,121.180548,22.649732,193.5,0,2024-04-16 22:13:35,200
504,,,NETFISHING,200000776,15,3.0,121.17929,22.64418,195.7,0,2024-04-16 22:19:12,359
414,,,NETFISHING,200000776,15,4.4,121.178588,22.641413,184.3,0,2024-04-16 22:22:00,289
949,,,NETFISHING,200000776,15,3.1,121.176802,22.636542,194.9,0,2024-04-16 22:27:37,755
647,,,NETFISHING,200000776,15,3.2,121.176193,22.633263,198.0,0,2024-04-16 22:30:33,486
997,,,NETFISHING,200000776,15,3.0,121.170197,22.61442,207.6,0,2024-04-16 22:50:22,797
697,,,NETFISHING,200000776,15,1.8,121.169512,22.612213,189.0,0,2024-04-16 22:53:08,515
875,,,NETFISHING,200000776,15,2.7,121.168218,22.60858,187.4,0,2024-04-16 22:58:45,701
1020,,,NETFISHING,200000776,15,1.8,121.167585,22.606765,194.4,0,2024-04-16 23:01:35,815
583,,,NETFISHING,200000776,15,2.2,121.164937,22.616503,40.9,0,2024-04-17 00:03:58,426
476,,,NETFISHING,200000776,15,1.6,121.16607,22.622542,17.2,0,2024-04-17 00:15:18,338
1191,,,NETFISHING,200000776,15,2.1,121.166513,22.623913,18.9,0,2024-04-17 00:18:09,936
422,,,NETFISHING,200000776,15,2.3,121.167507,22.626618,24.4,0,2024-04-17 00:23:43,284
424,,,NETFISHING,200000776,15,1.8,121.167995,22.6279,6.6,0,2024-04-17 00:26:31,298
513,,,NETFISHING,200000776,15,2.4,121.168465,22.629217,26.8,0,2024-04-17 00:29:20,354
417,,,NETFISHING,200000776,15,1.8,121.169677,22.631738,15.4,0,2024-04-17 00:34:59,282
