fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
142,,,1.0,100917013,15,9.0,117.375387,23.429363,328.6,30,2024-04-18 02:15:22,101
321,,1234567.0,,100917013,15,8.8,117.351233,23.457098,319.1,30,2024-04-18 02:30:02,199
16,,1234567.0,,100917013,15,8.6,117.33847,23.47921,339.8,30,2024-04-18 02:40:15,9
138,,,1.0,100917013,15,9.0,117.32825,23.501805,328.9,30,2024-04-18 02:50:02,94
75,,,1.0,100917013,15,9.0,117.321293,23.51325,320.6,30,2024-04-18 02:55:09,46
139,,1234567.0,,100917013,15,9.5,117.308535,23.53636,339.5,30,2024-04-18 03:05:22,91
380,,1234567.0,,100917013,15,9.3,117.304778,23.547962,7.8,30,2024-04-18 03:10:02,257
250,,,1.0,100917013,15,7.8,117.31807,23.588213,26.2,30,2024-04-18 03:25:35,171
71,,,1.0,100917013,15,7.7,117.330932,23.60622,34.3,30,2024-04-18 03:35:35,47
72,,,1.0,100917013,15,7.2,117.336858,23.608752,125.0,30,2024-04-18 03:40:02,47
25,,,1                   ,100917013,15,9.6,117.37952,23.2675,340.2,30,2024-04-27 04:15:10,13
25,,,1                   ,100917013,15,9.6,117.37952,23.2675,340.2,30,2024-04-27 04:15:10,13
136,,,1                   ,100917013,15,9.6,117.37952,23.2675,340.2,30,2024-04-27 04:15:10,95
12,,,1                   ,100917013,15,10.3,117.371418,23.295548,344.6,30,2024-04-27 04:25:50,6
133,,,1                   ,100917013,15,9.0,117.367745,23.308527,342.4,30,2024-04-27 04:30:43,86
135,,,1                   ,100917013,15,9.0,117.367745,23.308527,342.4,30,2024-04-27 04:30:43,95
79,,,1                   ,100917013,15,10.0,117.359238,23.335155,329.2,30,2024-04-27 04:41:10,58
23,,,1                   ,100917013,15,10.0,117.359238,23.335155,329.2,30,2024-04-27 04:41:10,11
139,,,1                   ,100917013,15,9.1,117.355297,23.34784,340.6,30,2024-04-27 04:46:03,94
251,,,1                   ,100917013,15,9.1,117.355297,23.34784,340.6,30,2024-04-27 04:46:03,163
138,,,1                   ,100917013,15,9.1,117.355297,23.34784,340.6,30,2024-04-27 04:46:03,85
81,,,1                   ,100917013,15,9.5,117.348018,23.377945,337.2,30,2024-04-27 04:57:50,56
19,,,1                   ,100917013,15,9.5,117.348018,23.377945,337.2,30,2024-04-27 04:57:50,11
21,,1234567,,100917013,15,9.7,117.33975,23.398313,350.0,30,2024-04-27 05:06:03,12
18,,1234567,,100917013,15,9.7,117.33975,23.398313,350.0,30,2024-04-27 05:06:03,10
16,,1234567,,100917013,15,9.7,117.33975,23.398313,350.0,30,2024-04-27 05:06:03,7
13,,,1                   ,100917013,15,9.5,117.333955,23.452117,351.7,30,2024-04-27 05:26:32,6
18,,,1                   ,100917013,15,9.5,117.333955,23.452117,351.7,30,2024-04-27 05:26:32,11
25,,,1                   ,100917013,15,9.5,117.333955,23.452117,351.7,30,2024-04-27 05:26:32,15
20,,1234567,,100917013,15,9.6,117.327165,23.489852,346.7,30,2024-04-27 05:41:10,12
16,,1234567,,100917013,15,9.6,117.327165,23.489852,346.7,30,2024-04-27 05:41:10,12
16,,1234567,,100917013,15,9.6,117.327165,23.489852,346.7,30,2024-04-27 05:41:10,11
73,,,1                   ,100917013,15,10.0,117.30698,23.56159,6.8,30,2024-04-27 06:10:03,52
77,,,1                   ,100917013,15,10.0,117.30698,23.56159,6.8,30,2024-04-27 06:10:03,49
26,,,1                   ,100917013,15,10.0,117.30698,23.56159,6.8,30,2024-04-27 06:10:03,16
