fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2844,,,,412022408,15,1.1,120.50166,26.243867,9.0,0,2024-04-16 05:02:17,2033
3038,,,,412022408,15,0.4,120.50182,26.243918,9.0,0,2024-04-16 05:06:38,2177
3043,,,,412022408,15,0.5,120.501993,26.24406,9.0,0,2024-04-16 05:10:57,2179
2824,,,,412022408,15,0.3,120.502247,26.244178,9.0,0,2024-04-16 05:15:18,2044
2761,,,,412022408,15,0.9,120.502393,26.244187,39.0,0,2024-04-16 05:17:28,1981
2766,,,,412022408,15,0.8,120.5028,26.244432,9.0,0,2024-04-16 05:24:00,2009
2592,,,,412022408,15,0.8,120.502907,26.244492,9.0,0,2024-04-16 05:26:10,1873
2774,,,,412022408,15,0.4,120.503013,26.244593,9.0,0,2024-04-16 05:30:33,2011
2722,,,,412022408,15,0.6,120.50316,26.244667,9.0,0,2024-04-16 05:34:53,1976
3116,,,,412022408,15,0.8,120.503187,26.244758,9.0,0,2024-04-16 05:41:26,2258
3052,,,,412022408,15,1.0,120.503227,26.244782,349.0,0,2024-04-16 05:43:37,2215
2899,,,,412022408,15,1.2,120.503347,26.244842,99.0,0,2024-04-16 05:47:59,2119
2896,,,,412022408,15,0.4,120.50346,26.244947,9.0,0,2024-04-16 05:52:19,2110
2942,,,,412022408,15,0.8,120.503573,26.244977,19.0,0,2024-04-16 05:56:41,2127
3118,,,,412022408,15,0.7,120.503693,26.24516,229.0,0,2024-04-16 06:01:32,2260
2667,,,,412022408,15,0.9,120.5037,26.24521,9.0,0,2024-04-16 06:03:43,1923
3090,,,,412022408,15,0.6,120.503733,26.245283,9.0,0,2024-04-16 06:08:02,2259
3677,,,,412022408,15,0.1,120.5038,26.245262,9.0,0,2024-04-16 06:12:23,2714
3977,,,,412022408,15,1.2,120.50388,26.24529,9.0,0,2024-04-16 06:16:43,2970
4480,,,,412022408,15,1.6,120.503833,26.245257,9.0,0,2024-04-16 06:18:52,3332
4046,,,,412022408,15,0.5,120.503893,26.245255,9.0,0,2024-04-16 06:23:13,3013
4030,,,,412022408,15,0.3,120.5039,26.245248,9.0,0,2024-04-16 06:27:33,3003
3559,,,,412022408,15,1.4,120.504027,26.245337,19.0,0,2024-04-16 06:31:54,2636
3986,,,,412022408,15,0.5,120.503993,26.245347,9.0,0,2024-04-16 06:36:15,2917
3492,,,,412022408,15,0.6,120.503967,26.245388,9.0,0,2024-04-16 06:40:36,2526
3442,,,,412022408,15,0.7,120.50402,26.245455,9.0,0,2024-04-16 06:44:56,2511
3735,,,,412022408,15,0.8,120.504007,26.245382,9.0,0,2024-04-16 06:49:16,2744
4055,,,,412022408,15,0.5,120.50398,26.24554,9.0,0,2024-04-16 06:53:37,3028
3805,,,,412022408,15,0.6,120.503987,26.245472,19.0,0,2024-04-16 06:57:58,2832
4057,,,,412022408,15,0.8,120.504047,26.245473,9.0,0,2024-04-16 07:02:20,3000
4050,,,,412022408,15,0.2,120.504047,26.245498,9.0,0,2024-04-16 07:04:31,2973
3715,,,,412022408,15,0.7,120.50406,26.24551,79.0,0,2024-04-16 07:13:34,2728
4049,,,,412022408,15,1.5,120.50406,26.245528,9.0,0,2024-04-16 07:17:53,2970
3796,,,,412022408,15,0.7,120.504013,26.245542,9.0,0,2024-04-16 07:20:03,2789
3655,,,,412022408,15,0.5,120.504093,26.245517,9.0,0,2024-04-16 07:24:22,2654
3689,,,,412022408,15,0.7,120.504033,26.245633,9.0,0,2024-04-16 07:30:52,2707
4187,,,YU0224--8 90%,412022408,15,0.4,120.50406,26.245608,9.0,0,2024-04-16 07:35:12,3071
4154,,,,412022408,15,0.7,120.504027,26.245603,259.0,0,2024-04-16 07:39:32,3060
3923,,,,412022408,15,0.0,120.504033,26.245645,9.0,0,2024-04-16 07:41:42,2875
3956,,,,412022408,15,1.4,120.504033,26.245553,9.0,0,2024-04-16 07:46:03,2868
3887,,,,412022408,15,0.4,120.50402,26.245623,9.0,0,2024-04-16 07:50:23,2818
4074,,,,412022408,15,0.3,120.5041,26.245677,9.0,0,2024-04-16 07:54:43,2988
4027,,,,412022408,15,1.5,120.504087,26.245663,9.0,0,2024-04-16 07:56:52,2943
3847,,,,412022408,15,0.6,120.50404,26.245665,9.0,0,2024-04-16 08:03:23,2789
3850,,,,412022408,15,0.4,120.504,26.245747,9.0,0,2024-04-16 08:12:03,2751
3791,,,,412022408,15,0.5,120.504073,26.245727,9.0,0,2024-04-16 08:16:24,2743
3912,,,YU0224--8 90%,412022408,15,0.0,120.50408,26.245733,9.0,0,2024-04-16 08:20:45,2854
4142,,,,412022408,15,0.8,120.50408,26.245668,9.0,0,2024-04-16 08:22:53,3034
4097,,,,412022408,15,0.8,120.504,26.245787,239.0,0,2024-04-16 08:29:24,2995
4045,,,,412022408,15,1.4,120.504073,26.245793,9.0,0,2024-04-16 08:31:33,2973
4319,,,,412022408,15,0.4,120.504007,26.245818,9.0,0,2024-04-16 08:35:54,3160
4228,,,,412022408,15,1.9,120.503807,26.245908,9.0,0,2024-04-16 08:40:13,3123
4219,,,YU0224--8 90%,412022408,15,0.2,120.503493,26.245782,9.0,0,2024-04-16 08:44:37,3099
4042,,,,412022408,15,0.5,120.503333,26.245665,9.0,0,2024-04-16 08:49:02,2965
4499,,,,412022408,15,0.6,120.503393,26.245943,9.0,0,2024-04-16 08:53:23,3311
3885,,,,412022408,15,0.2,120.503687,26.246167,9.0,0,2024-04-16 09:00:23,2815
3620,,,,412022408,15,0.4,120.503807,26.24621,9.0,0,2024-04-16 09:05:13,2627
4247,,,,412022408,15,0.2,120.50378,26.246217,9.0,0,2024-04-16 09:09:32,3104
4484,,,,412022408,15,0.3,120.50374,26.246315,9.0,0,2024-04-16 09:13:51,3266
4441,,,,412022408,15,1.3,120.50382,26.2464,9.0,0,2024-04-16 09:18:10,3236
3984,,,,412022408,15,0.4,120.503693,26.246343,9.0,0,2024-04-16 09:22:29,2898
4089,,,,412022408,15,0.2,120.503707,26.246377,9.0,0,2024-04-16 09:26:50,2980
4150,,,,412022408,15,0.8,120.503647,26.246362,249.0,0,2024-04-16 09:28:59,3051
3659,,,,412022408,15,0.0,120.50366,26.2464,9.0,0,2024-04-16 09:31:09,2666
3714,,,,412022408,15,0.1,120.503527,26.246383,9.0,0,2024-04-16 09:37:39,2684
3881,,,,412022408,15,1.4,120.50338,26.246363,9.0,0,2024-04-16 09:41:58,2790
3997,,,,412022408,15,0.1,120.5034,26.246448,9.0,0,2024-04-16 09:44:08,2882
4004,,,,412022408,15,0.8,120.503347,26.246477,9.0,0,2024-04-16 09:50:37,2892
4243,,,,412022408,15,0.7,120.503347,26.24646,9.0,0,2024-04-16 09:54:55,3069
4293,,,,412022408,15,0.6,120.50324,26.24655,9.0,0,2024-04-16 09:57:06,3097
4305,,,,412022408,15,0.5,120.50316,26.24657,9.0,0,2024-04-16 10:01:54,3123
3965,,,,412022408,15,0.3,120.50306,26.246603,9.0,0,2024-04-16 10:06:42,2863
4373,,,,412022408,15,0.1,120.502993,26.246623,9.0,0,2024-04-16 10:11:01,3155
4251,,,YU0224--8 90%,412022408,15,0.7,120.50288,26.246572,9.0,0,2024-04-16 10:13:11,3059
3956,,,,412022408,15,0.4,120.502733,26.246645,9.0,0,2024-04-16 10:19:38,2837
4085,,,,412022408,15,1.4,120.502707,26.246672,9.0,0,2024-04-16 10:23:58,2942
4329,,,,412022408,15,0.2,120.502653,26.246753,9.0,0,2024-04-16 10:28:16,3134
4228,,,,412022408,15,0.1,120.502467,26.246713,9.0,0,2024-04-16 10:32:34,3066
4444,,,,412022408,15,0.3,120.50246,26.246762,9.0,0,2024-04-16 10:36:52,3222
4166,,,,412022408,15,0.2,120.502273,26.246833,9.0,0,2024-04-16 10:41:11,3018
4437,,,,412022408,15,0.5,120.502167,26.246827,9.0,0,2024-04-16 10:45:29,3184
4108,,,,412022408,15,1.1,120.502113,26.246758,259.0,0,2024-04-16 10:49:47,2976
4241,,,,412022408,15,0.1,120.50202,26.246777,9.0,0,2024-04-16 10:51:56,3045
4388,,,,412022408,15,0.4,120.501913,26.246723,9.0,0,2024-04-16 10:56:14,3193
4460,,,,412022408,15,0.5,120.501833,26.24678,9.0,0,2024-04-16 11:00:33,3245
3977,,,YU0224--8 90%,412022408,15,0.8,120.501793,26.246778,9.0,0,2024-04-16 11:04:51,2877
3844,,,,412022408,15,0.6,120.50166,26.246778,9.0,0,2024-04-16 11:07:30,2774
4014,,,,412022408,15,0.7,120.501593,26.246767,229.0,0,2024-04-16 11:12:33,2881
4358,,,,412022408,15,0.3,120.501467,26.24671,9.0,0,2024-04-16 11:14:41,3119
3938,,,,412022408,15,0.3,120.501433,26.246573,9.0,0,2024-04-16 11:21:08,2807
3842,,,,412022408,15,0.2,120.50134,26.246535,9.0,0,2024-04-16 11:25:26,2764
4077,,,,412022408,15,1.6,120.501327,26.246378,9.0,0,2024-04-16 11:29:41,2945
4097,,,,412022408,15,0.0,120.501287,26.246268,9.0,0,2024-04-16 11:34:03,2985
3869,,,,412022408,15,0.3,120.50118,26.246278,9.0,0,2024-04-16 11:38:21,2801
4160,,,,412022408,15,0.2,120.501133,26.246227,9.0,0,2024-04-16 11:42:40,3023
4202,,,,412022408,15,0.0,120.501207,26.246087,9.0,0,2024-04-16 11:46:58,3042
4046,,,,412022408,15,0.3,120.501173,26.24608,9.0,0,2024-04-16 11:49:07,2924
4274,,,,412022408,15,0.0,120.501207,26.246022,9.0,0,2024-04-16 11:55:34,3095
4217,,,,412022408,15,0.2,120.50114,26.246005,9.0,0,2024-04-16 11:59:50,3086
3996,,,,412022408,15,0.8,120.50114,26.245935,9.0,0,2024-04-16 12:02:01,2898
4365,,,,412022408,15,0.4,120.501107,26.245968,9.0,0,2024-04-16 12:06:19,3158
3832,,,,412022408,15,1.0,120.501067,26.245973,9.0,0,2024-04-16 12:08:27,2719
3791,,,,412022408,15,0.9,120.501207,26.245852,9.0,0,2024-04-16 12:14:53,2728
4004,,,,412022408,15,0.5,120.50114,26.245863,9.0,0,2024-04-16 12:19:12,2864
4359,,,,412022408,15,0.1,120.501127,26.245877,9.0,0,2024-04-16 12:23:31,3153
4312,,,,412022408,15,0.3,120.5011,26.24583,9.0,0,2024-04-16 12:27:50,3125
4137,,,,412022408,15,0.4,120.50116,26.245795,9.0,0,2024-04-16 12:30:00,2986
4309,,,,412022408,15,0.3,120.501193,26.245762,9.0,0,2024-04-16 12:34:17,3117
4009,,,,412022408,15,0.2,120.50114,26.245733,9.0,0,2024-04-16 12:38:36,2878
4306,,,,412022408,15,0.2,120.50112,26.245653,9.0,0,2024-04-16 12:42:55,3102
4484,,,,412022408,15,0.7,120.50112,26.245673,9.0,0,2024-04-16 12:47:14,3212
4096,,,YU0224--8 90%,412022408,15,0.3,120.50122,26.245632,9.0,0,2024-04-16 12:51:36,2970
4050,,,,412022408,15,0.3,120.501207,26.24561,9.0,0,2024-04-16 12:55:56,2924
4016,,,,412022408,15,0.7,120.501067,26.245547,109.0,0,2024-04-16 13:00:19,2887
4034,,,,412022408,15,1.2,120.501107,26.24551,129.0,0,2024-04-16 13:04:45,2902
3863,,,,412022408,15,0.1,120.501153,26.245488,9.0,0,2024-04-16 13:07:00,2789
4116,,,,412022408,15,0.1,120.501127,26.245488,9.0,0,2024-04-16 13:13:44,2981
4181,,,,412022408,15,0.3,120.50112,26.245465,9.0,0,2024-04-16 13:16:22,3026
4266,,,,412022408,15,0.8,120.501133,26.245438,9.0,0,2024-04-16 13:21:11,3112
4027,,,,412022408,15,0.9,120.501067,26.245425,9.0,0,2024-04-16 13:23:21,2907
3214,,,,412022408,15,0.1,120.501147,26.245465,9.0,0,2024-04-16 13:31:59,2220
3368,,,,412022408,15,0.2,120.501127,26.245397,9.0,0,2024-04-16 13:36:20,2384
4133,,,,412022408,15,0.1,120.501133,26.245388,9.0,0,2024-04-16 13:40:41,2937
4197,,,,412022408,15,0.5,120.50112,26.245337,129.0,0,2024-04-16 13:45:02,2996
4316,,,YU0224--8 90%,412022408,15,0.6,120.501167,26.245318,9.0,0,2024-04-16 13:49:26,3051
3561,,,,412022408,15,0.6,120.501127,26.245337,319.0,0,2024-04-16 13:51:36,2532
3219,,,,412022408,15,0.4,120.50108,26.245302,9.0,0,2024-04-16 14:02:27,2219
3675,,,,412022408,15,0.2,120.50112,26.245297,9.0,0,2024-04-16 14:06:49,2558
3616,,,,412022408,15,0.7,120.501093,26.245282,9.0,0,2024-04-16 14:08:57,2564
4097,,,,412022408,15,0.5,120.5011,26.245283,9.0,0,2024-04-16 14:15:34,2938
3928,,,,412022408,15,0.3,120.501107,26.245283,9.0,0,2024-04-16 14:19:58,2814
4496,,,,412022408,15,0.5,120.501073,26.245275,9.0,0,2024-04-16 14:22:09,3190
4396,,,,412022408,15,0.3,120.501073,26.245278,9.0,0,2024-04-16 14:26:31,3147
4059,,,,412022408,15,0.3,120.501073,26.245282,9.0,0,2024-04-16 14:31:13,2933
4185,,,,412022408,15,0.0,120.50106,26.245247,9.0,0,2024-04-16 14:35:33,3007
3935,,,,412022408,15,0.8,120.501093,26.245265,209.0,0,2024-04-16 14:39:53,2828
3921,,,,412022408,15,0.2,120.50116,26.245275,9.0,0,2024-04-16 14:42:03,2834
4200,,,,412022408,15,0.4,120.50114,26.245292,9.0,0,2024-04-16 14:46:23,3015
4251,,,,412022408,15,1.0,120.50106,26.245312,9.0,0,2024-04-16 14:50:42,3046
3910,,,,412022408,15,0.2,120.501113,26.245255,9.0,0,2024-04-16 14:52:52,2817
4089,,,,412022408,15,0.7,120.50104,26.245278,9.0,0,2024-04-16 14:59:20,2925
4008,,,,412022408,15,0.1,120.5011,26.245247,9.0,0,2024-04-16 15:03:40,2850
4077,,,,412022408,15,0.0,120.501087,26.245213,9.0,0,2024-04-16 15:07:58,2901
3960,,,,412022408,15,0.3,120.50104,26.245188,9.0,0,2024-04-16 15:12:17,2815
3372,,,,412022408,15,0.4,120.5012,26.245153,9.0,0,2024-04-16 15:18:48,2313
3289,,,,412022408,15,0.4,120.501227,26.245173,9.0,0,2024-04-16 15:25:19,2309
4003,,,,412022408,15,0.7,120.50124,26.245185,9.0,0,2024-04-16 15:29:42,2832
4131,,,,412022408,15,0.3,120.501327,26.245222,9.0,0,2024-04-16 15:31:51,2932
4192,,,,412022408,15,0.6,120.501227,26.245263,299.0,0,2024-04-16 15:36:13,2971
3819,,,,412022408,15,0.3,120.50124,26.245347,9.0,0,2024-04-16 15:40:34,2736
3988,,,,412022408,15,0.1,120.50128,26.245378,9.0,0,2024-04-16 15:44:58,2783
3766,,,,412022408,15,0.2,120.501367,26.24544,9.0,0,2024-04-16 15:49:20,2668
3676,,,,412022408,15,0.7,120.50128,26.245377,9.0,0,2024-04-16 15:51:30,2581
3783,,,,412022408,15,0.0,120.501307,26.245455,9.0,0,2024-04-16 15:55:52,2692
4056,,,,412022408,15,0.4,120.50132,26.245432,9.0,0,2024-04-16 16:00:14,2853
3863,,,,412022408,15,0.4,120.501253,26.245423,9.0,0,2024-04-16 16:02:24,2683
3948,,,,412022408,15,0.4,120.501287,26.245365,9.0,0,2024-04-16 16:08:54,2786
3588,,,,412022408,15,0.7,120.501293,26.245405,9.0,0,2024-04-16 16:13:17,2517
3743,,,,412022408,15,0.1,120.501247,26.245435,9.0,0,2024-04-16 16:17:41,2663
3875,,,,412022408,15,0.6,120.501287,26.245442,9.0,0,2024-04-16 16:22:02,2726
3543,,,,412022408,15,1.0,120.501327,26.245432,9.0,0,2024-04-16 16:26:21,2508
3627,,,YU0224--8 90%,412022408,15,0.5,120.501413,26.245425,9.0,0,2024-04-16 16:30:44,2521
3451,,,,412022408,15,0.4,120.5014,26.245497,9.0,0,2024-04-16 16:35:06,2421
3382,,,,412022408,15,0.2,120.50134,26.245527,9.0,0,2024-04-16 16:37:17,2327
3398,,,,412022408,15,0.7,120.501447,26.245517,9.0,0,2024-04-16 16:43:46,2368
3460,,,,412022408,15,0.5,120.501567,26.24558,9.0,0,2024-04-16 16:45:57,2409
3734,,,,412022408,15,0.8,120.501767,26.245645,339.0,0,2024-04-16 16:50:19,2601
3345,,,,412022408,15,0.6,120.502127,26.24566,9.0,0,2024-04-16 16:54:40,2361
3460,,,YU0224--8 90%,412022408,15,0.3,120.50234,26.245725,9.0,0,2024-04-16 16:59:01,2435
3636,,,,412022408,15,0.8,120.502653,26.24586,39.0,0,2024-04-16 17:03:21,2559
3685,,,,412022408,15,0.5,120.502953,26.246017,9.0,0,2024-04-16 17:07:41,2564
3459,,,,412022408,15,0.4,120.50298,26.246078,9.0,0,2024-04-16 17:09:54,2419
3550,,,,412022408,15,0.2,120.502953,26.246262,9.0,0,2024-04-16 17:14:15,2452
3515,,,,412022408,15,0.3,120.5032,26.246145,9.0,0,2024-04-16 17:19:02,2473
3560,,,,412022408,15,0.5,120.503333,26.246177,9.0,0,2024-04-16 17:23:21,2503
3523,,,YU0224--8 90%,412022408,15,0.6,120.503413,26.24616,9.0,0,2024-04-16 17:27:42,2499
3738,,,,412022408,15,0.8,120.503473,26.246157,9.0,0,2024-04-16 17:29:53,2632
3808,,,,412022408,15,0.5,120.503667,26.246153,9.0,0,2024-04-16 17:36:22,2677
3550,,,,412022408,15,0.3,120.50384,26.246117,9.0,0,2024-04-16 17:42:52,2509
