fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.772517,25.749153,8.1,0,2024-04-23 11:16:53,522
573,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.773268,25.753867,7.0,0,2024-04-23 11:21:54,416
625,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.773383,25.754802,4.5,0,2024-04-23 11:22:54,452
565,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.7744,25.763703,7.9,0,2024-04-23 11:32:24,409
685,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.77534,25.771717,5.1,0,2024-04-23 11:40:55,496
571,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.775603,25.773872,5.6,0,2024-04-23 11:43:13,405
527,,,YUE SHAN WEI YU     ,412101068,15,3.7,120.778542,25.82576,6.6,0,2024-04-23 12:37:12,364
583,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.777743,25.8429,354.7,0,2024-04-23 12:55:40,408
686,,,YUE SHAN WEI YU     ,412101068,15,3.2,120.777817,25.844773,5.2,0,2024-04-23 12:57:41,493
1258,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.778083,25.848113,3.9,0,2024-04-23 13:01:11,966
774,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.778948,25.853897,6.0,0,2024-04-23 13:07:11,582
546,,,YUE SHAN WEI YU     ,412101068,15,3.6,120.779742,25.857808,13.2,0,2024-04-23 13:11:11,374
709,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.780488,25.861722,9.9,0,2024-04-23 13:15:10,510
766,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.78136,25.866083,8.0,0,2024-04-23 13:19:40,575
510,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.782392,25.870952,8.2,0,2024-04-23 13:24:40,350
706,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.783035,25.874393,7.5,0,2024-04-23 13:28:09,520
713,,,YUE SHAN WEI YU     ,412101068,15,3.4,120.783762,25.878795,5.8,0,2024-04-23 13:32:39,535
634,,       ,,412101068,15,3.3,120.784202,25.881722,6.1,30,2024-04-23 13:35:39,450
690,,       ,,412101068,15,3.4,120.78498,25.886617,0.8,30,2024-04-23 13:40:39,505
643,,       ,,412101068,15,1.5,120.786617,25.887628,98.6,30,2024-04-23 13:45:39,455
660,,       ,,412101068,15,1.7,120.788035,25.88954,75.9,30,2024-04-23 13:49:40,475
628,,       ,,412101068,15,1.1,120.794265,25.892995,53.2,30,2024-04-23 14:04:39,439
910,,       ,,412101068,15,2.3,120.791933,25.885453,194.6,30,2024-04-23 14:21:41,688
683,,,YUE SHAN WEI YU     ,412101068,15,2.3,120.788903,25.878275,196.0,0,2024-04-23 14:31:41,499
690,,,YUE SHAN WEI YU     ,412101068,15,2.5,120.787243,25.874482,195.1,0,2024-04-23 14:37:42,501
643,,,YUE SHAN WEI YU     ,412101068,15,2.6,120.78566,25.868158,191.0,0,2024-04-23 14:46:42,451
768,,,YUE SHAN WEI YU     ,412101068,15,2.5,120.785285,25.866405,192.8,0,2024-04-23 14:49:13,572
617,,,YUE SHAN WEI YU     ,412101068,15,2.5,120.784513,25.863315,191.2,0,2024-04-23 14:53:43,458
740,,,YUE SHAN WEI YU     ,412101068,15,2.7,120.782613,25.851307,183.1,0,2024-04-23 15:10:46,547
953,,,YUE SHAN WEI YU     ,412101068,15,2.6,120.782482,25.848463,185.1,0,2024-04-23 15:14:46,734
645,,,YUE SHAN WEI YU     ,412101068,15,2.6,120.782368,25.845285,183.0,0,2024-04-23 15:19:17,443
732,,       ,,412101068,15,2.4,120.782355,25.844578,175.8,30,2024-04-23 15:20:17,540
515,,,YUE SHAN WEI YU     ,412101068,15,2.5,120.78234,25.840467,181.1,0,2024-04-23 15:26:18,342
885,,,YUE SHAN WEI YU     ,412101068,15,2.2,120.782187,25.83761,185.4,0,2024-04-23 15:30:49,672
759,,       ,,412101068,15,2.4,120.781615,25.829902,185.1,30,2024-04-23 15:43:21,563
762,,       ,,412101068,15,2.4,120.781517,25.827602,181.9,30,2024-04-23 15:46:51,556
1142,,       ,,412101068,15,2.4,120.781455,25.824983,181.2,30,2024-04-23 15:50:51,867
691,,       ,,412101068,15,2.3,120.78079,25.818577,192.7,30,2024-04-23 16:00:48,496
721,,       ,,412101068,15,2.4,120.780203,25.813745,193.2,30,2024-04-23 16:08:18,523
1291,,       ,,412101068,15,2.2,120.779993,25.812165,187.8,30,2024-04-23 16:10:48,1019
1145,,,YUE SHAN WEI YU     ,412101068,15,2.3,120.779808,25.81058,179.5,0,2024-04-23 16:13:19,905
1151,,,YUE SHAN WEI YU     ,412101068,15,2.3,120.779473,25.807353,185.0,0,2024-04-23 16:18:20,915
1433,,,YUE SHAN WEI YU     ,412101068,15,2.4,120.779065,25.804085,178.1,0,2024-04-23 16:23:20,1014
484,,,YUE SHAN WEI YU     ,412101068,15,2.4,120.7785,25.799498,185.3,0,2024-04-23 16:30:21,326
638,,,YUE SHAN WEI YU     ,412101068,15,2.4,120.777727,25.793855,190.2,0,2024-04-23 16:38:51,454
1327,,,YUE SHAN WEI YU     ,412101068,15,2.0,120.776423,25.78486,187.7,0,2024-04-23 16:52:24,1046
919,,,YUE SHAN WEI YU     ,412101068,15,2.0,120.776423,25.78486,187.7,0,2024-04-23 16:52:24,689
519,,,YUE SHAN WEI YU     ,412101068,15,2.0,120.776423,25.78486,187.7,0,2024-04-23 16:52:24,353
682,,       ,,412101068,15,2.6,120.774587,25.77032,190.3,30,2024-04-23 17:13:28,503
777,,       ,,412101068,15,2.6,120.774587,25.77032,190.3,30,2024-04-23 17:13:28,569
804,,       ,,412101068,15,2.7,120.765747,25.725553,198.6,30,2024-04-23 18:13:35,608
761,,       ,,412101068,15,2.7,120.765747,25.725553,198.6,30,2024-04-23 18:13:35,571
639,,       ,,412101068,15,2.7,120.765747,25.725553,198.6,30,2024-04-23 18:13:35,436
697,,       ,,412101068,15,2.8,120.759448,25.708922,195.6,30,2024-04-23 18:35:38,497
785,,       ,,412101068,15,2.8,120.759448,25.708922,195.6,30,2024-04-23 18:35:38,584
696,,       ,,412101068,15,2.8,120.759448,25.708922,195.6,30,2024-04-23 18:35:38,510
1386,,       ,,412101068,15,2.8,120.759448,25.708922,195.6,30,2024-04-23 18:35:38,991
560,,       ,,412101068,15,5.0,120.744057,25.666162,203.5,30,2024-04-23 20:03:12,376
509,,       ,,412101068,15,5.0,120.744057,25.666162,203.5,30,2024-04-23 20:03:12,353
628,,       ,,412101068,15,3.0,120.740708,25.657312,199.5,30,2024-04-23 20:11:53,438
553,,       ,,412101068,15,3.0,120.740708,25.657312,199.5,30,2024-04-23 20:11:53,383
1367,,       ,,412101068,15,3.0,120.740708,25.657312,199.5,30,2024-04-23 20:11:53,997
558,,       ,,412101068,15,2.7,120.736498,25.643423,198.5,30,2024-04-23 20:28:23,384
420,,       ,,412101068,15,3.5,120.735385,25.640445,203.6,30,2024-04-23 20:31:53,265
615,,,YUE SHAN WEI YU     ,412101068,15,3.5,120.734125,25.637437,205.7,0,2024-04-23 20:35:23,435
571,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.73319,25.634793,198.0,0,2024-04-23 20:38:23,398
681,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.73319,25.634793,198.0,0,2024-04-23 20:38:23,480
826,,,YUE SHAN WEI YU     ,412101068,15,3.3,120.73319,25.634793,198.0,0,2024-04-23 20:38:23,614
801,,,YUE SHAN WEI YU     ,412101068,15,0.8,120.668842,25.425672,102.9,0,2024-04-24 01:31:57,595
582,,,YUE SHAN WEI YU     ,412101068,15,0.8,120.668842,25.425672,102.9,0,2024-04-24 01:31:57,393
632,,,YUE SHAN WEI YU     ,412101068,15,0.8,120.668842,25.425672,102.9,0,2024-04-24 01:31:57,445
1302,,,YUE SHAN WEI YU     ,412101068,15,0.8,120.668842,25.425672,102.9,0,2024-04-24 01:31:57,929
481,,       ,,412101068,15,9.1,119.578857,24.987448,244.5,30,2024-04-24 12:56:03,345
626,,       ,,412101068,15,9.0,119.560525,24.981763,250.5,30,2024-04-24 13:02:45,447
447,,       ,,412101068,15,10.2,119.552148,24.979262,249.2,30,2024-04-24 13:05:45,320
362,,       ,,412101068,15,10.2,119.542553,24.97598,243.3,30,2024-04-24 13:09:15,256
503,,,YUE SHAN WEI YU     ,412101068,15,9.8,119.525942,24.971105,250.8,0,2024-04-24 13:15:15,343
470,,,YUE SHAN WEI YU     ,412101068,15,9.2,119.513437,24.967525,253.8,0,2024-04-24 13:19:45,318
1045,,       ,,412101068,15,9.7,119.502665,24.964905,252.3,30,2024-04-24 13:23:45,716
632,,,YUE SHAN WEI YU     ,412101068,15,8.8,119.491845,24.962382,257.6,0,2024-04-24 13:27:46,458
673,,       ,,412101068,15,9.1,119.481688,24.958528,239.8,30,2024-04-24 13:31:46,480
680,,       ,,412101068,15,9.8,119.46912,24.954203,235.9,30,2024-04-24 13:36:46,495
587,,       ,,412101068,15,8.5,119.459402,24.950655,268.5,30,2024-04-24 13:40:45,404
622,,       ,,412101068,15,8.6,119.449347,24.947883,269.4,30,2024-04-24 13:44:45,438
558,,       ,,412101068,15,9.7,119.438542,24.946457,252.0,30,2024-04-24 13:48:44,390
638,,       ,,412101068,15,8.7,119.427705,24.943283,249.8,30,2024-04-24 13:52:44,454
690,,       ,,412101068,15,8.8,119.417007,24.94038,246.6,30,2024-04-24 13:56:44,485
581,,       ,,412101068,15,9.1,119.40675,24.93671,251.6,30,2024-04-24 14:00:45,403
479,,       ,,412101068,15,8.7,119.398732,24.931765,233.2,30,2024-04-24 14:04:15,324
427,,       ,,412101068,15,9.0,119.387417,24.928095,262.6,30,2024-04-24 14:08:45,279
618,,       ,,412101068,15,8.9,119.376983,24.925362,252.5,30,2024-04-24 14:12:45,420
515,,       ,,412101068,15,9.1,119.366632,24.9229,244.4,30,2024-04-24 14:16:45,344
570,,       ,,412101068,15,8.9,119.356487,24.919875,257.9,30,2024-04-24 14:20:45,385
808,,       ,,412101068,15,8.5,119.346853,24.915418,257.5,30,2024-04-24 14:24:45,590
424,,       ,,412101068,15,8.5,119.336815,24.911967,248.1,30,2024-04-24 14:28:45,262
512,,,YUE SHAN WEI YU     ,412101068,15,9.2,119.324148,24.909222,235.2,0,2024-04-24 14:33:44,339
546,,       ,,412101068,15,8.7,119.314245,24.905902,274.3,30,2024-04-24 14:37:44,342
404,,       ,,412101068,15,8.8,119.304608,24.903245,233.3,30,2024-04-24 14:41:44,268
562,,,YUE SHAN WEI YU     ,412101068,15,8.6,119.294873,24.899463,249.8,0,2024-04-24 14:45:44,380
562,,       ,,412101068,15,8.3,119.284487,24.897388,265.9,30,2024-04-24 14:49:44,404
415,,       ,,412101068,15,8.6,119.276967,24.895278,265.1,30,2024-04-24 14:52:44,267
678,,,YUE SHAN WEI YU     ,412101068,15,9.1,119.26398,24.894435,261.0,0,2024-04-24 14:57:44,480
631,,       ,,412101068,15,9.2,119.253662,24.89208,249.6,30,2024-04-24 15:01:43,443
360,,       ,,412101068,15,8.8,119.245868,24.890483,251.3,30,2024-04-24 15:04:43,224
1170,,,YUE SHAN WEI YU     ,412101068,15,8.4,119.232942,24.888173,245.1,0,2024-04-24 15:09:43,762
415,,,YUE SHAN WEI YU     ,412101068,15,9.1,119.222862,24.885033,244.4,0,2024-04-24 15:13:42,291
358,,       ,,412101068,15,8.2,119.215302,24.884375,251.6,30,2024-04-24 15:16:42,244
614,,,YUE SHAN WEI YU     ,412101068,15,8.6,119.202955,24.879357,236.8,0,2024-04-24 15:21:41,415
480,,       ,,412101068,15,8.8,119.192872,24.876415,250.7,30,2024-04-24 15:25:41,359
798,,       ,,412101068,15,9.3,119.181747,24.872623,242.5,30,2024-04-24 15:30:11,564
420,,       ,,412101068,15,8.8,119.175445,24.870822,265.6,30,2024-04-24 15:32:41,266
392,,       ,,412101068,15,9.3,119.169432,24.869007,232.2,30,2024-04-24 15:35:10,279
414,,       ,,412101068,15,8.6,119.15215,24.86367,245.9,30,2024-04-24 15:42:10,267
658,,       ,,412101068,15,8.9,119.140803,24.860122,257.4,30,2024-04-24 15:46:40,472
573,,       ,,412101068,15,8.3,119.134435,24.858258,253.1,30,2024-04-24 15:49:10,386
445,,,YUE SHAN WEI YU     ,412101068,15,8.6,119.124703,24.854212,237.9,0,2024-04-24 15:53:10,308
542,,,YUE SHAN WEI YU     ,412101068,15,8.4,119.11845,24.85225,260.2,0,2024-04-24 15:55:40,369
364,,,YUE SHAN WEI YU     ,412101068,15,9.1,119.100498,24.847042,250.5,0,2024-04-24 16:02:40,236
804,,       ,,412101068,15,8.5,119.091437,24.844693,253.4,30,2024-04-24 16:06:10,552
743,,       ,,412101068,15,9.1,119.079648,24.842162,258.7,30,2024-04-24 16:10:41,544
408,,       ,,412101068,15,8.9,119.069045,24.839913,261.2,30,2024-04-24 16:14:41,266
460,,,YUE SHAN WEI YU     ,412101068,15,8.7,119.062405,24.838433,256.3,0,2024-04-24 16:17:11,312
415,,       ,,412101068,15,9.0,119.047757,24.835428,258.5,30,2024-04-24 16:22:41,273
688,,       ,,412101068,15,8.6,119.039725,24.833895,254.6,30,2024-04-24 16:25:42,505
364,,       ,,412101068,15,8.5,119.027653,24.83143,260.2,30,2024-04-24 16:30:12,241
302,,       ,,412101068,15,8.9,119.015692,24.828832,252.2,30,2024-04-24 16:34:40,204
480,,       ,,412101068,15,8.5,119.00405,24.824968,244.9,30,2024-04-24 16:39:10,334
622,,,YUE SHAN WEI YU     ,412101068,15,8.8,118.992378,24.82195,272.4,0,2024-04-24 16:43:40,450
558,,,YUE SHAN WEI YU     ,412101068,15,8.8,118.98828,24.82203,271.0,0,2024-04-24 16:45:10,402
934,,,YUE SHAN WEI YU     ,412101068,15,8.8,118.97761,24.820132,249.3,0,2024-04-24 16:49:10,639
563,,       ,,412101068,15,9.1,118.962432,24.81585,287.1,30,2024-04-24 16:55:10,395
182,,       ,,412101068,15,9.1,118.962432,24.81585,287.1,30,2024-04-24 16:55:10,135
423,,       ,,412101068,15,9.1,118.962432,24.81585,287.1,30,2024-04-24 16:55:10,280
871,,       ,,412101068,15,8.0,118.908597,24.8081,245.5,30,2024-04-24 17:15:51,630
461,,       ,,412101068,15,8.0,118.908597,24.8081,245.5,30,2024-04-24 17:15:51,338
461,,       ,,412101068,15,8.0,118.908597,24.8081,245.5,30,2024-04-24 17:15:51,319
510,,       ,,412101068,15,8.0,118.908597,24.8081,245.5,30,2024-04-24 17:15:51,357
882,,       ,,412101068,15,8.4,118.867837,24.800872,259.0,30,2024-04-24 17:31:51,630
615,,       ,,412101068,15,8.4,118.867837,24.800872,259.0,30,2024-04-24 17:31:51,429
564,,       ,,412101068,15,8.4,118.867837,24.800872,259.0,30,2024-04-24 17:31:51,395
571,,       ,,412101068,15,8.5,118.806368,24.791105,257.6,30,2024-04-24 17:55:49,398
569,,       ,,412101068,15,9.1,118.798675,24.789282,263.8,30,2024-04-24 17:58:51,402
970,,       ,,412101068,15,9.1,118.798675,24.789282,263.8,30,2024-04-24 17:58:51,745
637,,       ,,412101068,15,9.1,118.798675,24.789282,263.8,30,2024-04-24 17:58:51,472
575,,       ,,412101068,15,1.7,118.783602,24.788433,276.9,30,2024-04-24 18:11:19,424
655,,       ,,412101068,15,1.7,118.783602,24.788433,276.9,30,2024-04-24 18:11:19,460
946,,       ,,412101068,15,1.7,118.783602,24.788433,276.9,30,2024-04-24 18:11:19,735
1121,,,YUE SHAN WEI YU     ,412101068,15,5.3,118.784783,24.790197,102.0,0,2024-04-24 18:25:21,755
440,,,YUE SHAN WEI YU     ,412101068,15,5.3,118.784783,24.790197,102.0,0,2024-04-24 18:25:21,303
498,,       ,,412101068,15,0.3,118.791592,24.789678,227.8,30,2024-04-24 18:36:52,343
499,,       ,,412101068,15,0.3,118.791592,24.789678,227.8,30,2024-04-24 18:36:52,356
756,,       ,,412101068,15,0.3,118.791592,24.789678,227.8,30,2024-04-24 18:36:52,575
620,,       ,,412101068,15,0.7,118.78869,24.788532,257.4,30,2024-04-24 18:51:53,448
875,,       ,,412101068,15,1.0,118.787993,24.788313,254.7,30,2024-04-24 18:54:53,661
513,,       ,,412101068,15,0.7,118.78663,24.787773,245.5,30,2024-04-24 19:00:53,378
755,,       ,,412101068,15,0.7,118.78663,24.787773,245.5,30,2024-04-24 19:00:53,573
552,,       ,,412101068,15,1.3,118.78518,24.787203,240.3,30,2024-04-24 19:06:52,407
570,,       ,,412101068,15,1.3,118.78518,24.787203,240.3,30,2024-04-24 19:06:52,419
561,,       ,,412101068,15,1.3,118.78518,24.787203,240.3,30,2024-04-24 19:06:52,394
419,,       ,,412101068,15,5.3,118.789993,24.789773,40.5,30,2024-04-24 19:20:24,280
365,,       ,,412101068,15,5.3,118.789993,24.789773,40.5,30,2024-04-24 19:20:24,249
1306,,       ,,412101068,15,5.3,118.789993,24.789773,40.5,30,2024-04-24 19:20:24,902
523,,       ,,412101068,15,1.4,118.78791,24.794517,292.7,30,2024-04-24 19:32:55,359
601,,       ,,412101068,15,4.7,118.783093,24.793718,258.3,30,2024-04-24 19:37:26,430
395,,       ,,412101068,15,4.7,118.783093,24.793718,258.3,30,2024-04-24 19:37:26,272
560,,       ,,412101068,15,5.3,118.77156,24.790087,250.7,30,2024-04-24 19:45:26,395
613,,       ,,412101068,15,5.3,118.77156,24.790087,250.7,30,2024-04-24 19:45:26,445
500,,       ,,412101068,15,3.9,118.761927,24.784602,189.7,30,2024-04-24 19:53:28,354
628,,       ,,412101068,15,3.9,118.761927,24.784602,189.7,30,2024-04-24 19:53:28,470
508,,       ,,412101068,15,3.9,118.761927,24.784602,189.7,30,2024-04-24 19:53:28,369
514,,,YUE SHAN WEI YU     ,412101068,15,1.6,118.76731,24.780058,123.9,0,2024-04-24 20:03:28,366
572,,,YUE SHAN WEI YU     ,412101068,15,1.6,118.76731,24.780058,123.9,0,2024-04-24 20:03:28,415
452,,,YUE SHAN WEI YU     ,412101068,15,1.6,118.76731,24.780058,123.9,0,2024-04-24 20:03:28,321
1124,,       ,,412101068,15,0.5,118.769525,24.778385,216.6,30,2024-04-24 20:15:28,860
1308,,       ,,412101068,15,0.5,118.769525,24.778385,216.6,30,2024-04-24 20:15:28,897
552,,       ,,412101068,15,0.0,118.7689,24.77755,216.8,30,2024-04-24 20:27:29,398
625,,       ,,412101068,15,0.0,118.7689,24.77755,216.8,30,2024-04-24 20:27:29,443
558,,       ,,412101068,15,0.0,118.7689,24.77755,216.8,30,2024-04-24 20:27:29,408
569,,       ,,412101068,15,0.0,118.7689,24.77755,216.8,30,2024-04-24 20:27:29,411
180,,       ,,412101068,15,0.0,118.769063,24.777627,122.8,30,2024-04-25 03:42:07,137
428,,       ,,412101068,15,0.0,118.769063,24.777627,122.8,30,2024-04-25 03:42:07,281
229,,       ,,412101068,15,0.0,118.769063,24.777627,122.8,30,2024-04-25 03:42:07,164
642,,       ,,412101068,15,0.0,118.769102,24.777627,99.6,30,2024-04-25 06:50:31,489
686,,       ,,412101068,15,0.0,118.769102,24.777627,99.6,30,2024-04-25 06:50:31,530
637,,       ,,412101068,15,0.0,118.769102,24.777627,99.6,30,2024-04-25 06:50:31,469
