fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,,100900651,15,3.7,118.542443,24.328697,219.2,30,2024-04-20 11:22:25,403
565,,,,100900651,15,3.2,118.540408,24.325333,205.0,30,2024-04-20 11:26:38,395
534,,,,100900651,15,3.1,118.539288,24.322635,193.2,30,2024-04-20 11:29:45,369
619,,,,100900651,15,3.2,118.537963,24.318113,202.6,30,2024-04-20 11:34:51,444
516,,,,100900651,15,3.1,118.53608,24.31486,216.4,30,2024-04-20 11:38:51,346
513,,,,100900651,15,3.5,118.534475,24.312888,217.4,30,2024-04-20 11:41:31,351
521,,,,100900651,15,3.1,118.530723,24.309408,229.2,30,2024-04-20 11:46:51,350
572,,,,100900651,15,3.3,118.52799,24.306735,216.5,30,2024-04-20 11:50:51,412
563,,,,100900651,15,3.4,118.524878,24.303018,211.2,30,2024-04-20 11:55:58,387
1068,,,,100900651,15,3.3,118.523008,24.301935,260.6,30,2024-04-20 11:58:11,825
455,,,,100900651,15,2.3,118.51966,24.304555,269.0,30,2024-04-20 12:03:31,302
405,,,,100900651,15,2.4,118.51808,24.304685,281.4,30,2024-04-20 12:06:25,284
462,,,,100900651,15,0.8,118.517578,24.304703,194.0,30,2024-04-20 12:09:14,313
745,,,,100900651,15,2.8,118.521963,24.303885,94.0,30,2024-04-20 12:15:58,545
818,,,,100900651,15,2.3,118.523055,24.303473,140.5,30,2024-04-20 12:17:45,616
453,,,,100900651,15,2.0,118.525125,24.302483,51.9,30,2024-04-20 12:21:32,308
622,,,,100900651,15,0.4,118.52504,24.302045,203.8,0,2024-04-20 12:31:19,446
471,,,,100900651,15,0.4,118.524898,24.30178,237.6,30,2024-04-20 12:35:46,313
503,,,,100900651,15,3.0,118.527138,24.30546,47.5,30,2024-04-20 12:40:49,342
625,,,,100900651,15,2.8,118.529533,24.30792,33.9,30,2024-04-20 12:44:49,430
478,,,,100900651,15,2.6,118.530445,24.309925,40.0,30,2024-04-20 12:47:29,312
454,,,,100900651,15,3.0,118.534008,24.312977,37.3,30,2024-04-20 12:52:49,308
495,,,,100900651,15,3.1,118.536547,24.315307,40.9,30,2024-04-20 12:56:49,325
518,,,,100900651,15,3.0,118.53827,24.317325,33.1,30,2024-04-20 12:59:55,348
635,,,,100900651,15,2.8,118.540925,24.320563,44.6,30,2024-04-20 13:04:49,445
571,,,,100900651,15,3.0,118.54327,24.323148,40.7,30,2024-04-20 13:08:49,385
477,,,,100900651,15,3.4,118.546215,24.323928,106.7,0,2024-04-20 13:12:09,312
567,,,,100900651,15,3.3,118.546505,24.320515,228.5,30,2024-04-20 13:16:22,383
422,,,,100900651,15,3.1,118.543895,24.318308,236.9,30,2024-04-20 13:20:08,277
1187,,,,100900651,15,3.0,118.540592,24.315522,214.9,30,2024-04-20 13:25:02,930
996,,,,100900651,15,3.1,118.538062,24.312772,203.6,30,2024-04-20 13:29:15,756
1238,,,,100900651,15,3.0,118.535323,24.309975,223.6,30,2024-04-20 13:33:42,973
564,,,,100900651,15,2.8,118.533415,24.307567,214.7,30,2024-04-20 13:37:15,381
523,,,,100900651,15,3.1,118.531447,24.304285,195.1,30,2024-04-20 13:41:42,342
679,,,,100900651,15,2.9,118.529413,24.301753,226.7,0,2024-04-20 13:45:28,479
419,,,,100900651,15,3.4,118.525707,24.302793,343.9,0,2024-04-20 13:50:08,273
624,,,,100900651,15,3.2,118.525392,24.30532,19.4,30,2024-04-20 13:53:02,430
464,,,,100900651,15,3.1,118.527943,24.308165,48.7,30,2024-04-20 13:57:02,304
566,,,,100900651,15,3.0,118.532005,24.311827,27.4,30,2024-04-20 14:02:48,380
491,,,,100900651,15,3.1,118.533677,24.315017,29.5,30,2024-04-20 14:06:48,311
566,,,,100900651,15,3.5,118.536435,24.317652,75.5,30,2024-04-20 14:10:48,386
525,,,,100900651,15,3.1,118.539478,24.319398,42.0,0,2024-04-20 14:14:22,337
870,,,,100900651,15,3.4,118.542922,24.321645,53.6,30,2024-04-20 14:18:34,647
517,,,,100900651,15,3.3,118.545705,24.324107,55.1,30,2024-04-20 14:22:22,324
509,,,,100900651,15,3.3,118.54896,24.325535,87.8,0,2024-04-20 14:25:55,319
1116,,,,100900651,15,3.5,118.551093,24.32259,234.9,30,2024-04-20 14:30:48,877
681,,,,100900651,15,3.0,118.549238,24.321015,230.5,30,2024-04-20 14:33:42,481
557,,,,100900651,15,2.9,118.546608,24.31883,226.9,30,2024-04-20 14:37:55,360
504,,,,100900651,15,1.2,118.544677,24.317075,243.4,30,2024-04-20 14:42:08,324
616,,,,100900651,15,0.9,118.543985,24.316848,28.8,30,2024-04-20 14:46:57,410
360,,,,100900651,15,2.4,118.540725,24.315725,237.0,30,2024-04-20 14:53:29,227
461,,,,100900651,15,2.9,118.537332,24.311813,216.8,30,2024-04-20 14:59:55,291
617,,,,100900651,15,2.8,118.535697,24.30973,216.1,30,2024-04-20 15:03:15,417
562,,,,100900651,15,2.7,118.533907,24.307653,203.7,0,2024-04-20 15:06:39,372
422,,,,100900651,15,2.9,118.531072,24.304527,218.6,0,2024-04-20 15:11:55,263
400,,,,100900651,15,2.7,118.529523,24.302638,209.1,30,2024-04-20 15:15:02,253
812,,,,100900651,15,2.9,118.527462,24.299393,191.2,0,2024-04-20 15:19:55,593
932,,,,100900651,15,3.3,118.524732,24.298372,295.3,30,2024-04-20 15:23:42,712
410,,,,100900651,15,3.3,118.52364,24.30195,14.4,30,2024-04-20 15:27:41,251
508,,,,100900651,15,3.3,118.526083,24.304763,38.1,30,2024-04-20 15:31:15,317
338,,,,100900651,15,3.6,118.529175,24.307545,44.5,30,2024-04-20 15:35:15,219
566,,,,100900651,15,3.7,118.533788,24.311162,52.7,30,2024-04-20 15:40:49,374
677,,,,100900651,15,3.6,118.5347,24.311903,40.0,30,2024-04-20 15:41:55,456
505,,,,100900651,15,3.6,118.53996,24.316548,34.3,30,2024-04-20 15:48:35,320
1012,,,,100900651,15,3.5,118.542932,24.319537,22.9,0,2024-04-20 15:52:35,786
508,,,,100900651,15,3.7,118.54588,24.322877,43.9,30,2024-04-20 15:56:49,333
512,,,,100900651,15,3.6,118.54838,24.325057,68.6,30,2024-04-20 15:59:55,324
491,,,,100900651,15,3.3,118.551782,24.323503,204.6,30,2024-04-20 16:04:35,307
378,,,,100900651,15,2.7,118.551522,24.322998,209.7,30,2024-04-20 16:05:15,239
679,,,,100900651,15,2.5,118.548018,24.320785,242.3,30,2024-04-20 16:10:49,480
505,,,,100900651,15,2.4,118.544943,24.318652,235.2,0,2024-04-20 16:15:55,313
419,,,,100900651,15,2.2,118.5424,24.316435,215.8,0,2024-04-20 16:20:35,269
569,,,,100900651,15,2.4,118.538912,24.313005,228.6,0,2024-04-20 16:27:29,378
569,,,,100900651,15,2.4,118.535883,24.310213,228.6,0,2024-04-20 16:33:15,378
445,,,,100900651,15,2.5,118.533978,24.307907,226.1,30,2024-04-20 16:37:29,281
419,,,,100900651,15,2.4,118.531953,24.30554,210.3,30,2024-04-20 16:41:55,271
516,,,,100900651,15,3.0,118.52995,24.303603,246.7,30,2024-04-20 16:45:51,346
619,,,,100900651,15,2.5,118.527395,24.302328,208.2,0,2024-04-20 16:49:42,439
563,,,,100900651,15,2.5,118.525413,24.300112,229.9,0,2024-04-20 16:53:55,377
414,,,,100900651,15,2.4,118.523532,24.298742,214.7,0,2024-04-20 16:57:15,248
560,,,,100900651,15,1.2,118.519932,24.298875,255.5,0,2024-04-20 17:02:49,381
511,,,,100900651,15,1.2,118.519795,24.29889,274.4,0,2024-04-20 17:03:15,334
423,,,,100900651,15,5.3,118.52095,24.300547,61.9,30,2024-04-20 17:10:45,280
943,,,,100900651,15,3.9,118.524242,24.303057,32.0,0,2024-04-20 17:13:51,705
444,,,,100900651,15,3.8,118.526728,24.307572,22.9,0,2024-04-20 17:18:45,286
861,,,,100900651,15,3.9,118.528507,24.311435,18.1,30,2024-04-20 17:22:45,645
456,,,,100900651,15,3.9,118.529562,24.314527,28.4,0,2024-04-20 17:25:51,302
1074,,,,100900651,15,3.7,118.532187,24.319285,41.9,30,2024-04-20 17:30:58,832
521,,,,100900651,15,3.6,118.533802,24.321383,25.6,30,2024-04-20 17:33:25,359
674,,,,100900651,15,3.8,118.537293,24.325697,38.6,30,2024-04-20 17:38:31,487
498,,,,100900651,15,3.7,118.540025,24.329142,43.6,30,2024-04-20 17:42:31,333
352,,,,100900651,15,3.6,118.543117,24.332315,41.2,0,2024-04-20 17:46:31,220
447,,,,100900651,15,4.1,118.547172,24.33654,60.6,30,2024-04-20 17:51:51,297
414,,,,100900651,15,3.9,118.549787,24.339113,60.0,0,2024-04-20 17:55:11,270
873,,,,100900651,15,3.8,118.553492,24.34267,40.8,30,2024-04-20 17:59:51,666
928,,,,100900651,15,3.8,118.5567,24.345638,43.4,30,2024-04-20 18:03:51,733
560,,,,100900651,15,3.9,118.558995,24.347812,64.9,30,2024-04-20 18:06:45,396
517,,,,100900651,15,3.8,118.562858,24.351453,56.8,30,2024-04-20 18:11:38,351
402,,,,100900651,15,3.5,118.563922,24.352443,39.2,30,2024-04-20 18:12:58,280
434,,,,100900651,15,3.8,118.568038,24.356493,44.3,30,2024-04-20 18:18:18,294
466,,,,100900651,15,3.7,118.570378,24.358892,43.6,0,2024-04-20 18:21:24,305
615,,,,100900651,15,3.8,118.574715,24.362667,48.4,30,2024-04-20 18:26:44,448
363,,,,100900651,15,3.7,118.575755,24.363565,59.0,30,2024-04-20 18:28:02,247
493,,,,100900651,15,3.6,118.581692,24.369187,41.1,30,2024-04-20 18:35:38,343
988,,,,100900651,15,3.9,118.587365,24.374595,50.8,30,2024-04-20 18:42:58,794
566,,,,100900651,15,3.7,118.60434,24.39201,37.6,30,2024-04-20 19:05:38,396
743,,,,100900651,15,3.8,118.611283,24.399993,26.3,30,2024-04-20 19:15:38,557
499,,,,100900651,15,5.4,118.583932,24.467318,310.6,30,2024-04-20 20:26:36,339
505,,,,100900651,15,8.0,118.562323,24.489645,313.2,30,2024-04-20 20:41:42,350
558,,,,100900651,15,8.5,118.555573,24.496598,329.7,30,2024-04-20 20:45:42,402
391,,,,100900651,15,8.9,118.5454,24.509815,324.6,0,2024-04-20 20:52:22,260
511,,,,100900651,15,8.3,118.524782,24.537717,313.4,0,2024-04-20 21:06:22,347
462,,,,100900651,15,8.0,118.517232,24.543928,311.2,30,2024-04-20 21:10:22,311
502,,,,100900651,15,8.2,118.493502,24.577083,344.8,30,2024-04-20 21:27:42,337
999,,,,100900651,15,7.7,118.49235,24.58333,15.9,0,2024-04-20 21:30:38,768
556,,,,100900651,15,7.8,118.500868,24.595072,43.9,0,2024-04-20 21:37:16,391
239,,,,100900651,15,6.9,118.515972,24.542562,148.0,0,2024-04-21 23:05:10,169
1000,,,,100900651,15,7.0,118.519988,24.538065,139.0,30,2024-04-21 23:08:12,804
293,,,,100900651,15,6.9,118.523033,24.534328,141.7,30,2024-04-21 23:10:39,196
240,,,,100900651,15,7.3,118.552888,24.49277,147.2,0,2024-04-21 23:37:32,167
289,,,,100900651,15,7.4,118.56443,24.480637,148.7,0,2024-04-21 23:45:33,190
490,,,,100900651,15,3.4,118.613927,24.392197,228.1,30,2024-04-22 00:46:25,337
377,,,,100900651,15,3.4,118.61047,24.388737,217.9,0,2024-04-22 00:51:19,268
613,,,,100900651,15,3.2,118.607165,24.38548,226.0,0,2024-04-22 00:55:59,445
935,,,,100900651,15,2.9,118.604078,24.382955,239.6,30,2024-04-22 00:59:59,750
628,,,,100900651,15,3.2,118.601483,24.380943,237.5,30,2024-04-22 01:03:19,462
303,,,,100900651,15,3.3,118.59592,24.376703,229.0,30,2024-04-22 01:10:25,219
303,,,,100900651,15,3.2,118.592098,24.373185,218.9,30,2024-04-22 01:15:45,210
1141,,,,100900651,15,3.1,118.5887,24.370002,232.5,30,2024-04-22 01:20:34,936
436,,,,100900651,15,3.3,118.58573,24.367412,229.6,30,2024-04-22 01:24:39,309
297,,,,100900651,15,3.2,118.582798,24.36491,225.1,30,2024-04-22 01:28:39,201
294,,,,100900651,15,3.3,118.580283,24.362345,214.9,30,2024-04-22 01:32:25,192
564,,,,100900651,15,3.0,118.577655,24.359337,220.5,0,2024-04-22 01:36:39,415
550,,,,100900651,15,3.2,118.57625,24.35754,218.3,0,2024-04-22 01:39:05,400
1075,,,,100900651,15,3.1,118.573175,24.353107,218.7,30,2024-04-22 01:44:52,879
623,,,,100900651,15,3.4,118.57068,24.350303,220.3,30,2024-04-22 01:48:52,471
241,,,,100900651,15,3.3,118.568255,24.348022,226.8,30,2024-04-22 01:52:25,171
238,,,,100900651,15,2.8,118.565282,24.345233,224.3,30,2024-04-22 01:56:52,168
297,,,,100900651,15,3.2,118.562952,24.342932,214.5,0,2024-04-22 02:00:25,218
344,,,,100900651,15,3.2,118.560525,24.339945,222.6,0,2024-04-22 02:04:39,247
1491,,,,100900651,15,2.8,118.55748,24.336197,219.4,0,2024-04-22 02:09:58,1144
755,,,,100900651,15,3.0,118.555253,24.33364,215.0,0,2024-04-22 02:13:45,574
296,,,,100900651,15,2.8,118.552308,24.331248,248.2,30,2024-04-22 02:17:59,205
300,,,,100900651,15,2.9,118.549207,24.329512,233.6,30,2024-04-22 02:21:58,215
1329,,,,100900651,15,3.5,118.547653,24.326677,184.4,0,2024-04-22 02:25:45,1080
1147,,,,100900651,15,3.3,118.547608,24.325853,177.2,30,2024-04-22 02:26:38,945
1200,,,,100900651,15,3.0,118.547332,24.319615,218.7,0,2024-04-22 02:33:58,977
510,,,,100900651,15,2.8,118.54519,24.317537,218.4,30,2024-04-22 02:37:18,382
561,,,,100900651,15,2.9,118.542105,24.314793,224.7,30,2024-04-22 02:41:58,415
962,,,,100900651,15,2.9,118.539527,24.312448,230.8,30,2024-04-22 02:45:58,772
1126,,,,100900651,15,2.9,118.536513,24.309565,237.2,30,2024-04-22 02:50:52,903
944,,,,100900651,15,3.1,118.534753,24.307865,211.1,30,2024-04-22 02:53:45,741
1153,,,,100900651,15,3.1,118.531977,24.305322,209.2,30,2024-04-22 02:58:12,944
362,,,,100900651,15,3.2,118.530703,24.301728,185.8,0,2024-04-22 03:02:38,246
1066,,,,100900651,15,3.4,118.52891,24.2988,272.4,30,2024-04-22 03:06:52,876
400,,,,100900651,15,3.0,118.525412,24.299357,291.8,0,2024-04-22 03:10:52,297
497,,,,100900651,15,2.8,118.52256,24.299968,291.4,0,2024-04-22 03:14:12,367
361,,,,100900651,15,1.1,118.519765,24.300232,269.6,30,2024-04-22 03:18:38,261
439,,,,100900651,15,1.0,118.519283,24.300948,114.3,30,2024-04-22 03:22:38,314
764,,,,100900651,15,2.6,118.522763,24.300402,99.8,30,2024-04-22 03:26:07,590
424,,,,100900651,15,3.6,118.527102,24.299918,90.5,30,2024-04-22 03:30:21,292
691,,,,100900651,15,3.5,118.532877,24.30005,93.9,30,2024-04-22 03:35:50,517
411,,,,100900651,15,3.3,118.535513,24.300182,85.6,30,2024-04-22 03:38:21,287
550,,,,100900651,15,3.6,118.541037,24.299832,105.3,30,2024-04-22 03:43:41,393
1263,,,,100900651,15,3.3,118.545082,24.299128,108.5,30,2024-04-22 03:47:41,1032
737,,,,100900651,15,3.6,118.548398,24.298365,103.4,30,2024-04-22 03:51:01,549
488,,,,100900651,15,3.4,118.552873,24.297303,103.1,0,2024-04-22 03:55:27,342
448,,,,100900651,15,3.5,118.557305,24.297233,69.1,30,2024-04-22 03:59:41,315
435,,,,100900651,15,3.7,118.558765,24.297932,50.9,30,2024-04-22 04:01:14,299
497,,,,100900651,15,3.6,118.56382,24.301683,72.7,30,2024-04-22 04:07:27,351
1066,,,,100900651,15,3.6,118.568527,24.301927,85.0,30,2024-04-22 04:11:54,851
1316,,,,100900651,15,3.3,118.571708,24.302563,79.0,30,2024-04-22 04:14:54,1064
365,,,,100900651,15,3.4,118.576613,24.303778,80.2,30,2024-04-22 04:19:41,261
998,,,,100900651,15,3.6,118.581288,24.304208,88.5,30,2024-04-22 04:24:07,788
863,,,,100900651,15,3.5,118.585477,24.304252,106.5,30,2024-04-22 04:28:07,663
510,,,,100900651,15,2.4,118.58844,24.29897,235.9,30,2024-04-22 04:36:47,358
676,,,,100900651,15,2.6,118.586535,24.297432,235.5,30,2024-04-22 04:40:07,498
1481,,,,100900651,15,2.5,118.583793,24.295667,239.0,30,2024-04-22 04:44:34,1105
491,,,,100900651,15,2.3,118.58192,24.293953,221.3,30,2024-04-22 04:48:07,345
809,,,,100900651,15,2.1,118.58041,24.2928,239.2,30,2024-04-22 04:50:47,622
445,,,,100900651,15,2.4,118.577193,24.290185,231.0,30,2024-04-22 04:56:34,320
930,,,,100900651,15,2.4,118.57638,24.28941,221.2,30,2024-04-22 04:58:07,749
624,,,,100900651,15,2.5,118.573413,24.286087,205.3,30,2024-04-22 05:04:21,469
870,,,,100900651,15,2.5,118.571158,24.28308,231.8,30,2024-04-22 05:09:41,689
569,,,,100900651,15,2.4,118.570485,24.282412,221.5,30,2024-04-22 05:11:01,409
552,,,,100900651,15,2.5,118.56726,24.279157,226.9,30,2024-04-22 05:17:27,410
1320,,,,100900651,15,2.2,118.565593,24.277697,211.9,30,2024-04-22 05:20:34,1081
764,,,,100900651,15,2.6,118.563118,24.275298,210.3,30,2024-04-22 05:25:27,590
997,,,,100900651,15,2.2,118.561175,24.273112,202.8,30,2024-04-22 05:29:41,823
570,,,,100900651,15,2.3,118.559273,24.270917,220.6,30,2024-04-22 05:33:54,432
587,,,,100900651,15,2.4,118.557153,24.269107,233.2,30,2024-04-22 05:37:54,449
521,,,,100900651,15,2.5,118.555192,24.267185,215.9,30,2024-04-22 05:41:54,380
1070,,,,100900651,15,2.1,118.553785,24.26596,233.3,30,2024-04-22 05:44:34,871
562,,,,100900651,15,2.4,118.550868,24.263795,217.4,30,2024-04-22 05:49:54,433
427,,,,100900651,15,1.6,118.549465,24.262042,180.8,30,2024-04-22 05:53:41,300
570,,,,100900651,15,2.4,118.550003,24.260478,220.8,30,2024-04-22 05:58:16,414
514,,,,100900651,15,1.0,118.550997,24.261472,81.9,30,2024-04-22 06:02:52,369
493,,,,100900651,15,3.8,118.551425,24.260895,248.6,30,2024-04-22 06:04:21,356
363,,,,100900651,15,3.3,118.5463,24.263223,310.9,0,2024-04-22 06:09:14,259
939,,,,100900651,15,4.0,118.54838,24.268512,47.7,30,2024-04-22 06:14:48,754
556,,,,100900651,15,3.9,118.550317,24.270088,48.0,30,2024-04-22 06:17:01,410
516,,,,100900651,15,3.7,118.552292,24.272017,38.9,30,2024-04-22 06:19:28,371
690,,,,100900651,15,3.7,118.556248,24.276747,50.7,30,2024-04-22 06:25:01,532
415,,,,100900651,15,3.8,118.564787,24.28532,36.8,30,2024-04-22 06:35:54,308
470,,,,100900651,15,3.7,118.56971,24.289857,46.8,30,2024-04-22 06:41:54,344
558,,,,100900651,15,3.5,118.571727,24.293812,1.7,30,2024-04-22 06:46:08,413
420,,,,100900651,15,3.5,118.572533,24.310205,350.0,30,2024-04-22 07:02:21,295
522,,,,100900651,15,3.8,118.571933,24.314462,20.2,30,2024-04-22 07:06:47,377
1628,,,,100900651,15,3.5,118.576258,24.317735,60.6,30,2024-04-22 07:11:41,1304
409,,,,100900651,15,3.8,118.579878,24.320022,38.5,30,2024-04-22 07:15:41,284
685,,,,100900651,15,3.7,118.583288,24.323825,52.0,30,2024-04-22 07:20:21,519
511,,,,100900651,15,3.6,118.586613,24.326658,47.3,30,2024-04-22 07:24:21,352
684,,,,100900651,15,3.7,118.589427,24.328927,62.2,0,2024-04-22 07:27:41,511
575,,,,100900651,15,3.9,118.593338,24.33168,44.2,30,2024-04-22 07:32:07,424
1012,,,,100900651,15,3.8,118.597255,24.337585,347.8,30,2024-04-22 07:39:14,819
519,,,,100900651,15,2.6,118.593803,24.339382,224.4,30,2024-04-22 07:44:21,378
494,,,,100900651,15,2.4,118.59257,24.337017,200.2,30,2024-04-22 07:48:07,345
1063,,,,100900651,15,2.6,118.591897,24.335292,205.5,0,2024-04-22 07:50:47,854
426,,,,100900651,15,2.5,118.58931,24.331147,232.3,30,2024-04-22 07:57:41,300
694,,,,100900651,15,2.3,118.587542,24.329037,200.6,0,2024-04-22 08:01:27,531
873,,,,100900651,15,2.4,118.585913,24.3263,193.8,30,2024-04-22 08:05:54,687
622,,,,100900651,15,2.4,118.584308,24.324013,216.1,30,2024-04-22 08:09:41,467
1117,,,,100900651,15,2.5,118.582463,24.321662,211.4,0,2024-04-22 08:13:41,905
757,,,,100900651,15,2.6,118.580498,24.319362,206.8,30,2024-04-22 08:17:41,600
1009,,,,100900651,15,2.6,118.579018,24.316945,220.6,30,2024-04-22 08:21:27,811
454,,,,100900651,15,2.5,118.57697,24.314423,227.8,0,2024-04-22 08:25:41,330
381,,,,100900651,15,2.5,118.575278,24.3115,197.2,30,2024-04-22 08:30:07,266
501,,,,100900651,15,2.8,118.572388,24.309265,240.9,30,2024-04-22 08:34:47,362
1009,,,,100900651,15,2.7,118.57003,24.30732,224.1,30,2024-04-22 08:38:34,815
997,,,,100900651,15,2.9,118.56797,24.306042,236.2,30,2024-04-22 08:41:27,797
698,,,,100900651,15,2.5,118.564673,24.304038,232.1,30,2024-04-22 08:46:07,534
1010,,,,100900651,15,2.8,118.562855,24.303125,226.7,0,2024-04-22 08:48:34,819
505,,,,100900651,15,2.8,118.560112,24.300788,242.0,30,2024-04-22 08:53:01,352
742,,,,100900651,15,2.6,118.556545,24.298218,246.3,30,2024-04-22 08:58:21,573
411,,,,100900651,15,2.9,118.554023,24.296938,222.2,30,2024-04-22 09:01:41,276
508,,,,100900651,15,1.7,118.552172,24.29548,242.3,30,2024-04-22 09:05:01,357
507,,,,100900651,15,3.0,118.54898,24.300868,313.1,30,2024-04-22 09:21:41,359
950,,,,100900651,15,3.1,118.544513,24.312745,340.3,30,2024-04-22 09:35:41,757
619,,,,100900651,15,3.1,118.544468,24.31611,8.2,30,2024-04-22 09:39:28,458
487,,,,100900651,15,3.1,118.546158,24.319492,41.0,30,2024-04-22 09:43:41,332
425,,,,100900651,15,3.3,118.548535,24.321572,41.2,30,2024-04-22 09:47:15,299
495,,,,100900651,15,2.9,118.551002,24.324047,38.4,30,2024-04-22 09:51:15,356
617,,,,100900651,15,3.1,118.55417,24.32763,8.5,0,2024-04-22 09:56:48,457
516,,,,100900651,15,3.3,118.554765,24.33079,335.7,30,2024-04-22 10:00:35,367
509,,,,100900651,15,3.2,118.55107,24.331697,246.4,30,2024-04-22 10:04:21,359
629,,,,100900651,15,3.1,118.548217,24.329225,232.5,30,2024-04-22 10:08:21,472
2043,,,,100900651,15,3.0,118.54571,24.326548,217.0,30,2024-04-22 10:12:21,1486
521,,,,100900651,15,3.2,118.542823,24.323862,227.3,0,2024-04-22 10:16:35,367
632,,,,100900651,15,3.3,118.540487,24.321492,219.2,30,2024-04-22 10:20:08,479
485,,,,100900651,15,3.3,118.53773,24.318113,215.9,30,2024-04-22 10:24:48,337
421,,,,100900651,15,3.2,118.53467,24.314335,212.9,30,2024-04-22 10:29:55,310
476,,,,100900651,15,3.4,118.533042,24.311283,206.3,30,2024-04-22 10:33:41,333
425,,,,100900651,15,3.3,118.530605,24.308105,225.2,0,2024-04-22 10:37:55,302
559,,,,100900651,15,3.4,118.52737,24.30574,236.4,0,2024-04-22 10:41:55,405
489,,,,100900651,15,3.2,118.524592,24.303228,215.2,30,2024-04-22 10:45:41,339
508,,,,100900651,15,3.3,118.52248,24.30075,220.2,30,2024-04-22 10:49:01,355
825,,,,100900651,15,3.5,118.522345,24.296993,131.9,30,2024-04-22 10:53:41,639
555,,,,100900651,15,3.1,118.525627,24.297558,41.9,30,2024-04-22 10:57:55,399
469,,,,100900651,15,2.7,118.52717,24.300357,17.6,0,2024-04-22 11:01:55,329
689,,,,100900651,15,2.5,118.528455,24.302207,47.1,0,2024-04-22 11:04:48,528
512,,,,100900651,15,2.4,118.530908,24.304505,45.4,30,2024-04-22 11:09:01,363
568,,,,100900651,15,2.9,118.533073,24.306797,43.7,30,2024-04-22 11:13:01,411
470,,,,100900651,15,2.8,118.535563,24.309452,31.2,30,2024-04-22 11:17:41,333
363,,,,100900651,15,2.6,118.536522,24.311038,21.3,30,2024-04-22 11:20:08,263
504,,,,100900651,15,2.6,118.539002,24.314697,39.0,30,2024-04-22 11:25:55,362
302,,,,100900651,15,2.6,118.54159,24.317477,40.3,30,2024-04-22 11:30:48,213
1016,,,,100900651,15,2.7,118.543468,24.319723,35.9,30,2024-04-22 11:34:35,821
1374,,,,100900651,15,2.7,118.545675,24.321698,44.8,0,2024-04-22 11:38:21,1128
1268,,,,100900651,15,2.5,118.547393,24.324433,20.2,0,2024-04-22 11:42:34,1045
566,,,,100900651,15,2.6,118.548923,24.328183,15.3,0,2024-04-22 11:47:54,423
572,,,,100900651,15,2.5,118.55012,24.330027,36.6,0,2024-04-22 11:50:48,418
362,,,,100900651,15,2.7,118.552588,24.33243,39.4,0,2024-04-22 11:55:14,256
996,,,,100900651,15,1.7,118.554463,24.334957,27.6,30,2024-04-22 11:59:28,799
1130,,,,100900651,15,3.1,118.55617,24.335427,88.5,30,2024-04-22 12:03:48,930
625,,,,100900651,15,3.0,118.55673,24.334817,210.7,0,2024-04-22 12:04:48,481
958,,,,100900651,15,3.5,118.555275,24.330565,193.9,0,2024-04-22 12:11:55,759
1132,,,,100900651,15,3.6,118.554437,24.326937,202.9,0,2024-04-22 12:15:41,941
466,,,,100900651,15,3.7,118.552183,24.323395,231.0,0,2024-04-22 12:19:55,333
953,,,,100900651,15,3.3,118.550243,24.321755,231.0,30,2024-04-22 12:22:22,791
1014,,,,100900651,15,3.4,118.54601,24.318217,222.0,30,2024-04-22 12:27:51,823
949,,,,100900651,15,3.6,118.543348,24.315453,217.3,30,2024-04-22 12:31:41,769
427,,,,100900651,15,3.4,118.540632,24.311728,206.5,30,2024-04-22 12:36:21,299
999,,,,100900651,15,3.7,118.538123,24.308122,217.9,30,2024-04-22 12:40:48,812
710,,,,100900651,15,3.1,118.53589,24.305125,210.0,30,2024-04-22 12:44:35,549
623,,,,100900651,15,3.4,118.533162,24.301895,219.4,30,2024-04-22 12:48:53,463
522,,,,100900651,15,3.3,118.532182,24.300858,214.2,0,2024-04-22 12:50:21,385
416,,,,100900651,15,3.2,118.534328,24.29772,84.5,0,2024-04-22 12:54:48,300
1134,,,,100900651,15,3.1,118.539282,24.297592,96.4,30,2024-04-22 13:00:21,926
529,,,,100900651,15,2.7,118.544138,24.296973,110.3,30,2024-04-22 13:05:55,380
638,,,,100900651,15,2.8,118.54762,24.296278,102.8,30,2024-04-22 13:09:55,489
935,,,,100900651,15,3.4,118.549065,24.295677,142.6,30,2024-04-22 13:11:41,740
887,,,,100900651,15,3.4,118.548038,24.290555,225.2,0,2024-04-22 13:17:41,699
1001,,,,100900651,15,4.2,118.54529,24.28762,221.5,30,2024-04-22 13:21:55,806
565,,,,100900651,15,3.6,118.543235,24.284513,203.2,0,2024-04-22 13:25:55,407
954,,,,100900651,15,3.3,118.541192,24.281378,216.6,30,2024-04-22 13:29:55,763
768,,,,100900651,15,3.1,118.538455,24.277982,228.2,30,2024-04-22 13:34:35,594
558,,,,100900651,15,3.4,118.535018,24.2753,216.9,30,2024-04-22 13:39:15,407
964,,,,100900651,15,3.2,118.532792,24.272568,205.4,30,2024-04-22 13:43:01,756
412,,,,100900651,15,3.2,118.530017,24.268958,219.6,30,2024-04-22 13:47:55,290
560,,,,100900651,15,3.3,118.528282,24.267205,219.8,30,2024-04-22 13:50:35,397
565,,,,100900651,15,3.4,118.525677,24.264017,208.8,30,2024-04-22 13:55:01,410
