fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4224,,,MINPUYU51666-1-98%,235002280,15,0.1,120.980008,26.524305,91.9,0,2024-04-16 04:00:53,2893
3710,,,MINPUYU51666-1-98%,235002280,15,0.1,120.980468,26.52424,102.6,0,2024-04-16 04:12:49,2549
3937,,,MINPUYU51666-1-98%,235002280,15,0.2,120.980965,26.524083,111.5,0,2024-04-16 04:21:50,2723
3607,,,MINPUYU51666-1-98%,235002280,15,0.1,120.982155,26.523412,130.7,0,2024-04-16 04:42:46,2519
3612,,,MINPUYU51666-1-97%,235002280,15,0.1,120.982433,26.523075,149.3,0,2024-04-16 04:51:46,2529
3996,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982448,26.523032,162.7,0,2024-04-16 04:54:45,2807
3880,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982495,26.52292,172.4,0,2024-04-16 05:00:49,2732
3747,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982525,26.522837,335.8,0,2024-04-16 05:18:40,2641
4026,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982538,26.522832,112.7,0,2024-04-16 05:21:44,2866
4241,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982627,26.52289,52.2,0,2024-04-16 05:39:40,3017
3989,,,MINPUYU51666-1-98%,235002280,15,0.0,120.982747,26.522948,78.3,0,2024-04-16 05:49:10,2861
5190,,,MINPUYU51666-1-98%,235002280,15,0.1,120.983402,26.523097,68.5,0,2024-04-16 06:12:06,3750
5585,,,MINPUYU51666-1-98%,235002280,15,0.1,120.98357,26.523122,80.5,0,2024-04-16 06:15:19,4058
5638,,,MINPUYU51666-1-98%,235002280,15,0.0,120.983623,26.523215,129.1,0,2024-04-16 06:28:00,4100
5149,,,MINPUYU51666-1-98%,235002280,15,0.0,120.983618,26.52325,164.1,0,2024-04-16 06:34:18,3703
4670,,,MINPUYU51666-1-97%,235002280,15,0.2,120.983597,26.523173,190.4,0,2024-04-16 06:43:48,3349
5326,,,MINPUYU51666-1-98%,235002280,15,0.1,120.983633,26.5233,14.5,0,2024-04-16 06:46:57,3820
5659,,,MINPUYU51666-1-98%,235002280,15,0.0,120.983607,26.523317,329.1,0,2024-04-16 06:53:16,4111
5733,,,MINPUYU51666-1-98%,235002280,15,0.3,120.983628,26.523375,18.5,0,2024-04-16 07:02:45,4105
5410,,,MINPUYU51666-1-98%,235002280,15,0.1,120.985017,26.523867,63.6,0,2024-04-16 07:34:24,3863
5598,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985078,26.523928,41.8,0,2024-04-16 07:37:33,4023
5487,,,MINPUYU51666-1-97%,235002280,15,0.2,120.985247,26.524002,64.0,0,2024-04-16 07:40:40,3920
5119,,,MINPUYU51666-1-97%,235002280,15,0.1,120.986105,26.524563,109.2,0,2024-04-16 08:12:16,3592
5721,,,MINPUYU51666-1-97%,235002280,15,0.0,120.98629,26.525018,325.4,0,2024-04-16 08:37:35,4097
5544,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986278,26.525043,119.8,0,2024-04-16 08:43:48,3965
5141,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986175,26.525175,132.4,0,2024-04-16 08:59:36,3629
5110,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986183,26.525168,131.8,0,2024-04-16 09:02:52,3642
5535,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986135,26.525232,319.8,0,2024-04-16 09:12:17,3936
5616,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986135,26.525273,0.0,0,2024-04-16 09:15:28,3991
5488,,,MINPUYU51666-1-97%,235002280,15,0.0,120.98605,26.52534,303.8,0,2024-04-16 09:28:05,3942
4979,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985972,26.52542,327.4,0,2024-04-16 09:43:51,3511
5329,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985945,26.525445,327.9,0,2024-04-16 09:50:09,3751
5304,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985867,26.525498,289.2,0,2024-04-16 09:56:27,3756
5602,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985785,26.525602,311.8,0,2024-04-16 10:08:58,3928
5279,,,MINPUYU51666-1-97%,235002280,15,0.0,120.985662,26.525692,323.6,0,2024-04-16 10:21:41,3686
5576,,,MINPUYU51666-1-96%,235002280,15,0.2,120.984318,26.526138,336.5,0,2024-04-16 11:31:13,3940
5712,,,MINPUYU51666-1-97%,235002280,15,0.1,120.984027,26.526072,309.1,0,2024-04-16 11:43:52,4040
5542,,,MINPUYU51666-1-96%,235002280,15,0.0,120.98395,26.52603,238.7,0,2024-04-16 11:47:01,3900
5810,,,MINPUYU51666-1-97%,235002280,15,0.1,120.983802,26.526048,313.2,0,2024-04-16 11:53:20,4100
5935,,,MINPUYU51666-1-97%,235002280,15,0.1,120.983677,26.525913,214.5,0,2024-04-16 11:59:33,4204
5232,,,MINPUYU51666-1-96%,235002280,15,0.0,120.983383,26.525792,253.6,0,2024-04-16 12:15:29,3665
5432,,,MINPUYU51666-1-97%,235002280,15,0.0,120.983157,26.52561,216.5,0,2024-04-16 12:31:11,3821
5811,,,MINPUYU51666-1-96%,235002280,15,0.0,120.983102,26.52557,230.8,0,2024-04-16 12:34:27,4078
5766,,,MINPUYU51666-1-96%,235002280,15,0.0,120.982992,26.525473,235.4,0,2024-04-16 12:47:05,4017
5774,,,MINPUYU51666-1-97%,235002280,15,0.1,120.982732,26.524998,22.7,0,2024-04-16 14:14:58,3983
5512,,,MINPUYU51666-1-97%,235002280,15,0.1,120.982828,26.524117,155.5,0,2024-04-16 15:30:11,3788
5070,,,MINPUYU51666-1-97%,235002280,15,0.0,120.982963,26.524003,123.6,0,2024-04-16 15:36:23,3491
5366,,,MINPUYU51666-1-97%,235002280,15,0.1,120.983058,26.523912,137.1,0,2024-04-16 15:39:38,3714
5077,,,MINPUYU51666-1-96%,235002280,15,0.1,120.984363,26.523228,93.6,0,2024-04-16 16:20:42,3442
4825,,,MINPUYU51666-1-96%,235002280,15,0.2,120.9849,26.523323,81.4,0,2024-04-16 16:30:10,3254
4749,,,MINPUYU51666-1-96%,235002280,15,0.3,120.98568,26.523583,58.7,0,2024-04-16 16:39:43,3206
4888,,,MINPUYU51666-1-97%,235002280,15,0.2,120.986288,26.52398,51.8,0,2024-04-16 16:49:02,3323
4687,,,MINPUYU51666-1-97%,235002280,15,0.2,120.986387,26.524125,31.2,0,2024-04-16 16:52:20,3223
4951,,,MINPUYU51666-1-96%,235002280,15,0.1,120.986477,26.524373,11.9,0,2024-04-16 16:58:34,3386
4793,,,MINPUYU51666-1-96%,235002280,15,0.1,120.986483,26.524463,3.7,0,2024-04-16 17:01:47,3305
4673,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986443,26.524557,24.1,0,2024-04-16 17:11:17,3176
4791,,,MINPUYU51666-1-96%,235002280,15,0.0,120.986455,26.524587,48.1,0,2024-04-16 17:17:30,3262
4561,,,MINPUYU51666-1-96%,235002280,15,0.0,120.986445,26.52458,270.0,0,2024-04-16 17:23:54,3113
4849,,,MINPUYU51666-1-96%,235002280,15,0.0,120.986455,26.524573,126.6,0,2024-04-16 17:27:04,3337
4955,,,MINPUYU51666-1-96%,235002280,15,0.0,120.986417,26.524547,232.1,0,2024-04-16 17:30:13,3398
4738,,,MINPUYU51666-1-97%,235002280,15,0.0,120.986425,26.524538,189.2,0,2024-04-16 17:36:22,3264
4784,,,MINPUYU51666-1-97%,235002280,15,0.0,120.98644,26.524597,12.9,0,2024-04-16 17:39:37,3302
4657,,,MINPUYU51666-1-96%,235002280,15,0.0,120.986428,26.524617,346.4,0,2024-04-16 17:52:07,3234
4783,,,MINPUYU51666-1-96%,235002280,15,0.1,120.986617,26.52467,71.4,0,2024-04-16 17:58:33,3319
4708,,,MINPUYU51666-1-96%,235002280,15,0.1,120.98687,26.52475,64.5,0,2024-04-16 18:04:42,3260
4886,,,MINPUYU51666-1-97%,235002280,15,0.1,120.986977,26.524782,71.6,0,2024-04-16 18:07:58,3370
4620,,,MINPUYU51666-1-96%,235002280,15,0.1,120.987132,26.524827,72.0,0,2024-04-16 18:11:11,3191
4945,,,MINPUYU51666-1-96%,235002280,15,0.1,120.98739,26.52486,78.1,0,2024-04-16 18:17:23,3440
4842,,,MINPUYU51666-1-96%,235002280,15,0.1,120.987532,26.52489,76.6,0,2024-04-16 18:20:30,3370
4586,,,MINPUYU51666-1-96%,235002280,15,0.1,120.987877,26.524932,81.7,0,2024-04-16 18:26:30,3173
5050,,,MINPUYU51666-1-96%,235002280,15,0.1,120.988195,26.524998,74.9,0,2024-04-16 18:32:33,3520
5100,,,MINPUYU51666-1-96%,235002280,15,0.1,120.988677,26.525085,80.7,0,2024-04-16 18:41:30,3555
4700,,,MINPUYU51666-1-96%,235002280,15,0.1,120.988808,26.525068,98.0,0,2024-04-16 18:44:23,3300
4736,,,MINPUYU51666-1-96%,235002280,15,0.1,120.988938,26.525088,80.2,0,2024-04-16 18:47:23,3303
4784,,,MINPUYU51666-1-96%,235002280,15,0.2,120.989343,26.525263,60.4,0,2024-04-16 18:56:21,3364
4364,,,MINPUYU51666-1-96%,235002280,15,0.0,120.989567,26.525232,121.6,0,2024-04-16 19:05:33,3034
4921,,,MINPUYU51666-1-96%,235002280,15,0.1,120.98969,26.525265,73.1,0,2024-04-16 19:08:17,3431
4813,,,MINPUYU51666-1-96%,235002280,15,0.1,120.989787,26.525278,81.2,0,2024-04-16 19:11:16,3364
4822,,,MINPUYU51666-1-96%,235002280,15,0.1,120.990003,26.52533,77.0,0,2024-04-16 19:17:23,3355
5295,,,MINPUYU51666-1-96%,235002280,15,0.1,120.990463,26.525343,116.8,0,2024-04-16 19:26:18,3697
4846,,,MINPUYU51666-1-96%,235002280,15,0.1,120.990508,26.525473,17.2,0,2024-04-16 19:29:17,3440
4972,,,MINPUYU51666-1-96%,235002280,15,0.1,120.990735,26.525595,35.8,0,2024-04-16 19:35:22,3518
4878,,,MINPUYU51666-1-96%,235002280,15,0.2,120.991028,26.525647,63.7,0,2024-04-16 19:41:24,3447
4664,,,MINPUYU51666-1-96%,235002280,15,0.1,120.991147,26.525658,83.7,0,2024-04-16 19:44:19,3296
4875,,,MINPUYU51666-1-96%,235002280,15,0.2,120.99139,26.525763,52.7,0,2024-04-16 19:50:20,3424
4573,,,MINPUYU51666-1-96%,235002280,15,0.1,120.991538,26.525797,75.9,0,2024-04-16 19:53:18,3235
4551,,,MINPUYU51666-1-96%,235002280,15,0.1,120.99179,26.525892,60.4,0,2024-04-16 19:59:13,3208
4932,,,MINPUYU51666-1-96%,235002280,15,0.2,120.992108,26.52606,48.4,0,2024-04-16 20:05:13,3475
4651,,,MINPUYU51666-1-96%,235002280,15,0.1,120.992277,26.526055,52.2,0,2024-04-16 20:11:17,3272
4674,,,MINPUYU51666-1-96%,235002280,15,0.1,120.992437,26.52603,99.9,0,2024-04-16 20:14:13,3294
4679,,,MINPUYU51666-1-96%,235002280,15,0.1,120.992783,26.526222,70.4,0,2024-04-16 20:23:12,3248
4494,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993117,26.526452,65.4,0,2024-04-16 20:38:14,3121
4632,,,MINPUYU51666-1-96%,235002280,15,0.1,120.993258,26.526682,16.4,0,2024-04-16 20:44:47,3218
4535,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993283,26.526665,126.6,0,2024-04-16 20:47:12,3170
4746,,,MINPUYU51666-1-96%,235002280,15,0.1,120.993347,26.526782,40.6,0,2024-04-16 20:53:11,3279
4600,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993408,26.526828,49.7,0,2024-04-16 20:56:11,3193
4672,,,MINPUYU51666-1-96%,235002280,15,0.1,120.993547,26.52695,43.7,0,2024-04-16 21:02:11,3238
4583,,,MINPUYU51666-1-96%,235002280,15,0.1,120.993765,26.527385,47.8,0,2024-04-16 21:26:13,3186
4348,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993725,26.527395,285.6,0,2024-04-16 21:29:12,3014
4462,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993705,26.527453,294.0,0,2024-04-16 21:35:14,3089
4612,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993642,26.52752,320.2,0,2024-04-16 21:44:11,3230
4871,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993637,26.527543,349.1,0,2024-04-16 21:47:11,3425
4845,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993595,26.527572,307.2,0,2024-04-16 21:50:10,3396
4907,,,MINPUYU51666-1-96%,235002280,15,0.0,120.99353,26.527632,323.9,0,2024-04-16 21:56:09,3434
5111,,,MINPUYU51666-1-96%,235002280,15,0.0,120.99342,26.527692,264.0,0,2024-04-16 22:02:00,3578
5034,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993358,26.527723,313.7,0,2024-04-16 22:08:05,3505
4595,,,MINPUYU51666-1-96%,235002280,15,0.0,120.993287,26.52779,301.2,0,2024-04-16 22:14:00,3183
5013,,,MINPUYU51666-1-96%,235002280,15,0.5,120.993113,26.527347,186.0,0,2024-04-16 22:25:57,3525
4848,,,MINPUYU51666-1-94%,235002280,15,0.0,120.325508,25.688545,226.9,0,2024-04-20 19:15:28,3420
4993,,,MINPUYU51666-1-94%,235002280,15,0.0,120.32557,25.688127,192.6,0,2024-04-20 20:15:24,3486
4651,,,MINPUYU51666-1-94%,235002280,15,0.0,120.325665,25.688075,119.0,0,2024-04-20 20:36:19,3189
5055,,,MINPUYU51666-1-94%,235002280,15,0.2,120.326412,25.687802,90.4,0,2024-04-20 21:15:11,3505
5104,,,MINPUYU51666-1-94%,235002280,15,0.1,120.327003,25.68768,91.3,0,2024-04-20 21:33:09,3528
4934,,,MINPUYU51666-1-94%,235002280,15,0.0,120.32932,25.688608,256.5,0,2024-04-20 22:15:08,3401
4904,,,MINPUYU51666-1-94%,235002280,15,0.1,120.33143,25.688997,76.8,0,2024-04-20 22:54:04,3373
4744,,,MINPUYU51666-1-94%,235002280,15,0.1,120.331702,25.689055,76.5,0,2024-04-20 23:00:00,3270
4429,,,MINPUYU51666-1-93%,235002280,15,0.5,120.834725,26.275053,330.5,0,2024-04-23 05:08:50,3111
4774,,,MINPUYU51666-1-92%,235002280,15,10.4,120.853897,26.276503,85.7,0,2024-04-23 05:17:57,3357
5092,,,MINPUYU51666-1-92%,235002280,15,12.9,120.875037,26.222242,324.8,0,2024-04-23 06:48:28,3592
4537,,,MINPUYU51666-1-92%,235002280,15,12.5,120.855387,26.260925,339.2,0,2024-04-23 07:01:04,3158
5073,,,MINPUYU51666-1-92%,235002280,15,12.7,120.846242,26.280947,337.6,0,2024-04-23 07:07:23,3570
4813,,,MINPUYU51666-1-92%,235002280,15,0.6,120.83754,26.286898,266.2,0,2024-04-23 07:42:12,3337
4729,,,MINPUYU51666-1-92%,235002280,15,0.5,120.836595,26.286793,259.0,0,2024-04-23 07:48:24,3288
5182,,,MINPUYU51666-1-92%,235002280,15,0.4,120.836165,26.286697,255.9,0,2024-04-23 07:51:35,3615
4974,,,MINPUYU51666-1-92%,235002280,15,0.4,120.835755,26.2866,255.2,0,2024-04-23 07:54:50,3477
4916,,,MINPUYU51666-1-92%,235002280,15,0.4,120.835395,26.28651,254.4,0,2024-04-23 07:57:52,3442
4938,,,MINPUYU51666-1-92%,235002280,15,0.3,120.834748,26.286255,246.4,0,2024-04-23 08:04:12,3443
4942,,,MINPUYU51666-1-92%,235002280,15,0.3,120.834428,26.286162,251.9,0,2024-04-23 08:07:21,3436
4618,,,MINPUYU51666-1-92%,235002280,15,0.3,120.833862,26.285953,244.0,0,2024-04-23 08:13:38,3179
4865,,,MINPUYU51666-1-92%,235002280,15,0.2,120.833632,26.285825,238.1,0,2024-04-23 08:16:47,3398
4996,,,MINPUYU51666-1-92%,235002280,15,0.3,120.833403,26.285655,230.2,0,2024-04-23 08:20:02,3468
4263,,,MINPUYU51666-1-92%,235002280,15,0.2,120.832787,26.285277,239.0,0,2024-04-23 08:29:25,2899
4685,,,MINPUYU51666-1-92%,235002280,15,0.2,120.8326,26.285157,234.3,0,2024-04-23 08:32:39,3215
5073,,,MINPUYU51666-1-92%,235002280,15,0.1,120.832007,26.284667,235.0,0,2024-04-23 08:45:17,3544
4970,,,MINPUYU51666-1-92%,235002280,15,0.1,120.83186,26.28457,233.6,0,2024-04-23 08:48:27,3450
4676,,,MINPUYU51666-1-92%,235002280,15,0.1,120.831818,26.284438,195.8,0,2024-04-23 08:51:36,3208
4613,,,MINPUYU51666-1-92%,235002280,15,0.1,120.83157,26.284248,209.7,0,2024-04-23 08:57:45,3136
3924,,,MINPUYU51666-1-91%,235002280,15,0.1,120.831393,26.283858,185.5,0,2024-04-23 09:10:21,2643
4117,,,MINPUYU51666-1-92%,235002280,15,0.1,120.831333,26.283777,213.3,0,2024-04-23 09:13:30,2799
4529,,,MINPUYU51666-1-92%,235002280,15,0.1,120.83135,26.283693,169.8,0,2024-04-23 09:16:42,3117
4673,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831333,26.283632,193.6,0,2024-04-23 09:19:52,3225
4734,,,MINPUYU51666-1-92%,235002280,15,0.0,120.83134,26.283485,195.3,0,2024-04-23 09:26:09,3265
4949,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831378,26.283433,146.3,0,2024-04-23 09:29:19,3416
4721,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831418,26.283412,121.1,0,2024-04-23 09:32:27,3240
4641,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831478,26.283372,126.6,0,2024-04-23 09:35:36,3141
4757,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831547,26.283293,161.5,0,2024-04-23 09:41:58,3211
4454,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831638,26.283283,96.9,0,2024-04-23 09:45:07,3023
4636,,,MINPUYU51666-1-92%,235002280,15,0.1,120.83188,26.283278,109.0,0,2024-04-23 09:51:26,3154
4471,,,MINPUYU51666-1-92%,235002280,15,0.0,120.831937,26.283297,70.1,0,2024-04-23 09:54:36,3033
4593,,,MINPUYU51666-1-92%,235002280,15,0.3,120.832518,26.283275,94.5,0,2024-04-23 10:04:04,3131
4544,,,MINPUYU51666-1-91%,235002280,15,0.2,120.83281,26.283155,107.6,0,2024-04-23 10:10:19,3076
4654,,,MINPUYU51666-1-91%,235002280,15,0.3,120.833618,26.282873,114.1,0,2024-04-23 10:19:48,3167
4595,,,MINPUYU51666-1-91%,235002280,15,0.2,120.834157,26.282627,132.4,0,2024-04-23 10:26:07,3110
4787,,,MINPUYU51666-1-92%,235002280,15,0.4,120.834485,26.282465,118.7,0,2024-04-23 10:29:16,3264
5113,,,MINPUYU51666-1-91%,235002280,15,0.3,120.835072,26.282097,126.0,0,2024-04-23 10:35:37,3490
4609,,,MINPUYU51666-1-91%,235002280,15,0.3,120.835608,26.281752,119.4,0,2024-04-23 10:42:00,3156
4622,,,MINPUYU51666-1-91%,235002280,15,0.2,120.83599,26.28137,135.2,0,2024-04-23 10:48:14,3154
4576,,,MINPUYU51666-1-91%,235002280,15,0.2,120.836335,26.281042,136.0,0,2024-04-23 10:54:34,3081
4194,,,MINPUYU51666-1-91%,235002280,15,0.2,120.83667,26.280773,122.5,0,2024-04-23 11:00:53,2774
4174,,,MINPUYU51666-1-91%,235002280,15,0.1,120.836835,26.280733,105.1,0,2024-04-23 11:04:03,2776
4574,,,MINPUYU51666-1-91%,235002280,15,0.2,120.83696,26.280572,145.2,0,2024-04-23 11:07:14,3084
4424,,,MINPUYU51666-1-92%,235002280,15,0.1,120.837285,26.280412,122.5,0,2024-04-23 11:13:35,2978
4813,,,MINPUYU51666-1-92%,235002280,15,0.1,120.837398,26.280337,126.4,0,2024-04-23 11:16:43,3262
4507,,,MINPUYU51666-1-92%,235002280,15,0.1,120.837555,26.280272,114.8,0,2024-04-23 11:19:52,3032
4359,,,MINPUYU51666-1-91%,235002280,15,0.2,120.837743,26.280227,104.9,0,2024-04-23 11:23:02,2921
4182,,,MINPUYU51666-1-92%,235002280,15,0.2,120.837958,26.28017,106.3,0,2024-04-23 11:26:10,2792
4429,,,MINPUYU51666-1-91%,235002280,15,0.2,120.838398,26.280052,106.0,0,2024-04-23 11:32:29,2952
4746,,,MINPUYU51666-1-91%,235002280,15,0.2,120.838615,26.280008,102.5,0,2024-04-23 11:35:39,3178
4535,,,MINPUYU51666-1-91%,235002280,15,0.2,120.839162,26.279955,86.2,0,2024-04-23 11:42:00,3095
4426,,,MINPUYU51666-1-91%,235002280,15,0.3,120.839753,26.279812,107.8,0,2024-04-23 11:48:17,2976
4625,,,MINPUYU51666-1-91%,235002280,15,0.3,120.840072,26.27982,88.3,0,2024-04-23 11:51:26,3124
4876,,,MINPUYU51666-1-91%,235002280,15,0.3,120.840698,26.279707,103.9,0,2024-04-23 11:57:45,3302
4941,,,MINPUYU51666-1-92%,235002280,15,0.3,120.840995,26.27963,106.0,0,2024-04-23 12:00:53,3355
4671,,,MINPUYU51666-1-92%,235002280,15,0.3,120.84127,26.279557,106.5,0,2024-04-23 12:04:03,3148
4621,,,MINPUYU51666-1-91%,235002280,15,0.3,120.841872,26.279452,104.9,0,2024-04-23 12:10:29,3116
4717,,,MINPUYU51666-1-91%,235002280,15,0.3,120.842473,26.279357,98.3,0,2024-04-23 12:16:42,3188
4563,,,MINPUYU51666-1-91%,235002280,15,0.3,120.842758,26.279303,101.7,0,2024-04-23 12:19:50,3086
4837,,,MINPUYU51666-1-91%,235002280,15,0.3,120.843377,26.279243,95.1,0,2024-04-23 12:26:14,3287
4545,,,MINPUYU51666-1-91%,235002280,15,0.3,120.843673,26.279208,97.4,0,2024-04-23 12:29:28,3082
4670,,,MINPUYU51666-1-91%,235002280,15,0.2,120.843942,26.279153,102.8,0,2024-04-23 12:32:34,3138
5064,,,MINPUYU51666-1-91%,235002280,15,0.3,120.844505,26.279112,95.5,0,2024-04-23 12:38:51,3402
4814,,,MINPUYU51666-1-91%,235002280,15,0.2,120.844752,26.279057,103.9,0,2024-04-23 12:42:01,3241
4858,,,MINPUYU51666-1-91%,235002280,15,0.2,120.845015,26.279018,99.2,0,2024-04-23 12:45:13,3251
5188,,,MINPUYU51666-1-91%,235002280,15,0.3,120.845573,26.278973,91.8,0,2024-04-23 12:51:29,3494
5191,,,MINPUYU51666-1-91%,235002280,15,0.3,120.845862,26.27894,97.3,0,2024-04-23 12:54:36,3492
4856,,,MINPUYU51666-1-91%,235002280,15,0.3,120.846175,26.278928,92.3,0,2024-04-23 12:57:48,3261
4550,,,MINPUYU51666-1-91%,235002280,15,0.3,120.846492,26.278918,92.0,0,2024-04-23 13:00:59,3009
4563,,,MINPUYU51666-1-91%,235002280,15,0.2,120.847052,26.278895,89.6,0,2024-04-23 13:07:12,3035
4537,,,MINPUYU51666-1-91%,235002280,15,0.3,120.847357,26.278915,85.8,0,2024-04-23 13:10:17,2966
4669,,,MINPUYU51666-1-91%,235002280,15,0.3,120.84769,26.278927,87.7,0,2024-04-23 13:13:29,3085
5022,,,MINPUYU51666-1-91%,235002280,15,0.3,120.848338,26.278925,90.9,0,2024-04-23 13:19:53,3344
4672,,,MINPUYU51666-1-91%,235002280,15,0.3,120.84866,26.278933,88.3,0,2024-04-23 13:23:06,3085
4720,,,MINPUYU51666-1-91%,235002280,15,0.3,120.848982,26.278933,89.9,0,2024-04-23 13:26:07,3111
4125,,,MINPUYU51666-1-91%,235002280,15,0.3,120.849592,26.278945,87.6,0,2024-04-23 13:32:26,2669
4805,,,MINPUYU51666-1-91%,235002280,15,0.3,120.850552,26.278972,91.6,0,2024-04-23 13:41:58,3197
4441,,,MINPUYU51666-1-91%,235002280,15,0.2,120.85109,26.279027,84.9,0,2024-04-23 13:48:22,2920
4824,,,MINPUYU51666-1-91%,235002280,15,0.2,120.851305,26.279067,78.2,0,2024-04-23 13:51:26,3218
4879,,,MINPUYU51666-1-91%,235002280,15,0.2,120.851537,26.279112,77.7,0,2024-04-23 13:54:36,3238
4885,,,MINPUYU51666-1-91%,235002280,15,0.2,120.85201,26.27926,65.4,0,2024-04-23 14:01:57,3264
4442,,,MINPUYU51666-1-91%,235002280,15,0.2,120.852192,26.279317,70.8,0,2024-04-23 14:05:07,2941
4862,,,MINPUYU51666-1-91%,235002280,15,0.2,120.852377,26.279365,73.7,0,2024-04-23 14:08:12,3265
4616,,,MINPUYU51666-1-91%,235002280,15,0.2,120.852588,26.279488,56.9,0,2024-04-23 14:11:25,3097
4834,,,MINPUYU51666-1-91%,235002280,15,0.2,120.85298,26.279608,75.6,0,2024-04-23 14:17:36,3228
4618,,,MINPUYU51666-1-91%,235002280,15,0.2,120.85315,26.279705,57.6,0,2024-04-23 14:20:45,3072
