fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1194,123456789,782,782,412300782,15,2.0,118.248443,24.18976,44.3,30,2024-04-21 23:25:06,961
768,123456789,782,782,412300782,15,2.0,118.249823,24.191155,53.5,30,2024-04-21 23:28:45,603
622,123456789,782,782,412300782,15,2.4,118.247512,24.196128,282.0,30,2024-04-21 23:40:00,479
496,123456789,782,782,412300782,15,2.2,118.239897,24.195703,264.0,30,2024-04-21 23:50:17,366
1257,123456789,782,782,412300782,15,2.1,118.23254,24.191163,153.4,30,2024-04-22 00:02:17,1005
1336,123456789,782,782,412300782,15,2.3,118.211047,24.188137,275.0,30,2024-04-22 00:46:19,1051
594,123456789,782,782,412300782,15,1.9,118.225435,24.181665,66.5,30,2024-04-22 01:35:45,439
585,123456789,782,782,412300782,15,2.1,118.229898,24.185047,80.1,30,2024-04-22 01:46:45,435
631,123456789,782,782,412300782,15,2.1,118.241218,24.18377,62.0,30,2024-04-22 02:04:44,478
636,123456789,782,782,412300782,15,2.0,118.246098,24.18586,65.1,30,2024-04-22 02:13:37,473
522,123456789,782,782,412300782,15,1.9,118.248483,24.186832,70.2,30,2024-04-22 02:17:51,372
691,123456789,782,782,412300782,15,2.4,118.2504,24.187368,84.6,30,2024-04-22 02:20:57,508
511,123456789,782,782,412300782,15,2.3,118.253442,24.188142,74.8,30,2024-04-22 02:25:51,371
585,123456789,782,782,412300782,15,2.1,118.255557,24.189335,62.4,30,2024-04-22 02:29:51,434
688,123456789,782,782,412300782,15,2.1,118.257282,24.190913,34.9,30,2024-04-22 02:33:51,524
696,123456789,782,782,412300782,15,2.0,118.258212,24.192265,22.3,30,2024-04-22 02:36:46,517
1193,123456789,782,782,412300782,15,2.1,118.257125,24.194417,293.9,30,2024-04-22 02:41:37,985
762,123456789,782,782,412300782,15,2.2,118.256395,24.194453,276.5,30,2024-04-22 02:42:44,590
702,123456789,782,782,412300782,15,2.2,118.2525,24.192837,240.8,30,2024-04-22 02:49:11,516
744,123456789,782,782,412300782,15,1.8,118.240557,24.196142,339.8,30,2024-04-22 03:15:52,567
575,123456789,782,782,412300782,15,1.9,118.216015,24.191983,241.2,30,2024-04-22 03:58:44,425
520,123456789,782,782,412300782,15,2.3,118.214222,24.190032,147.9,30,2024-04-22 04:03:50,371
755,123456789,782,782,412300782,15,1.9,118.215393,24.18888,176.1,30,2024-04-22 04:06:44,560
546,123456789,782,782,412300782,15,0.2,118.215537,24.186237,98.5,30,2024-04-22 04:19:11,398
607,123456789,782,782,412300782,15,0.5,118.217368,24.186023,54.7,30,2024-04-22 04:30:33,438
849,123456789,782,782,412300782,15,2.7,118.233407,24.187673,72.8,30,2024-04-22 04:51:18,658
702,123456789,782,782,412300782,15,2.7,118.241197,24.190563,57.5,30,2024-04-22 05:01:18,537
902,123456789,782,782,412300782,15,2.2,118.244283,24.196633,318.2,30,2024-04-22 05:11:45,705
823,123456789,782,782,412300782,15,1.7,118.232527,24.195488,256.4,30,2024-04-22 05:33:04,662
913,123456789,782,782,412300782,15,2.0,118.220598,24.193892,245.1,30,2024-04-22 05:55:05,714
782,123456789,782,782,412300782,15,1.8,118.214915,24.193118,276.2,30,2024-04-22 06:05:45,609
720,123456789,782,782,412300782,15,1.9,118.213557,24.193072,284.1,30,2024-04-22 06:08:10,561
597,123456789,782,782,412300782,15,1.4,118.20528,24.19147,208.4,30,2024-04-22 06:24:50,454
822,123456789,782,782,412300782,15,1.6,118.203227,24.18983,233.6,30,2024-04-22 06:30:23,644
960,123456789,782,782,412300782,15,1.7,118.201278,24.188407,215.3,30,2024-04-22 06:35:30,766
609,123456789,782,782,412300782,15,1.6,118.198238,24.186348,229.5,30,2024-04-22 06:43:30,469
930,123456789,782,782,412300782,15,1.5,118.197672,24.186,257.9,30,2024-04-22 06:45:00,733
665,123456789,782,782,412300782,15,1.4,118.19305,24.183952,227.1,30,2024-04-22 06:55:56,501
777,123456789,782,782,412300782,15,1.3,118.192135,24.18299,222.8,30,2024-04-22 06:59:03,597
657,123456789,782,782,412300782,15,1.5,118.190595,24.181713,257.5,30,2024-04-22 07:03:56,497
749,123456789,782,782,412300782,15,1.3,118.189547,24.18099,215.1,30,2024-04-22 07:07:03,567
1016,123456789,782,782,412300782,15,1.6,118.18824,24.17998,248.3,30,2024-04-22 07:10:50,817
716,123456789,782,782,412300782,15,1.7,118.186025,24.17846,237.1,30,2024-04-22 07:16:36,542
1396,123456789,782,782,412300782,15,1.4,118.184458,24.177483,243.3,30,2024-04-22 07:20:24,1140
708,123456789,782,782,412300782,15,1.5,118.182752,24.176262,232.3,30,2024-04-22 07:24:50,523
1576,123456789,782,782,412300782,15,1.6,118.18179,24.175437,196.9,30,2024-04-22 07:27:30,1275
664,123456789,782,782,412300782,15,1.8,118.181212,24.174862,232.6,30,2024-04-22 07:29:16,498
547,123456789,782,782,412300782,15,1.6,118.17695,24.172455,238.8,30,2024-04-22 07:39:06,402
618,123456789,782,782,412300782,15,1.8,118.174337,24.171118,230.7,30,2024-04-22 07:44:50,458
703,123456789,782,782,412300782,15,1.8,118.172557,24.170238,245.8,30,2024-04-22 07:48:36,526
948,123456789,782,782,412300782,15,1.9,118.170663,24.169128,225.9,30,2024-04-22 07:52:50,743
704,123456789,782,782,412300782,15,2.0,118.167895,24.168272,255.6,30,2024-04-22 07:57:56,529
888,123456789,782,782,412300782,15,2.0,118.166192,24.16793,258.9,30,2024-04-22 08:00:50,703
706,123456789,782,782,412300782,15,1.3,118.16434,24.167132,210.6,30,2024-04-22 08:05:03,534
891,123456789,782,782,412300782,15,1.2,118.16328,24.169022,33.4,30,2024-04-22 08:09:56,710
689,123456789,782,782,412300782,15,0.4,118.163732,24.169467,76.3,30,2024-04-22 08:12:10,521
698,123456789,782,782,412300782,15,1.1,118.164487,24.170235,68.6,30,2024-04-22 08:17:03,545
650,123456789,782,782,412300782,15,4.8,118.162185,24.171552,262.7,30,2024-04-22 08:21:39,493
825,123456789,782,782,412300782,15,4.8,118.155897,24.170455,253.3,30,2024-04-22 08:25:54,647
1202,123456789,782,782,412300782,15,2.1,118.148908,24.17008,36.6,30,2024-04-22 08:31:12,995
714,123456789,782,782,412300782,15,4.7,118.149662,24.172907,238.0,30,2024-04-22 08:41:39,535
709,123456789,782,782,412300782,15,6.0,118.083925,24.161235,266.6,30,2024-04-22 09:20:21,540
1330,123456789,782,782,412300782,15,5.5,118.066528,24.158882,252.5,30,2024-04-22 09:30:27,1083
689,123456789,782,782,412300782,15,5.9,118.050685,24.156447,260.5,30,2024-04-22 09:40:39,507
812,123456789,00782  ,00782               ,412300782,15,5.2,117.97511,24.189533,239.7,30,2024-04-25 11:16:37,596
535,123456789,00782  ,00782               ,412300782,15,5.2,117.97511,24.189533,239.7,30,2024-04-25 11:16:37,366
466,123456789,00782  ,00782               ,412300782,15,5.2,117.97511,24.189533,239.7,30,2024-04-25 11:16:37,312
697,123456789,00782  ,00782               ,412300782,15,5.5,117.973657,24.152505,74.9,30,2024-04-25 11:52:47,504
1051,123456789,00782  ,00782               ,412300782,15,5.2,117.978213,24.154377,65.5,30,2024-04-25 11:55:48,767
415,123456789,00782  ,00782               ,412300782,15,5.2,117.978213,24.154377,65.5,30,2024-04-25 11:55:48,298
754,123456789,00782  ,00782               ,412300782,15,5.2,117.978213,24.154377,65.5,30,2024-04-25 11:55:48,547
944,123456789,00782  ,00782               ,412300782,15,5.6,118.006513,24.152777,97.4,30,2024-04-25 12:13:11,679
871,123456789,00782  ,00782               ,412300782,15,5.6,118.006513,24.152777,97.4,30,2024-04-25 12:13:11,632
509,123456789,00782  ,00782               ,412300782,15,5.2,118.020292,24.152535,82.9,30,2024-04-25 12:21:24,354
874,123456789,00782  ,00782               ,412300782,15,5.8,118.026775,24.153143,85.3,30,2024-04-25 12:25:11,665
685,123456789,00782  ,00782               ,412300782,15,5.5,118.032357,24.153562,87.4,30,2024-04-25 12:28:31,494
767,123456789,00782  ,00782               ,412300782,15,5.8,118.040797,24.154248,79.2,30,2024-04-25 12:33:37,566
701,123456789,00782  ,00782               ,412300782,15,5.8,118.040797,24.154248,79.2,30,2024-04-25 12:33:37,496
929,123456789,00782  ,00782               ,412300782,15,5.2,118.053665,24.154175,91.5,30,2024-04-25 12:41:37,688
624,123456789,00782  ,00782               ,412300782,15,4.8,118.060433,24.154202,93.9,30,2024-04-25 12:45:51,448
619,123456789,00782  ,00782               ,412300782,15,4.8,118.060433,24.154202,93.9,30,2024-04-25 12:45:51,439
540,123456789,00782  ,00782               ,412300782,15,4.9,118.071033,24.154112,51.1,30,2024-04-25 12:52:31,368
367,123456789,00782  ,00782               ,412300782,15,4.9,118.071033,24.154112,51.1,30,2024-04-25 12:52:31,251
506,123456789,00782  ,00782               ,412300782,15,5.3,118.082617,24.153152,88.1,30,2024-04-25 13:00:04,350
1117,123456789,00782  ,00782               ,412300782,15,5.2,118.086672,24.152835,99.5,30,2024-04-25 13:02:44,783
426,123456789,00782  ,00782               ,412300782,15,5.2,118.086672,24.152835,99.5,30,2024-04-25 13:02:44,287
561,123456789,00782  ,00782               ,412300782,15,5.2,118.086672,24.152835,99.5,30,2024-04-25 13:02:44,410
443,123456789,00782  ,00782               ,412300782,15,4.5,118.119272,24.150305,97.1,30,2024-04-25 13:24:17,293
616,123456789,00782  ,00782               ,412300782,15,5.0,118.124645,24.149915,85.0,30,2024-04-25 13:27:51,439
745,123456789,00782  ,00782               ,412300782,15,4.8,118.131878,24.14983,86.8,30,2024-04-25 13:32:44,553
420,123456789,00782  ,00782               ,412300782,15,5.2,118.139,24.150812,69.1,30,2024-04-25 13:37:51,282
633,123456789,00782  ,00782               ,412300782,15,3.1,118.141408,24.151913,234.0,30,2024-04-25 13:41:00,445
508,123456789,00782  ,00782               ,412300782,15,1.4,118.140305,24.150825,237.5,30,2024-04-25 13:43:24,353
687,123456789,00782  ,00782               ,412300782,15,1.4,118.140305,24.150825,237.5,30,2024-04-25 13:43:24,495
677,123456789,00782  ,00782               ,412300782,15,2.5,118.123425,24.138008,224.5,30,2024-04-25 14:08:36,483
633,123456789,00782  ,00782               ,412300782,15,2.5,118.123425,24.138008,224.5,30,2024-04-25 14:08:36,448
682,123456789,00782  ,00782               ,412300782,15,2.5,118.123425,24.138008,224.5,30,2024-04-25 14:08:36,477
566,123456789,00782  ,00782               ,412300782,15,2.9,118.084672,24.10745,241.2,30,2024-04-25 15:01:29,396
476,123456789,00782  ,00782               ,412300782,15,2.9,118.084672,24.10745,241.2,30,2024-04-25 15:01:29,311
455,123456789,00782  ,00782               ,412300782,15,2.9,118.084672,24.10745,241.2,30,2024-04-25 15:01:29,309
466,123456789,00782  ,00782               ,412300782,15,2.9,118.066112,24.095447,231.3,30,2024-04-25 15:25:59,304
688,123456789,00782  ,00782               ,412300782,15,2.9,118.066112,24.095447,231.3,30,2024-04-25 15:25:59,486
519,123456789,00782  ,00782               ,412300782,15,2.7,118.070893,24.082782,131.5,30,2024-04-25 15:46:43,357
723,123456789,00782  ,00782               ,412300782,15,2.1,118.072908,24.082287,74.6,30,2024-04-25 15:49:22,505
564,123456789,00782  ,00782               ,412300782,15,2.1,118.072908,24.082287,74.6,30,2024-04-25 15:49:22,377
538,123456789,00782  ,00782               ,412300782,15,2.2,118.077542,24.08221,99.0,30,2024-04-25 15:58:16,350
623,123456789,00782  ,00782               ,412300782,15,2.2,118.077542,24.08221,99.0,30,2024-04-25 15:58:16,428
585,123456789,00782  ,00782               ,412300782,15,1.3,118.082617,24.082447,67.1,30,2024-04-25 16:07:58,399
560,123456789,00782  ,00782               ,412300782,15,1.3,118.082617,24.082447,67.1,30,2024-04-25 16:07:58,384
823,123456789,00782  ,00782               ,412300782,15,1.3,118.082617,24.082447,67.1,30,2024-04-25 16:07:58,597
755,123456789,00782  ,00782               ,412300782,15,1.3,118.082617,24.082447,67.1,30,2024-04-25 16:07:58,546
637,123456789,00782  ,00782               ,412300782,15,2.1,118.087163,24.08696,266.9,30,2024-04-25 16:40:00,453
1017,123456789,00782  ,00782               ,412300782,15,2.1,118.087163,24.08696,266.9,30,2024-04-25 16:40:00,795
579,123456789,00782  ,00782               ,412300782,15,2.9,118.075923,24.087255,275.8,30,2024-04-25 16:50:07,392
1199,123456789,00782  ,00782               ,412300782,15,2.9,118.075923,24.087255,275.8,30,2024-04-25 16:50:07,924
573,123456789,00782  ,00782               ,412300782,15,2.9,118.075923,24.087255,275.8,30,2024-04-25 16:50:07,382
685,123456789,00782  ,00782               ,412300782,15,1.5,118.068708,24.091762,335.5,30,2024-04-25 17:10:27,479
501,123456789,00782  ,00782               ,412300782,15,1.5,118.068708,24.091762,335.5,30,2024-04-25 17:10:27,328
525,123456789,00782  ,00782               ,412300782,15,1.5,118.068708,24.091762,335.5,30,2024-04-25 17:10:27,343
532,123456789,00782  ,00782               ,412300782,15,1.1,118.063153,24.08972,244.3,30,2024-04-25 17:21:15,356
627,123456789,00782  ,00782               ,412300782,15,1.1,118.063153,24.08972,244.3,30,2024-04-25 17:21:15,437
689,123456789,00782  ,00782               ,412300782,15,2.5,118.064968,24.091162,93.8,30,2024-04-25 17:31:28,494
546,123456789,00782  ,00782               ,412300782,15,2.5,118.064968,24.091162,93.8,30,2024-04-25 17:31:28,374
743,123456789,00782  ,00782               ,412300782,15,2.5,118.064968,24.091162,93.8,30,2024-04-25 17:31:28,553
636,123456789,00782  ,00782               ,412300782,15,2.3,118.077763,24.100305,67.7,30,2024-04-25 17:51:54,457
488,123456789,00782  ,00782               ,412300782,15,2.7,118.080598,24.1026,71.2,30,2024-04-25 17:57:14,344
631,123456789,00782  ,00782               ,412300782,15,2.7,118.080598,24.1026,71.2,30,2024-04-25 17:57:14,456
477,123456789,00782  ,00782               ,412300782,15,1.8,118.083305,24.104635,47.7,30,2024-04-25 18:02:08,327
870,123456789,00782  ,00782               ,412300782,15,2.7,118.087325,24.107657,44.8,30,2024-04-25 18:09:20,642
625,123456789,00782  ,00782               ,412300782,15,1.8,118.08837,24.108788,37.3,30,2024-04-25 18:11:28,438
572,123456789,00782  ,00782               ,412300782,15,2.7,118.091757,24.111345,64.6,30,2024-04-25 18:17:28,394
1149,123456789,00782  ,00782               ,412300782,15,1.4,118.09301,24.112043,63.4,30,2024-04-25 18:19:28,884
1082,123456789,00782  ,00782               ,412300782,15,2.3,118.095525,24.113933,30.1,30,2024-04-25 18:23:54,836
1490,123456789,00782  ,00782               ,412300782,15,1.7,118.098793,24.115598,61.6,30,2024-04-25 18:28:48,1041
720,123456789,00782  ,00782               ,412300782,15,1.7,118.098793,24.115598,61.6,30,2024-04-25 18:28:48,532
577,123456789,00782  ,00782               ,412300782,15,3.1,118.102217,24.117215,49.0,30,2024-04-25 18:34:08,400
634,123456789,00782  ,00782               ,412300782,15,3.1,118.102217,24.117215,49.0,30,2024-04-25 18:34:08,467
1193,123456789,00782  ,00782               ,412300782,15,2.6,118.106765,24.124717,32.4,30,2024-04-25 18:46:34,890
685,123456789,00782  ,00782               ,412300782,15,3.1,118.107183,24.125228,58.7,30,2024-04-25 18:47:28,498
752,123456789,00782  ,00782               ,412300782,15,2.7,118.111337,24.128695,53.5,30,2024-04-25 18:54:48,550
684,123456789,00782  ,00782               ,412300782,15,3.4,118.11286,24.130113,57.9,30,2024-04-25 18:57:41,496
974,123456789,00782  ,00782               ,412300782,15,2.9,118.115245,24.132393,43.8,30,2024-04-25 19:02:07,760
735,123456789,00782  ,00782               ,412300782,15,2.0,118.117753,24.134518,30.6,30,2024-04-25 19:06:34,536
780,123456789,00782  ,00782               ,412300782,15,2.6,118.120078,24.136293,54.0,30,2024-04-25 19:10:34,585
544,123456789,00782  ,00782               ,412300782,15,3.1,118.122463,24.138015,66.8,30,2024-04-25 19:14:34,391
427,123456789,00782  ,00782               ,412300782,15,2.1,118.124083,24.139045,60.5,30,2024-04-25 19:17:14,298
563,123456789,00782  ,00782               ,412300782,15,2.1,118.126932,24.140735,58.2,30,2024-04-25 19:21:41,404
584,123456789,00782  ,00782               ,412300782,15,2.4,118.129038,24.142247,56.5,30,2024-04-25 19:25:14,411
584,123456789,00782  ,00782               ,412300782,15,2.6,118.131613,24.144303,70.5,30,2024-04-25 19:29:41,412
1067,123456789,00782  ,00782               ,412300782,15,2.8,118.135197,24.147058,46.7,30,2024-04-25 19:35:41,812
695,123456789,00782  ,00782               ,412300782,15,3.0,118.137455,24.148843,70.0,30,2024-04-25 19:39:30,525
486,123456789,00782  ,00782               ,412300782,15,3.4,118.139153,24.149793,43.1,30,2024-04-25 19:42:07,344
625,123456789,00782  ,00782               ,412300782,15,2.5,118.142333,24.15141,74.3,30,2024-04-25 19:46:47,474
489,123456789,00782  ,00782               ,412300782,15,1.7,118.144888,24.151255,142.9,30,2024-04-25 19:51:01,342
817,123456789,00782  ,00782               ,412300782,15,0.4,118.145728,24.151062,255.3,30,2024-04-25 19:54:34,618
642,123456789,00782  ,00782               ,412300782,15,0.4,118.145728,24.151062,255.3,30,2024-04-25 19:54:34,460
618,123456789,00782  ,00782               ,412300782,15,1.0,118.145772,24.150992,351.9,30,2024-04-25 20:00:10,453
944,123456789,00782  ,00782               ,412300782,15,1.0,118.145772,24.150992,351.9,30,2024-04-25 20:00:10,720
758,123456789,00782  ,00782               ,412300782,15,0.6,118.142792,24.152655,331.7,30,2024-04-25 20:11:11,553
775,123456789,00782  ,00782               ,412300782,15,0.2,118.143473,24.151937,255.1,30,2024-04-25 20:12:36,590
481,123456789,00782  ,00782               ,412300782,15,4.0,118.141252,24.154142,206.3,30,2024-04-25 20:19:47,337
