fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,,LONGLINE BUOY 03-99%,151803,15,4.5,121.868618,22.209553,150.1,0,2024-04-24 18:20:41,212
74,,,LONGLINE BUOY 03-99%,151803,15,4.4,121.870827,22.205352,141.8,0,2024-04-24 18:24:04,49
75,,,LONGLINE BUOY 03-99%,151803,15,4.0,121.878975,22.188332,155.4,0,2024-04-24 18:37:22,55
442,,,LONGLINE BUOY 03-99%,151803,15,4.5,121.891947,22.16266,169.6,0,2024-04-24 18:57:22,306
12,,,LONGLINE BUOY 03-99%,151803,15,5.7,121.90993,22.12793,150.6,0,2024-04-24 19:24:03,7
14,,,LONGLINE BUOY 03-99%,151803,15,4.4,121.919925,22.109493,150.0,0,2024-04-24 19:37:47,9
139,,,LONGLINE BUOY 03-99%,151803,15,0.9,122.056298,21.996268,326.1,0,2024-04-27 14:36:58,94
76,,,LONGLINE BUOY 03-99%,151803,15,0.6,122.053973,22.000173,341.5,0,2024-04-27 14:47:00,60
74,,,LONGLINE BUOY 03-99%,151803,15,1.8,122.040085,22.049545,7.5,0,2024-04-27 16:34:50,41
196,,,LONGLINE BUOY 03-99%,151803,15,1.4,122.039573,22.051,349.3,0,2024-04-27 16:38:10,124
14,,,LONGLINE BUOY 03-99%,151803,15,1.8,122.039445,22.05505,2.3,0,2024-04-27 16:44:52,10
17,,,LONGLINE BUOY 03-99%,151803,15,1.3,122.038667,22.060693,351.1,0,2024-04-27 16:54:51,11
201,,,LONGLINE BUOY 03-82%,151803,15,1.1,122.038228,22.064453,19.8,0,2024-04-27 17:01:31,142
138,,,LONGLINE BUOY 03-82%,151803,15,2.1,122.037717,22.068185,24.0,0,2024-04-27 17:08:17,94
75,,,LONGLINE BUOY 03-82%,151803,15,1.1,122.03633,22.07602,30.8,0,2024-04-27 17:21:47,48
76,,,LONGLINE BUOY 03-82%,151803,15,1.5,122.033428,22.088535,323.0,0,2024-04-27 17:45:08,43
78,,,LONGLINE BUOY 03-81%,151803,15,0.5,122.032873,22.090373,350.7,0,2024-04-27 17:48:27,54
15,,,LONGLINE BUOY 03-80%,151803,15,0.1,122.03088,22.112373,66.4,0,2024-04-27 18:31:48,12
319,,,LONGLINE BUOY 03-80%,151803,15,0.6,122.031893,22.11477,60.6,0,2024-04-27 18:38:31,226
137,,,LONGLINE BUOY 03-80%,151803,15,1.3,122.018335,22.156787,29.4,0,2024-04-27 19:26:11,99
14,,,LONGLINE BUOY 03-80%,151803,15,6.0,122.016308,22.168173,345.6,0,2024-04-27 19:42:56,10
75,,,LONGLINE BUOY 03-80%,151803,15,1.4,122.0141,22.177192,6.1,0,2024-04-27 19:49:48,53
73,,,LONGLINE BUOY 03-81%,151803,15,3.5,121.993707,22.23873,4.4,0,2024-04-27 20:44:49,51
198,,,LONGLINE BUOY 03-81%,151803,15,4.6,121.993493,22.246853,355.0,0,2024-04-27 20:51:28,132
17,,,LONGLINE BUOY 03-81%,151803,15,5.3,121.99281,22.252037,342.9,0,2024-04-27 20:54:52,12
17,,,LONGLINE BUOY 03-80%,151803,15,1.5,121.99088,22.255732,327.3,0,2024-04-27 20:58:14,12
134,,,LONGLINE BUOY 03-80%,151803,15,1.3,121.990335,22.263903,24.8,0,2024-04-27 21:18:39,87
380,,,LONGLINE BUOY 03-80%,151803,15,3.1,121.996308,22.249173,170.1,0,2024-04-27 21:36:05,256
11,,,LONGLINE BUOY 03-80%,151803,15,4.4,122.040458,22.09356,157.2,0,2024-04-27 23:58:41,8
137,,,LONGLINE BUOY 03-79%,151803,15,1.5,122.01776,22.0622,319.0,0,2024-04-28 05:33:48,96
79,,,LONGLINE BUOY 03-79%,151803,15,1.1,122.00162,22.098,34.4,0,2024-04-28 06:57:23,58
144,,,LONGLINE BUOY 03-79%,151803,15,1.1,121.992672,22.120975,341.5,0,2024-04-28 07:51:04,112
80,,,LONGLINE BUOY 03-79%,151803,15,0.8,121.991807,22.123918,63.7,0,2024-04-28 07:57:54,59
264,,,LONGLINE BUOY 03-78%,151803,15,1.5,121.9901,22.130987,343.7,0,2024-04-28 08:14:40,165
23,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.989493,22.132473,354.7,0,2024-04-28 08:18:09,15
145,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.989087,22.133858,67.7,0,2024-04-28 08:21:29,103
145,,,LONGLINE BUOY 03-78%,151803,15,0.1,121.988927,22.135192,77.1,0,2024-04-28 08:24:49,108
136,,,LONGLINE BUOY 03-79%,151803,15,0.5,121.985952,22.152187,9.5,0,2024-04-28 09:08:30,90
443,,,LONGLINE BUOY 03-78%,151803,15,0.6,121.9853,22.158393,289.0,0,2024-04-28 09:25:37,295
19,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.9848,22.162143,25.1,0,2024-04-28 09:35:51,13
18,,,LONGLINE BUOY 03-78%,151803,15,0.1,121.984778,22.164547,15.9,0,2024-04-28 09:42:47,12
19,,,LONGLINE BUOY 03-78%,151803,15,0.6,121.984553,22.165627,37.5,0,2024-04-28 09:46:12,14
22,,,LONGLINE BUOY 03-78%,151803,15,0.7,121.98225,22.183343,11.1,0,2024-04-28 10:41:07,13
323,,,LONGLINE BUOY 03-78%,151803,15,0.5,121.981333,22.187652,7.3,0,2024-04-28 10:54:58,206
18,,,LONGLINE BUOY 03-78%,151803,15,0.6,121.980383,22.19328,334.1,0,2024-04-28 11:12:21,13
261,,,LONGLINE BUOY 03-78%,151803,15,1.0,121.979765,22.196573,353.9,0,2024-04-28 11:22:22,177
139,,,LONGLINE BUOY 03-78%,151803,15,0.5,121.976138,22.211893,336.7,0,2024-04-28 12:09:23,94
18,,,LONGLINE BUOY 03-78%,151803,15,1.1,121.97585,22.213087,345.2,0,2024-04-28 12:12:43,13
23,,,LONGLINE BUOY 03-78%,151803,15,0.8,121.974837,22.217798,350.9,0,2024-04-28 12:26:00,17
26,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.974058,22.220522,3.8,0,2024-04-28 12:32:45,19
26,,,LONGLINE BUOY 03-78%,151803,15,1.2,121.973033,22.224143,327.7,0,2024-04-28 12:42:51,19
25,,,LONGLINE BUOY 03-78%,151803,15,0.4,121.972672,22.225527,4.9,0,2024-04-28 12:46:18,19
26,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.971605,22.22772,25.7,0,2024-04-28 12:53:07,18
25,,,LONGLINE BUOY 03-78%,151803,15,1.2,121.970548,22.231812,12.1,0,2024-04-28 13:03:17,18
22,,,LONGLINE BUOY 03-78%,151803,15,0.8,121.96977,22.233948,327.4,0,2024-04-28 13:09:58,18
25,,,LONGLINE BUOY 03-78%,151803,15,1.6,121.968373,22.237615,326.0,0,2024-04-28 13:20:05,19
26,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.967903,22.239108,352.2,0,2024-04-28 13:23:35,19
24,,,LONGLINE BUOY 03-78%,151803,15,0.9,121.967273,22.24044,313.4,0,2024-04-28 13:26:56,17
23,,,LONGLINE BUOY 03-78%,151803,15,1.3,121.966207,22.244557,337.1,0,2024-04-28 13:37:11,16
82,,,LONGLINE BUOY 03-78%,151803,15,1.0,121.963957,22.251667,44.8,0,2024-04-28 13:54:13,54
84,,,LONGLINE BUOY 03-78%,151803,15,0.4,121.963028,22.254452,355.4,0,2024-04-28 14:00:51,70
205,,,LONGLINE BUOY 03-78%,151803,15,0.6,121.961685,22.258833,348.1,0,2024-04-28 14:10:55,130
84,,,LONGLINE BUOY 03-78%,151803,15,1.5,121.961173,22.260402,339.7,0,2024-04-28 14:14:12,66
207,,,LONGLINE BUOY 03-78%,151803,15,0.7,121.960832,22.261908,349.3,0,2024-04-28 14:17:32,147
23,,,LONGLINE BUOY 03-78%,151803,15,1.7,121.958773,22.269907,3.4,0,2024-04-28 14:34:24,20
81,,,LONGLINE BUOY 03-78%,151803,15,1.2,121.958388,22.271653,331.6,0,2024-04-28 14:37:43,62
22,,,LONGLINE BUOY 03-78%,151803,15,1.8,121.95665,22.283642,343.2,0,2024-04-28 15:01:02,19
21,,,LONGLINE BUOY 03-78%,151803,15,0.5,121.956352,22.2853,339.6,0,2024-04-28 15:04:22,17
80,,,LONGLINE BUOY 03-78%,151803,15,1.9,121.956202,22.28701,9.3,0,2024-04-28 15:07:42,49
21,,,LONGLINE BUOY 03-78%,151803,15,1.2,121.956148,22.28866,21.7,0,2024-04-28 15:11:02,18
23,,,LONGLINE BUOY 03-78%,151803,15,1.4,121.955787,22.293787,330.8,0,2024-04-28 15:21:02,20
24,,,LONGLINE BUOY 03-78%,151803,15,2.0,121.955605,22.295573,348.9,0,2024-04-28 15:24:24,21
23,,,LONGLINE BUOY 03-78%,151803,15,1.8,121.955552,22.297263,356.6,0,2024-04-28 15:27:44,19
21,,,LONGLINE BUOY 03-78%,151803,15,0.7,121.955712,22.305658,315.6,0,2024-04-28 15:44:24,18
21,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.95585,22.307345,355.6,0,2024-04-28 15:47:49,18
263,,,LONGLINE BUOY 03-77%,151803,15,1.5,121.95586,22.31076,24.4,0,2024-04-28 15:54:34,164
19,,,LONGLINE BUOY 03-77%,151803,15,1.4,121.956032,22.312487,338.3,0,2024-04-28 15:57:55,15
200,,,LONGLINE BUOY 03-77%,151803,15,0.9,121.956373,22.315592,0.2,0,2024-04-28 16:04:32,138
19,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.956575,22.317412,5.9,0,2024-04-28 16:07:57,15
21,,,LONGLINE BUOY 03-77%,151803,15,1.2,121.957653,22.325772,7.6,0,2024-04-28 16:24:43,18
143,,,LONGLINE BUOY 03-77%,151803,15,1.2,121.958912,22.330973,12.2,0,2024-04-28 16:34:47,99
22,,,LONGLINE BUOY 03-77%,151803,15,1.0,121.959188,22.332512,4.5,0,2024-04-28 16:38:08,19
21,,,LONGLINE BUOY 03-77%,151803,15,1.3,121.959882,22.334432,10.2,0,2024-04-28 16:41:25,17
21,,,LONGLINE BUOY 03-77%,151803,15,1.5,121.96016,22.335852,20.5,0,2024-04-28 16:44:50,18
20,,,LONGLINE BUOY 03-77%,151803,15,0.9,121.961503,22.341092,22.0,0,2024-04-28 16:54:48,16
142,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.96192,22.342802,357.4,0,2024-04-28 16:58:09,103
24,,,LONGLINE BUOY 03-77%,151803,15,0.8,121.9629,22.346383,9.7,0,2024-04-28 17:04:50,20
79,,,LONGLINE BUOY 03-77%,151803,15,1.4,121.964907,22.353512,19.2,0,2024-04-28 17:18:15,58
20,,,LONGLINE BUOY 03-77%,151803,15,1.2,121.96592,22.356967,12.3,0,2024-04-28 17:25:02,15
15,,,LONGLINE BUOY 03-77%,151803,15,1.5,121.968607,22.365578,0.9,0,2024-04-28 17:41:49,12
201,,,LONGLINE BUOY 03-77%,151803,15,0.8,121.96976,22.369147,50.1,0,2024-04-28 17:48:33,130
19,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.970153,22.370823,36.4,0,2024-04-28 17:51:55,15
198,,,LONGLINE BUOY 03-77%,151803,15,0.6,121.972053,22.376242,6.9,0,2024-04-28 18:02:03,124
318,,,LONGLINE BUOY 03-77%,151803,15,0.3,121.973833,22.381663,5.1,0,2024-04-28 18:12:10,209
18,,,LONGLINE BUOY 03-77%,151803,15,1.6,121.975125,22.385093,8.0,0,2024-04-28 18:18:54,15
17,,,LONGLINE BUOY 03-77%,151803,15,0.7,121.976725,22.39029,97.6,0,2024-04-28 18:29:00,13
17,,,LONGLINE BUOY 03-77%,151803,15,1.5,121.97777,22.39378,354.3,0,2024-04-28 18:35:44,14
79,,,LONGLINE BUOY 03-77%,151803,15,0.8,121.978965,22.39873,54.4,0,2024-04-28 18:45:54,56
17,,,LONGLINE BUOY 03-77%,151803,15,1.4,121.980597,22.404553,7.8,0,2024-04-28 18:56:15,15
198,,,LONGLINE BUOY 03-77%,151803,15,0.9,121.98224,22.409623,27.0,0,2024-04-28 19:06:34,116
380,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.983573,22.412975,57.1,0,2024-04-28 19:13:25,251
16,,,LONGLINE BUOY 03-77%,151803,15,1.6,121.984085,22.414642,20.3,0,2024-04-28 19:16:45,12
258,,,LONGLINE BUOY 03-77%,151803,15,0.4,121.985717,22.419668,21.4,0,2024-04-28 19:26:59,171
319,,,LONGLINE BUOY 03-77%,151803,15,0.1,121.986432,22.422757,141.8,0,2024-04-28 19:33:41,215
198,,,LONGLINE BUOY 03-77%,151803,15,1.1,121.986912,22.424347,13.1,0,2024-04-28 19:37:05,145
79,,,LONGLINE BUOY 03-77%,151803,15,1.3,121.987947,22.427402,21.9,0,2024-04-28 19:43:45,64
19,,,LONGLINE BUOY 03-77%,151803,15,1.3,121.990762,22.431193,22.1,0,2024-04-28 20:00:53,16
78,,,LONGLINE BUOY 03-77%,151803,15,4.0,121.982667,22.423735,311.7,0,2024-04-28 20:17:54,59
18,,,LONGLINE BUOY 03-77%,151803,15,3.0,121.97632,22.421317,255.3,0,2024-04-28 20:42:12,16
199,,,LONGLINE BUOY 03-77%,151803,15,5.1,121.972127,22.42425,308.9,0,2024-04-28 20:45:34,138
77,,,LONGLINE BUOY 03-77%,151803,15,2.0,121.970805,22.4282,7.4,0,2024-04-28 20:48:52,54
77,,,LONGLINE BUOY 03-77%,151803,15,1.6,121.958112,22.421935,0.0,0,2024-04-28 21:05:50,55
