fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,ZHEPUYU42075-599%   ,194207505,15,1.0,120.463338,26.664975,64.0,0,2024-04-20 07:49:09,3462
4637,,,ZHEPUYU42075-599%   ,194207505,15,2.7,120.467552,26.66513,87.0,0,2024-04-20 07:52:02,3343
4825,,,ZHEPUYU42075-599%   ,194207505,15,0.4,120.488628,26.668133,359.0,0,2024-04-20 08:15:26,3487
4866,,,ZHEPUYU42075-599%   ,194207505,15,0.5,120.487573,26.67677,1.0,0,2024-04-20 08:32:36,3496
4696,,,ZHEPUYU42075-599%   ,194207505,15,0.4,120.487893,26.683352,6.0,0,2024-04-20 08:46:54,3352
4565,,,ZHEPUYU42075-599%   ,194207505,15,0.4,120.488202,26.686938,4.0,0,2024-04-20 08:55:29,3297
4868,,,ZHEPUYU42075-599%   ,194207505,15,0.5,120.489247,26.696162,3.0,0,2024-04-20 09:15:35,3477
4955,,,ZHEPUYU42075-599%   ,194207505,15,0.5,120.489738,26.700427,1.0,0,2024-04-20 09:24:11,3514
4515,,,ZHEPUYU42075-599%   ,194207505,15,0.5,120.491072,26.706927,4.0,0,2024-04-20 09:38:32,3195
4902,,,ZHEPUYU42075-599%   ,194207505,15,0.2,120.49264,26.707632,144.0,0,2024-04-20 10:04:16,3481
5065,,,ZHEPUYU42075-599%   ,194207505,15,0.2,120.493418,26.706792,146.0,0,2024-04-20 10:12:47,3560
4947,,,ZHEPUYU42075-599%   ,194207505,15,0.2,120.49361,26.70648,151.0,0,2024-04-20 10:15:38,3471
4838,,,ZHEPUYU42075-599%   ,194207505,15,0.2,120.496703,26.703673,124.0,0,2024-04-20 10:44:06,3404
4596,,,ZHEPUYU42075-599%   ,194207505,15,0.3,120.497993,26.70297,118.0,0,2024-04-20 10:52:54,3211
4620,,,ZHEPUYU42075-599%   ,194207505,15,0.3,120.498548,26.702837,105.0,0,2024-04-20 10:55:49,3230
5065,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.509312,26.721108,13.0,0,2024-04-20 11:30:56,3513
4738,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.509823,26.7227,16.0,0,2024-04-20 11:33:49,3365
4667,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.512938,26.73413,17.0,0,2024-04-20 11:53:55,3264
4565,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.514218,26.737447,17.0,0,2024-04-20 11:59:32,3205
4570,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.514868,26.739068,19.0,0,2024-04-20 12:02:26,3210
4951,,,ZHEPUYU42075-599%   ,194207505,15,0.7,120.51554,26.740957,17.0,0,2024-04-20 12:05:23,3396
4656,,,ZHEPUYU42075-599%   ,194207505,15,0.6,120.516917,26.744533,18.0,0,2024-04-20 12:11:26,3234
4308,,,ZHEPUYU42075-599%   ,194207505,15,4.5,120.655093,26.86592,92.0,0,2024-04-20 17:14:59,3010
4513,,,ZHEPUYU42075-599%   ,194207505,15,4.5,120.668713,26.864913,94.0,0,2024-04-20 17:20:31,3098
