fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,08365-18-93%,18836518,15,0.1,119.40516,24.728388,338.2,0,2024-04-22 00:09:51,2469
3870,,,08365-18-93%,18836518,15,0.1,119.405325,24.728255,75.0,0,2024-04-22 00:13:50,2743
3702,,,08365-18-93%,18836518,15,0.2,119.405232,24.728283,319.5,0,2024-04-22 00:17:54,2639
3658,,,08365-18-94%,18836518,15,0.0,119.405277,24.728242,349.7,0,2024-04-22 00:21:50,2643
3753,,,08365-18-93%,18836518,15,0.2,119.405333,24.728252,123.9,0,2024-04-22 00:27:53,2684
3597,,,08365-18-94%,18836518,15,0.2,119.405312,24.728205,143.1,0,2024-04-22 00:31:47,2598
3901,,,08365-18-93%,18836518,15,0.0,119.405335,24.728243,25.9,0,2024-04-22 00:35:52,2783
3491,,,08365-18-93%,18836518,15,0.1,119.405245,24.728228,289.7,0,2024-04-22 00:39:47,2547
3699,,,08365-18-93%,18836518,15,0.0,119.40542,24.728212,113.3,0,2024-04-22 00:43:48,2657
3536,,,08365-18-93%,18836518,15,0.0,119.405385,24.728192,95.2,0,2024-04-22 00:47:47,2541
3923,,,08365-18-93%,18836518,15,0.1,119.405493,24.728153,138.3,0,2024-04-22 00:51:46,2789
3973,,,08365-18-93%,18836518,15,0.1,119.405553,24.728183,98.3,0,2024-04-22 00:55:49,2827
3907,,,08365-18-93%,18836518,15,0.0,119.40547,24.72825,329.8,0,2024-04-22 00:59:48,2770
3672,,,08365-18-93%,18836518,15,0.6,119.405708,24.728123,115.3,0,2024-04-22 01:03:49,2608
3761,,,08365-18-93%,18836518,15,0.1,119.405753,24.728223,178.1,0,2024-04-22 01:07:48,2691
3722,,,08365-18-93%,18836518,15,0.1,119.40594,24.728232,86.9,0,2024-04-22 01:11:47,2668
3546,,,08365-18-93%,18836518,15,0.2,119.406148,24.728335,86.6,0,2024-04-22 01:15:53,2582
3666,,,08365-18-93%,18836518,15,0.4,119.406612,24.72823,118.5,0,2024-04-22 01:19:49,2662
3773,,,08365-18-93%,18836518,15,0.4,119.40703,24.728322,73.5,0,2024-04-22 01:23:47,2736
3598,,,<QN,18836518,15,0.7,119.40789,24.728472,71.3,0,2024-04-22 01:27:48,2617
3653,,,08365-18-93%,18836518,15,0.6,119.408785,24.728632,89.9,0,2024-04-22 01:31:51,2643
3925,,,08365-18-93%,18836518,15,1.0,119.371002,24.709738,70.9,0,2024-04-22 02:07:57,2809
3733,,,08365-18-93%,18836518,15,0.4,119.371058,24.709583,89.1,0,2024-04-22 02:13:58,2682
3654,,,08365-18-93%,18836518,15,0.0,119.371037,24.709632,337.8,0,2024-04-22 02:15:53,2616
3549,,,08365-18-93%,18836518,15,0.0,119.371032,24.70973,2.8,0,2024-04-22 02:28:00,2574
3989,,,08365-18-93%,18836518,15,0.0,119.371018,24.709715,163.1,0,2024-04-22 02:33:56,2844
3659,,,08365-18-93%,18836518,15,0.0,119.37102,24.709735,192.2,0,2024-04-22 02:39:57,2660
3766,,,08365-18-93%,18836518,15,0.0,119.371023,24.709765,338.7,0,2024-04-22 02:45:55,2726
4090,,,08365-18-93%,18836518,15,0.0,119.371037,24.709762,51.0,0,2024-04-22 02:50:01,2933
3932,,,08365-18-93%,18836518,15,0.0,119.370998,24.709777,293.3,0,2024-04-22 02:51:55,2814
3717,,,08365-18-94%,18836518,15,0.0,119.370987,24.709837,0.0,0,2024-04-22 02:58:46,2700
4046,,,08365-18-93%,18836518,15,0.0,119.371007,24.709808,280.3,0,2024-04-22 03:02:53,2901
4044,,,08365-18-93%,18836518,15,0.0,119.370972,24.709837,311.7,0,2024-04-22 03:04:53,2927
3781,,,08365-18-93%,18836518,15,0.0,119.370982,24.709827,203.1,0,2024-04-22 03:10:49,2771
3832,,,08365-18-93%,18836518,15,0.0,119.371027,24.709838,74.0,0,2024-04-22 03:12:48,2798
4099,,,08365-18-93%,18836518,15,0.0,119.370997,24.70986,69.8,0,2024-04-22 03:18:57,2988
4214,,,08365-18-93%,18836518,15,0.0,119.37098,24.709837,212.9,0,2024-04-22 03:20:51,3051
4061,,,08365-18-93%,18836518,15,0.0,119.371005,24.709873,55.4,0,2024-04-22 03:26:51,2930
3777,,,08365-18-93%,18836518,15,0.0,119.370993,24.709903,37.9,0,2024-04-22 03:30:49,2755
3898,,,08365-18-93%,18836518,15,0.0,119.370953,24.7099,350.3,0,2024-04-22 03:34:55,2860
3891,,,08365-18-93%,18836518,15,0.0,119.37095,24.709877,187.3,0,2024-04-22 03:37:11,2839
3961,,,08365-18-93%,18836518,15,0.0,119.370928,24.709915,16.8,0,2024-04-22 03:42:50,2904
4283,,,08365-18-93%,18836518,15,0.0,119.370937,24.70993,319.8,0,2024-04-22 03:46:57,3098
3848,,,08365-18-93%,18836518,15,0.0,119.37091,24.70998,335.5,0,2024-04-22 03:50:58,2812
3699,,,08365-18-93%,18836518,15,0.1,119.370915,24.709957,61.1,0,2024-04-22 03:59:00,2685
3819,,,08365-18-93%,18836518,15,0.0,119.37088,24.709973,275.4,0,2024-04-22 04:03:00,2750
3995,,,08365-18-93%,18836518,15,0.0,119.370897,24.709982,42.2,0,2024-04-22 04:07:06,2871
4151,,,08365-18-93%,18836518,15,0.0,119.370902,24.709977,117.3,0,2024-04-22 04:10:59,2985
3669,,,08365-18-93%,18836518,15,0.0,119.370902,24.709972,161.1,0,2024-04-22 04:14:59,2674
3662,,,08365-18-92%,18836518,15,0.0,119.370902,24.709973,118.8,0,2024-04-22 04:18:58,2672
4166,,,08365-18-93%,18836518,15,0.0,119.370893,24.70999,102.4,0,2024-04-22 04:24:52,2998
4108,,,08365-18-93%,18836518,15,0.0,119.370895,24.709998,10.2,0,2024-04-22 04:26:56,2962
3665,,,08365-18-93%,18836518,15,0.0,119.37089,24.710007,298.8,0,2024-04-22 04:30:56,2663
3783,,,08365-18-93%,18836518,15,0.0,119.370897,24.71001,242.0,0,2024-04-22 04:36:54,2760
3934,,,08365-18-93%,18836518,15,0.0,119.370878,24.710018,257.1,0,2024-04-22 04:40:51,2858
4282,,,08365-18-93%,18836518,15,0.0,119.370895,24.710072,18.8,0,2024-04-22 04:44:55,3071
3942,,,08365-18-92%,18836518,15,0.0,119.370842,24.710065,331.4,0,2024-04-22 04:48:57,2860
4106,,,08365-18-92%,18836518,15,0.0,119.370842,24.710063,145.7,0,2024-04-22 04:52:54,2995
3970,,,08365-18-93%,18836518,15,0.0,119.370825,24.710077,0.0,0,2024-04-22 04:56:46,2912
4102,,,08365-18-92%,18836518,15,0.0,119.370807,24.710098,107.4,0,2024-04-22 05:04:53,2959
4165,,,08365-18-92%,18836518,15,0.0,119.370783,24.710113,296.5,0,2024-04-22 05:08:56,3008
4180,,,08365-18-92%,18836518,15,0.0,119.370772,24.710123,99.8,0,2024-04-22 05:16:51,3035
3724,,,08365-18-92%,18836518,15,0.0,119.37077,24.710113,188.6,0,2024-04-22 05:18:51,2735
3936,,,08365-18-93%,18836518,15,0.0,119.370762,24.710128,137.7,0,2024-04-22 05:24:51,2863
3980,,,08365-18-93%,18836518,15,0.0,119.370757,24.710135,347.2,0,2024-04-22 05:28:53,2896
4011,,,08365-18-92%,18836518,15,0.0,119.370762,24.710123,306.2,0,2024-04-22 05:32:52,2943
3851,,,08365-18-92%,18836518,15,0.0,119.37072,24.710148,280.3,0,2024-04-22 05:36:48,2845
4112,,,08365-18-93%,18836518,15,0.1,119.370767,24.710142,110.5,0,2024-04-22 05:40:50,2986
3910,,,08365-18-92%,18836518,15,0.1,119.37068,24.710158,281.9,0,2024-04-22 05:43:00,2873
3847,,,08365-18-92%,18836518,15,0.1,119.3707,24.710182,292.0,0,2024-04-22 05:47:13,2837
4054,,,08365-18-92%,18836518,15,0.0,119.370695,24.710153,199.2,0,2024-04-22 05:53:26,2986
4191,,,08365-18-92%,18836518,15,0.0,119.370692,24.710172,152.5,0,2024-04-22 05:57:43,3069
3958,,,08365-18-92%,18836518,15,0.0,119.370688,24.710147,151.4,0,2024-04-22 06:01:54,2901
4164,,,08365-18-92%,18836518,15,0.0,119.370647,24.71018,317.7,0,2024-04-22 06:06:12,3045
4224,,,08365-18-92%,18836518,15,0.0,119.37068,24.710203,163.1,0,2024-04-22 06:14:29,3073
4345,,,08365-18-92%,18836518,15,0.0,119.370672,24.710188,26.3,0,2024-04-22 06:18:42,3165
4155,,,08365-18-92%,18836518,15,0.0,119.370663,24.710203,22.9,0,2024-04-22 06:22:51,3005
4001,,,08365-18-92%,18836518,15,0.3,119.3705,24.709992,212.5,0,2024-04-22 06:27:08,2913
4272,,,08365-18-92%,18836518,15,0.4,119.370303,24.709853,232.2,0,2024-04-22 06:29:12,3096
4192,,,08365-18-93%,18836518,15,2.0,119.371442,24.7109,44.4,0,2024-04-22 06:35:34,3090
4483,,,08365-18-92%,18836518,15,8.0,119.365488,24.716118,318.2,0,2024-04-22 06:39:37,3293
4220,,,08365-18-92%,18836518,15,8.3,119.360628,24.724627,312.8,0,2024-04-22 06:43:51,3139
4215,,,08365-18-92%,18836518,15,4.0,119.358558,24.723415,237.2,0,2024-04-22 06:45:58,3103
4535,,,08365-18-92%,18836518,15,1.8,119.360147,24.724827,44.8,0,2024-04-22 06:50:08,3294
4145,,,08365-18-92%,18836518,15,1.8,119.36183,24.726218,47.0,0,2024-04-22 06:54:27,3037
4426,,,08365-18-92%,18836518,15,1.4,119.363175,24.727145,51.9,0,2024-04-22 06:58:35,3239
4378,,,08365-18-92%,18836518,15,1.2,119.364363,24.728082,48.5,0,2024-04-22 07:02:52,3220
4091,,,08365-18-92%,18836518,15,1.1,119.365398,24.72898,46.8,0,2024-04-22 07:07:11,3007
4363,,,08365-18-92%,18836518,15,1.0,119.366282,24.729792,44.2,0,2024-04-22 07:11:22,3208
4105,,,08365-18-92%,18836518,15,0.8,119.367053,24.730548,41.7,0,2024-04-22 07:15:32,3028
4530,,,08365-18-92%,18836518,15,0.8,119.367657,24.731278,34.1,0,2024-04-22 07:19:44,3322
4157,,,08365-18-92%,18836518,15,0.6,119.368082,24.731915,26.9,0,2024-04-22 07:23:56,3069
4194,,,08365-18-92%,18836518,15,0.5,119.36848,24.73256,27.0,0,2024-04-22 07:28:09,3087
4214,,,08365-18-92%,18836518,15,0.5,119.368797,24.733158,29.1,0,2024-04-22 07:32:31,3086
4465,,,08365-18-92%,18836518,15,0.4,119.369048,24.733652,23.0,0,2024-04-22 07:36:35,3253
4155,,,08365-18-92%,18836518,15,0.4,119.36926,24.734152,20.8,0,2024-04-22 07:40:48,3043
4463,,,08365-18-92%,18836518,15,0.4,119.36936,24.734382,21.5,0,2024-04-22 07:42:53,3236
4089,,,08365-18-92%,18836518,15,0.3,119.369518,24.734817,19.9,0,2024-04-22 07:47:09,2997
4129,,,08365-18-92%,18836518,15,0.3,119.369648,24.735212,12.2,0,2024-04-22 07:51:23,3007
4266,,,08365-18-92%,18836518,15,0.0,119.369842,24.735677,0.0,0,2024-04-22 07:56:34,3102
3976,,,08365-18-92%,18836518,15,0.3,119.369948,24.73601,14.8,0,2024-04-22 08:00:39,2901
4115,,,08365-18-92%,18836518,15,0.2,119.370048,24.736318,20.7,0,2024-04-22 08:04:40,2999
4184,,,08365-18-92%,18836518,15,0.6,119.369638,24.735822,235.4,0,2024-04-22 08:08:40,3031
4348,,,08365-18-92%,18836518,15,0.6,119.369927,24.735347,150.7,0,2024-04-22 08:12:40,3135
3913,,,08365-18-92%,18836518,15,0.7,119.370587,24.73467,225.2,0,2024-04-22 08:16:51,2848
4019,,,08365-18-92%,18836518,15,0.8,119.371422,24.734075,120.3,0,2024-04-22 08:21:05,2908
4216,,,08365-18-92%,18836518,15,0.8,119.371868,24.733817,122.4,0,2024-04-22 08:23:05,3051
4185,,,08365-18-92%,18836518,15,0.9,119.37281,24.733263,124.7,0,2024-04-22 08:27:05,3020
3903,,,08365-18-92%,18836518,15,0.7,119.374352,24.73306,103.0,0,2024-04-22 08:33:06,2842
4293,,,08365-18-92%,18836518,15,0.8,119.375728,24.732833,93.0,0,2024-04-22 08:38:57,3117
4124,,,08365-18-92%,18836518,15,1.0,119.376363,24.73292,81.4,0,2024-04-22 08:41:13,2987
4134,,,08365-18-92%,18836518,15,1.1,119.377625,24.733348,64.4,0,2024-04-22 08:45:17,2979
4020,,,08365-18-92%,18836518,15,1.0,119.37897,24.733975,63.2,0,2024-04-22 08:49:39,2895
4008,,,08365-18-92%,18836518,15,0.7,119.379775,24.734248,74.1,0,2024-04-22 08:53:34,2906
3963,,,08365-18-92%,18836518,15,0.5,119.38026,24.734655,38.5,0,2024-04-22 08:57:38,2869
4277,,,08365-18-92%,18836518,15,6.2,119.37705,24.728835,201.6,0,2024-04-22 09:01:33,3062
4111,,,08365-18-92%,18836518,15,3.8,119.374677,24.723305,187.1,0,2024-04-22 09:05:30,2961
3846,,,08365-18-92%,18836518,15,0.0,119.376315,24.724292,0.0,0,2024-04-22 09:10:31,2762
4303,,,08365-18-92%,18836518,15,1.6,119.377852,24.725402,51.2,0,2024-04-22 09:14:43,3099
3969,,,08365-18-92%,18836518,15,1.8,119.379467,24.726587,50.6,0,2024-04-22 09:18:59,2839
3959,,,08365-18-92%,18836518,15,1.6,119.380862,24.727853,46.4,0,2024-04-22 09:23:12,2810
4186,,,08365-18-92%,18836518,15,1.6,119.382192,24.729348,37.4,0,2024-04-22 09:27:32,2975
4284,,,08365-18-92%,18836518,15,1.8,119.383448,24.730925,36.5,0,2024-04-22 09:31:35,3051
4280,,,08365-18-92%,18836518,15,1.7,119.384572,24.732552,32.4,0,2024-04-22 09:35:51,3039
3947,,,08365-18-92%,18836518,15,0.8,119.384877,24.732912,37.5,0,2024-04-22 09:38:00,2770
3752,,,08365-18-92%,18836518,15,5.8,119.378742,24.729443,235.4,0,2024-04-22 09:42:12,2616
3345,,,08365-18-92%,18836518,15,6.6,119.372682,24.725367,235.7,0,2024-04-22 09:46:25,2319
3713,,,08365-18-92%,18836518,15,0.9,119.370605,24.722048,208.5,0,2024-04-22 09:50:27,2605
3866,,,08365-18-92%,18836518,15,0.9,119.369883,24.720995,169.4,0,2024-04-22 09:56:48,2739
3966,,,08365-18-92%,18836518,15,1.1,119.370153,24.720432,156.4,0,2024-04-22 09:58:55,2830
3902,,,08365-18-92%,18836518,15,1.0,119.370857,24.719395,149.7,0,2024-04-22 10:03:09,2758
4109,,,08365-18-92%,18836518,15,0.8,119.37178,24.71873,118.0,0,2024-04-22 10:07:32,2903
4057,,,08365-18-92%,18836518,15,1.1,119.372868,24.718312,111.2,0,2024-04-22 10:11:39,2856
3781,,,08365-18-92%,18836518,15,2.0,119.374007,24.717683,138.5,0,2024-04-22 10:15:46,2683
3953,,,08365-18-92%,18836518,15,0.9,119.375248,24.717377,112.0,0,2024-04-22 10:20:05,2794
4278,,,08365-18-92%,18836518,15,1.0,119.376242,24.716827,123.3,0,2024-04-22 10:24:23,3015
4084,,,08365-18-92%,18836518,15,1.2,119.377452,24.716148,121.2,0,2024-04-22 10:28:36,2924
4423,,,08365-18-92%,18836518,15,1.3,119.378693,24.715507,120.7,0,2024-04-22 10:32:44,3135
3973,,,08365-18-92%,18836518,15,0.9,119.379757,24.714687,133.2,0,2024-04-22 10:36:51,2829
3909,,,08365-18-92%,18836518,15,1.1,119.380932,24.714077,120.2,0,2024-04-22 10:41:06,2792
3952,,,08365-18-92%,18836518,15,1.2,119.381987,24.713312,125.6,0,2024-04-22 10:45:30,2817
4292,,,08365-18-92%,18836518,15,1.1,119.38302,24.712505,129.8,0,2024-04-22 10:49:36,3021
3901,,,08365-18-92%,18836518,15,1.0,119.383797,24.711712,141.8,0,2024-04-22 10:53:45,2759
4212,,,08365-18-92%,18836518,15,1.0,119.38463,24.710827,141.3,0,2024-04-22 10:57:53,2960
3858,,,08365-18-92%,18836518,15,0.0,119.385792,24.709892,0.0,0,2024-04-22 11:02:57,2726
3763,,,08365-18-92%,18836518,15,0.9,119.387315,24.708768,131.4,0,2024-04-22 11:09:17,2695
3997,,,08365-18-92%,18836518,15,1.3,119.387897,24.708255,134.1,0,2024-04-22 11:11:29,2823
3956,,,08365-18-92%,18836518,15,1.1,119.389532,24.70701,132.0,0,2024-04-22 11:17:42,2804
3805,,,08365-18-92%,18836518,15,0.9,119.38996,24.706668,131.2,0,2024-04-22 11:19:50,2642
3530,,,08365-18-92%,18836518,15,1.0,119.39176,24.705405,124.4,0,2024-04-22 11:26:09,2471
3715,,,08365-18-92%,18836518,15,1.3,119.392513,24.705038,118.1,0,2024-04-22 11:28:19,2610
3895,,,08365-18-92%,18836518,15,0.9,119.393848,24.704355,124.7,0,2024-04-22 11:33:25,2744
4149,,,08365-18-92%,18836518,15,0.6,119.394712,24.704017,133.7,0,2024-04-22 11:37:31,2923
4046,,,08365-18-92%,18836518,15,1.1,119.395897,24.703533,112.6,0,2024-04-22 11:41:42,2845
4175,,,08365-18-92%,18836518,15,1.0,119.397185,24.703613,82.4,0,2024-04-22 11:45:54,2937
3959,,,08365-18-92%,18836518,15,1.0,119.398323,24.704057,55.1,0,2024-04-22 11:50:08,2795
3781,,,08365-18-91%,18836518,15,1.3,119.400018,24.704358,63.9,0,2024-04-22 11:55:12,2697
3731,,,08365-18-91%,18836518,15,8.1,119.393843,24.705002,271.7,0,2024-04-22 11:59:24,2661
3735,,,08365-18-92%,18836518,15,8.7,119.385852,24.710017,307.6,0,2024-04-22 12:03:36,2688
4068,,,08365-18-91%,18836518,15,8.8,119.380655,24.711347,285.7,0,2024-04-22 12:05:45,2895
3718,,,08365-18-92%,18836518,15,8.4,119.360468,24.71621,294.3,0,2024-04-22 12:14:12,2643
3673,,,08365-18-92%,18836518,15,5.1,119.363927,24.713822,132.9,0,2024-04-22 12:18:30,2596
3646,,,08365-18-92%,18836518,15,5.1,119.368672,24.709845,132.2,0,2024-04-22 12:22:36,2568
3729,,,08365-18-92%,18836518,15,6.6,119.37516,24.706218,117.0,0,2024-04-22 12:26:54,2662
3940,,,08365-18-92%,18836518,15,6.7,119.381275,24.701965,128.1,0,2024-04-22 12:31:02,2788
3932,,,08365-18-91%,18836518,15,6.7,119.389095,24.698388,116.2,0,2024-04-22 12:35:17,2783
4116,,,08365-18-92%,18836518,15,6.9,119.395798,24.69423,126.4,0,2024-04-22 12:39:25,2914
3955,,,08365-18-92%,18836518,15,6.7,119.40429,24.686753,130.1,0,2024-04-22 12:45:47,2782
3899,,,08365-18-91%,18836518,15,2.1,119.4113,24.681257,122.7,0,2024-04-22 12:52:06,2749
3951,,,08365-18-91%,18836518,15,1.2,119.412755,24.681268,89.8,0,2024-04-22 12:56:19,2781
3718,,,08365-18-92%,18836518,15,0.9,119.41412,24.68152,73.2,0,2024-04-22 13:00:34,2616
3882,,,08365-18-92%,18836518,15,0.5,119.414765,24.681732,78.7,0,2024-04-22 13:04:47,2703
3920,,,08365-18-91%,18836518,15,0.3,119.415303,24.681862,76.9,0,2024-04-22 13:08:59,2707
3658,,,08365-18-91%,18836518,15,0.2,119.41563,24.68195,78.0,0,2024-04-22 13:13:12,2529
3765,,,08365-18-91%,18836518,15,0.1,119.415888,24.681988,75.0,0,2024-04-22 13:17:27,2646
3992,,,08365-18-92%,18836518,15,0.1,119.416092,24.682067,69.8,0,2024-04-22 13:21:40,2788
3707,,,08365-18-91%,18836518,15,0.1,119.416165,24.68209,70.7,0,2024-04-22 13:23:53,2565
3593,,,08365-18-91%,18836518,15,0.1,119.416378,24.682113,91.1,0,2024-04-22 13:28:50,2486
3421,,,08365-18-92%,18836518,15,0.1,119.416517,24.682153,65.4,0,2024-04-22 13:33:09,2399
3809,,,08365-18-91%,18836518,15,0.1,119.416752,24.682232,65.7,0,2024-04-22 13:39:20,2653
3811,,,08365-18-91%,18836518,15,0.1,119.416913,24.682257,59.4,0,2024-04-22 13:43:36,2653
4057,,,08365-18-91%,18836518,15,0.1,119.41707,24.682347,52.1,0,2024-04-22 13:47:52,2787
3729,,,08365-18-91%,18836518,15,0.1,119.417132,24.682365,71.8,0,2024-04-22 13:49:56,2519
3853,,,08365-18-91%,18836518,15,0.1,119.417315,24.682465,63.3,0,2024-04-22 13:54:15,2628
3453,,,08365-18-91%,18836518,15,0.1,119.41739,24.682508,57.5,0,2024-04-22 13:56:22,2363
3338,,,08365-18-91%,18836518,15,0.1,119.417665,24.682687,53.0,0,2024-04-22 14:02:44,2299
3519,,,08365-18-91%,18836518,15,0.1,119.417957,24.682877,48.9,0,2024-04-22 14:08:56,2430
3418,,,08365-18-91%,18836518,15,0.2,119.418075,24.682942,58.8,0,2024-04-22 14:11:03,2346
3607,,,08365-18-91%,18836518,15,0.2,119.418285,24.683102,48.6,0,2024-04-22 14:15:27,2464
3441,,,08365-18-91%,18836518,15,0.2,119.418513,24.68328,42.2,0,2024-04-22 14:19:29,2358
3586,,,08365-18-91%,18836518,15,0.2,119.418777,24.683453,50.7,0,2024-04-22 14:23:49,2440
3742,,,08365-18-91%,18836518,15,0.2,119.419022,24.683652,49.1,0,2024-04-22 14:27:52,2562
3841,,,08365-18-91%,18836518,15,0.2,119.419303,24.683887,46.7,0,2024-04-22 14:32:09,2613
3575,,,08365-18-91%,18836518,15,0.3,119.419597,24.684132,50.0,0,2024-04-22 14:36:19,2443
3644,,,08365-18-91%,18836518,15,0.3,119.419902,24.684392,46.2,0,2024-04-22 14:40:35,2512
3478,,,08365-18-91%,18836518,15,0.3,119.420233,24.684643,48.2,0,2024-04-22 14:44:47,2396
4087,,,08365-18-91%,18836518,15,0.3,119.420555,24.684933,46.3,0,2024-04-22 14:48:59,2815
3863,,,08365-18-91%,18836518,15,0.3,119.420727,24.685078,47.0,0,2024-04-22 14:51:07,2661
4167,,,08365-18-91%,18836518,15,0.4,119.421287,24.68556,49.9,0,2024-04-22 14:57:38,2893
3856,,,08365-18-91%,18836518,15,0.3,119.421455,24.68572,43.7,0,2024-04-22 14:59:34,2673
4056,,,08365-18-91%,18836518,15,0.4,119.422028,24.686242,45.6,0,2024-04-22 15:05:57,2813
3884,,,08365-18-91%,18836518,15,0.4,119.422242,24.686422,47.1,0,2024-04-22 15:08:11,2700
3722,,,08365-18-91%,18836518,15,0.4,119.422627,24.686785,43.0,0,2024-04-22 15:12:17,2601
3539,,,08365-18-91%,18836518,15,0.5,119.423043,24.6872,42.9,0,2024-04-22 15:16:31,2432
3901,,,08365-18-91%,18836518,15,0.4,119.423477,24.687588,47.7,0,2024-04-22 15:20:53,2669
3909,,,08365-18-91%,18836518,15,0.5,119.423892,24.687993,42.2,0,2024-04-22 15:24:57,2685
3905,,,08365-18-91%,18836518,15,0.5,119.424123,24.688213,43.7,0,2024-04-22 15:27:10,2662
3643,,,08365-18-91%,18836518,15,0.4,119.424753,24.688843,45.6,0,2024-04-22 15:33:26,2505
3621,,,08365-18-91%,18836518,15,0.4,119.425193,24.689268,42.2,0,2024-04-22 15:37:40,2470
4090,,,08365-18-91%,18836518,15,0.6,119.425715,24.689775,43.3,0,2024-04-22 15:41:53,2807
3831,,,08365-18-91%,18836518,15,0.4,119.426225,24.69021,51.8,0,2024-04-22 15:46:04,2656
3971,,,08365-18-91%,18836518,15,0.6,119.426492,24.690442,46.2,0,2024-04-22 15:48:16,2736
3427,,,08365-18-91%,18836518,15,0.6,119.427212,24.691257,37.3,0,2024-04-22 15:54:33,2376
3808,,,08365-18-91%,18836518,15,0.6,119.427703,24.691795,40.2,0,2024-04-22 15:58:40,2640
3591,,,08365-18-91%,18836518,15,0.6,119.428198,24.692317,40.5,0,2024-04-22 16:02:55,2505
3600,,,08365-18-91%,18836518,15,0.6,119.428723,24.69287,39.7,0,2024-04-22 16:07:14,2531
3991,,,08365-18-91%,18836518,15,0.6,119.429263,24.693413,42.4,0,2024-04-22 16:11:22,2768
3669,,,08365-18-91%,18836518,15,0.6,119.429803,24.693988,41.3,0,2024-04-22 16:15:41,2594
3743,,,08365-18-91%,18836518,15,0.6,119.430298,24.694515,39.6,0,2024-04-22 16:19:48,2612
3749,,,08365-18-91%,18836518,15,0.7,119.43059,24.694828,40.2,0,2024-04-22 16:22:01,2606
3909,,,08365-18-91%,18836518,15,0.6,119.431127,24.695387,39.8,0,2024-04-22 16:26:15,2709
3978,,,08365-18-91%,18836518,15,0.6,119.431637,24.695947,39.3,0,2024-04-22 16:30:19,2811
3879,,,08365-18-91%,18836518,15,0.6,119.432192,24.696545,40.2,0,2024-04-22 16:34:41,2759
3726,,,08365-18-91%,18836518,15,0.5,119.432733,24.697108,42.6,0,2024-04-22 16:38:54,2654
3871,,,08365-18-91%,18836518,15,0.6,119.433265,24.697738,38.5,0,2024-04-22 16:42:59,2718
4045,,,08365-18-91%,18836518,15,0.7,119.433562,24.69808,38.2,0,2024-04-22 16:45:11,2846
3878,,,08365-18-91%,18836518,15,0.7,119.434387,24.699002,37.6,0,2024-04-22 16:51:23,2738
3493,,,08365-18-91%,18836518,15,0.8,119.435032,24.69978,33.7,0,2024-04-22 16:56:32,2429
3261,,,08365-18-91%,18836518,15,0.0,119.43567,24.700578,0.0,0,2024-04-22 17:01:39,2264
3443,,,08365-18-91%,18836518,15,0.5,119.436313,24.701507,21.5,0,2024-04-22 17:08:03,2387
3728,,,08365-18-91%,18836518,15,0.5,119.436668,24.702027,35.1,0,2024-04-22 17:12:14,2588
3861,,,08365-18-91%,18836518,15,0.5,119.437075,24.702518,38.0,0,2024-04-22 17:16:27,2715
3777,,,08365-18-91%,18836518,15,0.8,119.437787,24.703223,42.3,0,2024-04-22 17:20:45,2692
3974,,,08365-18-91%,18836518,15,0.7,119.438352,24.703895,37.0,0,2024-04-22 17:24:57,2820
3809,,,08365-18-91%,18836518,15,0.7,119.43863,24.704207,39.0,0,2024-04-22 17:27:08,2710
3941,,,08365-18-90%,18836518,15,0.7,119.439447,24.705235,35.1,0,2024-04-22 17:33:20,2818
3711,,,08365-18-91%,18836518,15,0.7,119.440513,24.706632,33.4,0,2024-04-22 17:41:47,2640
3516,,,08365-18-91%,18836518,15,0.7,119.440778,24.706968,35.5,0,2024-04-22 17:43:53,2477
3602,,,08365-18-91%,18836518,15,0.7,119.441042,24.707325,33.8,0,2024-04-22 17:46:00,2572
3704,,,08365-18-91%,18836518,15,0.0,119.44192,24.708488,0.0,0,2024-04-22 17:53:13,2643
3888,,,08365-18-91%,18836518,15,0.6,119.442407,24.709145,33.2,0,2024-04-22 17:57:17,2760
3881,,,08365-18-91%,18836518,15,0.7,119.442688,24.709463,38.7,0,2024-04-22 17:59:28,2760
3891,,,08365-18-91%,18836518,15,0.7,119.443422,24.710477,35.2,0,2024-04-22 18:05:48,2778
3867,,,08365-18-91%,18836518,15,0.6,119.443645,24.710798,32.2,0,2024-04-22 18:07:52,2778
4100,,,08365-18-90%,18836518,15,0.6,119.444123,24.711455,34.2,0,2024-04-22 18:12:03,2921
3725,,,08365-18-91%,18836518,15,0.7,119.44438,24.711817,32.8,0,2024-04-22 18:14:12,2660
4148,,,08365-18-90%,18836518,15,0.7,119.445015,24.712862,24.8,0,2024-04-22 18:20:33,2939
3825,,,08365-18-90%,18836518,15,0.6,119.445243,24.713148,35.8,0,2024-04-22 18:22:33,2746
3664,,,08365-18-90%,18836518,15,0.6,119.44611,24.714437,33.1,0,2024-04-22 18:30:37,2641
3720,,,08365-18-91%,18836518,15,0.6,119.446518,24.715082,30.2,0,2024-04-22 18:34:36,2686
3638,,,08365-18-90%,18836518,15,0.6,119.446893,24.715695,29.6,0,2024-04-22 18:38:37,2592
3635,,,08365-18-91%,18836518,15,0.5,119.447222,24.716312,24.8,0,2024-04-22 18:42:37,2584
3626,,,08365-18-90%,18836518,15,0.6,119.447523,24.716952,19.4,0,2024-04-22 18:46:36,2569
