fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,1418-4-87%,301418004,15,0.3,120.138633,26.13285,104.0,0,2024-04-23 00:45:42,3485
5249,,,1418-4-87%,301418004,15,0.2,120.138972,26.13278,116.4,0,2024-04-23 00:49:56,3420
5545,,,1418-4-87%,301418004,15,0.3,120.139358,26.13272,100.3,0,2024-04-23 00:54:02,3629
5331,,,1418-4-87%,301418004,15,0.3,120.139703,26.132717,86.1,0,2024-04-23 00:58:18,3487
5536,,,1418-4-87%,301418004,15,0.3,120.139913,26.132703,94.0,0,2024-04-23 01:00:22,3633
5348,,,1418-4-87%,301418004,15,0.3,120.140508,26.132703,93.1,0,2024-04-23 01:06:40,3476
5180,,,1418-4-87%,301418004,15,0.2,120.140793,26.132792,73.2,0,2024-04-23 01:10:40,3352
5035,,,1418-4-87%,301418004,15,0.2,120.141182,26.13285,85.6,0,2024-04-23 01:17:04,3270
5292,,,1418-4-87%,301418004,15,0.3,120.141592,26.132832,93.8,0,2024-04-23 01:21:16,3461
5821,,,1418-4-87%,301418004,15,0.2,120.142077,26.132878,79.1,0,2024-04-23 01:27:24,3858
5440,,,1418-4-87%,301418004,15,0.3,120.142478,26.132903,91.9,0,2024-04-23 01:31:40,3590
5368,,,1418-4-87%,301418004,15,0.3,120.142998,26.132885,79.1,0,2024-04-23 01:35:46,3537
5895,,,1418-4-87%,301418004,15,0.2,120.142932,26.132988,329.9,0,2024-04-23 01:37:54,3941
5671,,,1418-4-87%,301418004,15,0.4,120.143337,26.132997,95.3,0,2024-04-23 01:42:05,3756
5787,,,1418-4-87%,301418004,15,0.3,120.143742,26.133165,77.6,0,2024-04-23 01:48:16,3854
6059,,,1418-4-87%,301418004,15,0.2,120.144023,26.133245,77.4,0,2024-04-23 01:52:35,4017
5536,,,1418-4-87%,301418004,15,0.2,120.144307,26.133323,70.3,0,2024-04-23 01:56:41,3645
5542,,,1418-4-87%,301418004,15,0.2,120.144582,26.133377,76.7,0,2024-04-23 02:00:53,3644
5563,,,1418-4-87%,301418004,15,0.2,120.144813,26.13343,78.9,0,2024-04-23 02:04:59,3648
5674,,,1418-4-87%,301418004,15,0.2,120.144947,26.133448,81.2,0,2024-04-23 02:07:02,3752
5551,,,1418-4-87%,301418004,15,0.3,120.145163,26.133483,342.7,0,2024-04-23 02:11:19,3662
5428,,,1418-4-87%,301418004,15,0.0,120.14515,26.13356,11.7,0,2024-04-23 02:15:28,3550
5429,,,1418-4-87%,301418004,15,0.0,120.14524,26.133557,103.4,0,2024-04-23 02:21:42,3573
5883,,,1418-4-87%,301418004,15,0.1,120.145222,26.133568,73.6,0,2024-04-23 02:25:54,3872
6023,,,1418-4-87%,301418004,15,0.0,120.14518,26.133563,262.3,0,2024-04-23 02:28:01,4051
6043,,,1418-4-87%,301418004,15,0.1,120.145217,26.133558,127.3,0,2024-04-23 02:32:13,4104
6337,,,1418-4-87%,301418004,15,0.0,120.145177,26.133602,313.1,0,2024-04-23 02:36:23,4318
6329,,,1418-4-87%,301418004,15,0.0,120.145215,26.133605,16.6,0,2024-04-23 02:40:35,4305
6660,,,1418-4-87%,301418004,15,0.0,120.145223,26.133583,210.9,0,2024-04-23 02:44:39,4570
6376,,,1418-4-87%,301418004,15,0.1,120.145125,26.133625,278.8,0,2024-04-23 02:48:55,4362
6181,,,1418-4-87%,301418004,15,0.0,120.145178,26.133597,260.9,0,2024-04-23 02:53:02,4239
6484,,,1418-4-87%,301418004,15,0.2,120.145102,26.133605,281.0,0,2024-04-23 02:57:09,4451
6147,,,1418-4-87%,301418004,15,0.4,120.145425,26.133462,124.8,0,2024-04-23 03:01:26,4194
5824,,,1418-4-87%,301418004,15,0.0,120.145195,26.1336,102.5,0,2024-04-23 03:05:28,3963
6063,,,1418-4-87%,301418004,15,0.0,120.145125,26.133625,307.3,0,2024-04-23 03:09:37,4155
6274,,,1418-4-87%,301418004,15,0.2,120.145215,26.133613,89.2,0,2024-04-23 03:13:48,4314
6108,,,1418-4-87%,301418004,15,0.1,120.145202,26.133608,86.7,0,2024-04-23 03:17:57,4217
6370,,,1418-4-87%,301418004,15,0.3,120.145053,26.1336,266.1,0,2024-04-23 03:22:13,4397
6176,,,1418-4-87%,301418004,15,0.0,120.145183,26.133603,60.8,0,2024-04-23 03:26:21,4272
6333,,,1418-4-87%,301418004,15,0.2,120.14506,26.13359,263.1,0,2024-04-23 03:28:28,4379
6562,,,1418-4-87%,301418004,15,0.1,120.145033,26.13361,278.4,0,2024-04-23 03:34:42,4570
6186,,,1418-4-87%,301418004,15,0.0,120.145037,26.133585,228.2,0,2024-04-23 03:38:49,4303
6234,,,1418-4-87%,301418004,15,0.0,120.14495,26.133558,180.0,0,2024-04-23 03:42:58,4311
6228,,,1418-4-87%,301418004,15,0.0,120.144912,26.133553,80.2,0,2024-04-23 03:47:07,4333
6248,,,1418-4-86%,301418004,15,0.0,120.144747,26.133485,253.3,0,2024-04-23 03:55:30,4343
6025,,,1418-4-87%,301418004,15,0.0,120.144693,26.133472,254.4,0,2024-04-23 03:57:34,4190
5959,,,1418-4-87%,301418004,15,0.1,120.144462,26.133472,297.9,0,2024-04-23 04:05:56,4135
5897,,,1418-4-87%,301418004,15,0.0,120.14437,26.133463,244.1,0,2024-04-23 04:10:05,4077
6605,,,1418-4-87%,301418004,15,0.0,120.144307,26.1335,289.6,0,2024-04-23 04:14:16,4625
6321,,,1418-4-87%,301418004,15,0.0,120.144245,26.133535,310.5,0,2024-04-23 04:18:24,4400
6275,,,1418-4-86%,301418004,15,0.0,120.144208,26.13359,333.9,0,2024-04-23 04:22:33,4373
6326,,,1418-4-87%,301418004,15,0.0,120.144187,26.133597,288.9,0,2024-04-23 04:24:39,4414
6392,,,1418-4-87%,301418004,15,0.0,120.14415,26.133618,253.4,0,2024-04-23 04:30:55,4476
6337,,,1418-4-87%,301418004,15,0.0,120.14414,26.133655,349.8,0,2024-04-23 04:35:06,4431
6512,,,1418-4-87%,301418004,15,0.0,120.144125,26.133658,299.1,0,2024-04-23 04:39:17,4582
6311,,,1418-4-86%,301418004,15,0.0,120.14412,26.133655,290.3,0,2024-04-23 04:43:27,4445
6416,,,1418-4-87%,301418004,15,0.0,120.14412,26.133668,41.9,0,2024-04-23 04:47:33,4514
6389,,,1418-4-86%,301418004,15,0.0,120.14409,26.133653,240.8,0,2024-04-23 04:49:38,4464
6119,,,1418-4-86%,301418004,15,0.0,120.144083,26.133678,204.1,0,2024-04-23 04:55:51,4263
6249,,,1418-4-87%,301418004,15,0.0,120.144068,26.133682,349.8,0,2024-04-23 05:00:00,4355
6171,,,1418-4-86%,301418004,15,0.0,120.144048,26.13367,281.4,0,2024-04-23 05:04:11,4320
6055,,,1418-4-87%,301418004,15,0.1,120.143977,26.133575,203.7,0,2024-04-23 05:08:49,4239
6334,,,1418-4-86%,301418004,15,0.0,120.143995,26.133673,316.1,0,2024-04-23 05:12:30,4444
6032,,,1418-4-86%,301418004,15,0.0,120.143947,26.13365,277.9,0,2024-04-23 05:16:41,4202
6386,,,1418-4-86%,301418004,15,0.0,120.143915,26.133623,238.7,0,2024-04-23 05:20:51,4483
6287,,,1418-4-86%,301418004,15,0.0,120.143885,26.133592,236.7,0,2024-04-23 05:24:58,4444
6577,,,1418-4-86%,301418004,15,0.0,120.143873,26.133575,213.9,0,2024-04-23 05:29:09,4682
6399,,,1418-4-86%,301418004,15,0.0,120.143873,26.13355,180.0,0,2024-04-23 05:31:13,4490
6342,,,1418-4-86%,301418004,15,0.0,120.143885,26.133565,90.0,0,2024-04-23 05:35:28,4446
6524,,,1418-4-86%,301418004,15,0.0,120.143845,26.13354,224.6,0,2024-04-23 05:41:43,4552
5875,,,1418-4-86%,301418004,15,0.0,120.143837,26.133527,209.2,0,2024-04-23 05:43:42,4051
5428,,,1418-4-86%,301418004,15,0.1,120.143698,26.133468,262.2,0,2024-04-23 05:52:06,3675
5552,,,1418-4-86%,301418004,15,0.1,120.143462,26.133498,285.3,0,2024-04-23 05:56:15,3772
6149,,,1418-4-86%,301418004,15,0.1,120.143278,26.133583,305.0,0,2024-04-23 06:00:27,4225
5807,,,1418-4-86%,301418004,15,0.1,120.143087,26.133647,294.0,0,2024-04-23 06:04:37,3968
5679,,,1418-4-86%,301418004,15,0.1,120.142908,26.133708,302.8,0,2024-04-23 06:08:46,3890
5689,,,1418-4-86%,301418004,15,0.2,120.142658,26.133772,287.6,0,2024-04-23 06:12:53,3899
5826,,,1418-4-86%,301418004,15,0.1,120.142407,26.133813,284.0,0,2024-04-23 06:17:01,3993
6055,,,1418-4-87%,301418004,15,0.2,120.142132,26.133857,278.0,0,2024-04-23 06:21:11,4148
5947,,,1418-4-86%,301418004,15,0.2,120.141832,26.13392,275.7,0,2024-04-23 06:25:28,4071
6133,,,1418-4-86%,301418004,15,0.2,120.141573,26.133972,284.5,0,2024-04-23 06:29:36,4222
5616,,,1418-4-86%,301418004,15,0.2,120.141257,26.134023,294.4,0,2024-04-23 06:33:46,3833
5808,,,1418-4-86%,301418004,15,0.2,120.140933,26.134065,278.3,0,2024-04-23 06:37:57,3981
5760,,,1418-4-86%,301418004,15,0.1,120.140657,26.134122,293.4,0,2024-04-23 06:42:07,3972
6225,,,1418-4-86%,301418004,15,0.1,120.140343,26.134152,283.9,0,2024-04-23 06:46:18,4303
7006,,,1418-4-86%,301418004,15,0.2,120.140023,26.134168,274.6,0,2024-04-23 06:50:29,4955
6184,,,1418-4-86%,301418004,15,0.2,120.13985,26.134187,276.7,0,2024-04-23 06:52:37,4362
6175,,,1418-4-86%,301418004,15,0.2,120.139528,26.134215,278.9,0,2024-04-23 06:56:47,4320
6227,,,1418-4-86%,301418004,15,0.2,120.139103,26.134212,272.9,0,2024-04-23 07:02:58,4374
6675,,,1418-4-86%,301418004,15,0.2,120.138818,26.1342,267.0,0,2024-04-23 07:07:17,4714
6876,,,1418-4-86%,301418004,15,0.2,120.138552,26.134172,267.4,0,2024-04-23 07:11:21,4899
7161,,,1418-4-86%,301418004,15,0.2,120.138258,26.13416,268.5,0,2024-04-23 07:15:41,5118
6563,,,1418-4-86%,301418004,15,0.2,120.138117,26.13416,270.0,0,2024-04-23 07:17:41,4678
6867,,,1418-4-86%,301418004,15,0.1,120.137883,26.134148,271.9,0,2024-04-23 07:21:51,4885
6689,,,1418-4-86%,301418004,15,0.2,120.137593,26.134125,267.5,0,2024-04-23 07:25:59,4694
6030,,,1418-4-86%,301418004,15,0.1,120.137423,26.134065,251.5,0,2024-04-23 07:30:09,4101
5665,,,1418-4-86%,301418004,15,0.2,120.137203,26.134035,251.4,0,2024-04-23 07:34:18,3821
5725,,,1418-4-86%,301418004,15,0.1,120.137023,26.133975,241.4,0,2024-04-23 07:38:28,3846
6118,,,1418-4-86%,301418004,15,0.2,120.13679,26.133902,240.5,0,2024-04-23 07:42:40,4260
6362,,,1418-4-86%,301418004,15,0.1,120.136523,26.133798,232.3,0,2024-04-23 07:48:55,4466
6784,,,1418-4-86%,301418004,15,0.1,120.136437,26.133767,247.8,0,2024-04-23 07:50:57,4758
