fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,60416-12-69%,100000319,15,1.7,120.447262,26.187193,0.0,0,2024-04-16 18:49:01,2372
3056,,,,100000319,15,0.3,120.447347,26.187942,0.0,0,2024-04-16 19:46:19,2198
3332,,,,100000319,15,2.4,120.447563,26.187435,0.0,0,2024-04-16 19:50:00,2404
3102,,,,100000319,15,1.5,120.447503,26.187755,0.0,0,2024-04-16 19:54:53,2251
3057,,,60416-12-69%,100000319,15,0.5,120.44708,26.187448,0.0,0,2024-04-16 20:06:17,2196
3132,,,60416-12-68%,100000319,15,0.5,120.44727,26.187585,0.0,0,2024-04-16 20:19:15,2234
2925,,,60416-12-68%,100000319,15,1.7,120.447197,26.187475,0.0,0,2024-04-16 20:22:48,2086
2931,,,,100000319,15,1.4,120.447163,26.187553,0.0,0,2024-04-16 20:31:03,2102
2872,,,60416-12-68%,100000319,15,0.7,120.447092,26.18755,0.0,0,2024-04-16 20:34:32,2071
3209,,,60416-12-68%,100000319,15,1.5,120.446477,26.188085,0.0,0,2024-04-16 22:25:27,2314
3252,,,60416-12-68%,100000319,15,3.1,120.445763,26.187992,0.0,0,2024-04-16 23:02:23,2369
3279,,,,100000319,15,1.0,120.445303,26.1878,0.0,0,2024-04-16 23:41:47,2378
3292,,,,100000319,15,0.5,120.445055,26.187608,0.0,0,2024-04-16 23:59:16,2414
3308,,,,100000319,15,1.6,120.444993,26.187588,0.0,0,2024-04-17 00:11:05,2393
3000,,,60416-12-68%,100000319,15,2.4,120.444967,26.187485,0.0,0,2024-04-17 00:17:02,2171
3362,,,,100000319,15,0.6,120.444958,26.187432,0.0,0,2024-04-17 00:25:16,2413
3150,,,,100000319,15,4.3,120.444748,26.18696,0.0,0,2024-04-17 00:33:36,2256
2705,,,60416-12-68%,100000319,15,2.8,120.444813,26.187402,0.0,0,2024-04-17 00:41:43,1903
2692,,,60416-12-68%,100000319,15,0.7,120.444867,26.187342,0.0,0,2024-04-17 00:46:25,1898
2665,,,60416-12-68%,100000319,15,1.2,120.444855,26.187302,0.0,0,2024-04-17 00:48:44,1871
2912,,,60416-12-68%,100000319,15,1.4,120.444832,26.187368,0.0,0,2024-04-17 00:52:22,2079
2972,,,,100000319,15,0.1,120.44471,26.187395,0.0,0,2024-04-17 01:01:02,2131
3100,,,,100000319,15,0.7,120.444693,26.18737,0.0,0,2024-04-17 01:28:06,2228
3498,,,,100000319,15,0.8,120.444845,26.187278,0.0,0,2024-04-17 01:33:54,2522
3337,,,60416-12-68%,100000319,15,0.1,120.444513,26.187205,0.0,0,2024-04-17 01:44:57,2436
3267,,,60416-12-68%,100000319,15,1.2,120.444552,26.187145,0.0,0,2024-04-17 01:53:09,2389
3295,,,60416-12-68%,100000319,15,0.6,120.444572,26.187125,0.0,0,2024-04-17 01:56:48,2393
3245,,,60416-12-68%,100000319,15,8.2,120.44457,26.186975,0.0,0,2024-04-17 02:05:00,2317
2671,,,60416-12-68%,100000319,15,1.1,120.444453,26.187085,0.0,0,2024-04-17 02:06:21,1910
3252,,,60416-12-68%,100000319,15,0.3,120.44456,26.187007,0.0,0,2024-04-17 02:17:01,2354
3753,,,60416-12-68%,100000319,15,1.3,120.444622,26.186855,0.0,0,2024-04-17 02:20:36,2704
3222,,,60416-12-68%,100000319,15,1.6,120.444638,26.186957,0.0,0,2024-04-17 02:24:03,2353
3124,,,60416-12-68%,100000319,15,1.3,120.444608,26.186828,0.0,0,2024-04-17 02:27:37,2272
3156,,,,100000319,15,0.6,120.444582,26.186788,0.0,0,2024-04-17 02:39:15,2305
3163,,,,100000319,15,1.1,120.444603,26.186758,0.0,0,2024-04-17 02:47:19,2294
3267,,,,100000319,15,0.7,120.44456,26.186685,0.0,0,2024-04-17 03:19:20,2360
3258,,,,100000319,15,1.9,120.444513,26.186705,0.0,0,2024-04-17 03:25:08,2364
3616,,,,100000319,15,0.9,120.44462,26.18653,0.0,0,2024-04-17 03:53:26,2635
3570,,,,100000319,15,0.8,120.444652,26.186463,0.0,0,2024-04-17 04:25:17,2641
3370,,,60416-12-67%,100000319,15,0.9,120.444913,26.186275,0.0,0,2024-04-17 05:42:45,2500
3407,,,,100000319,15,0.6,120.444988,26.186353,0.0,0,2024-04-17 05:58:05,2560
3361,,,,100000319,15,0.5,120.44491,26.186388,0.0,0,2024-04-17 06:10:57,2495
3345,,,60416-12-67%,100000319,15,0.4,120.444862,26.185563,0.0,0,2024-04-17 06:29:53,2476
3233,,,,100000319,15,0.9,120.446067,26.186298,0.0,0,2024-04-17 07:23:39,2366
3418,,,60416-12-67%,100000319,15,0.4,120.447398,26.187655,0.0,0,2024-04-17 09:34:21,2501
3113,,,,100000319,15,0.6,120.447242,26.187762,0.0,0,2024-04-17 10:12:13,2266
3185,,,,100000319,15,0.9,120.44586,26.188003,0.0,0,2024-04-17 12:18:55,2240
3105,,,,100000319,15,0.6,120.445368,26.188095,0.0,0,2024-04-17 12:40:06,2212
2904,,,,100000319,15,1.1,120.444958,26.187335,0.0,0,2024-04-17 14:27:03,1991
3156,,,60416-12-66%,100000319,15,1.3,120.445027,26.18716,0.0,0,2024-04-17 14:53:56,2173
3041,,,,100000319,15,1.9,120.444978,26.187142,0.0,0,2024-04-17 14:57:43,2081
3296,,,60416-12-66%,100000319,15,0.6,120.44502,26.186998,0.0,0,2024-04-17 15:26:51,2259
3160,,,60416-12-66%,100000319,15,1.6,120.44488,26.187203,0.0,0,2024-04-17 15:59:39,2178
2945,,,60416-12-65%,100000319,15,1.9,120.445418,26.187198,0.0,0,2024-04-17 16:18:47,2009
3161,,,,100000319,15,0.1,120.44523,26.187305,0.0,0,2024-04-17 16:43:37,2157
2794,,,60416-12-65%,100000319,15,2.0,120.445143,26.18729,0.0,0,2024-04-17 16:51:47,1891
2848,,,60416-12-65%,100000319,15,0.5,120.44495,26.187618,0.0,0,2024-04-17 17:03:34,1927
3224,,,,100000319,15,0.9,120.445327,26.187493,0.0,0,2024-04-17 17:35:28,2216
2850,,,,100000319,15,2.6,120.44552,26.187778,0.0,0,2024-04-17 17:57:01,1978
3065,,,,100000319,15,0.5,120.44568,26.187822,0.0,0,2024-04-17 18:07:40,2164
2803,,,60416-12-65%,100000319,15,1.6,120.446158,26.188127,0.0,0,2024-04-17 18:26:38,1974
3109,,,60416-12-65%,100000319,15,0.3,120.446967,26.187612,0.0,0,2024-04-17 18:50:36,2209
2893,,,,100000319,15,2.0,120.446983,26.187527,0.0,0,2024-04-17 19:32:49,2080
3347,,,,100000319,15,0.5,120.447818,26.187602,0.0,0,2024-04-17 19:44:58,2367
3029,,,,100000319,15,1.2,120.447308,26.18741,0.0,0,2024-04-17 20:23:42,2162
3508,,,60416-12-65%,100000319,15,3.9,120.447317,26.187418,0.0,0,2024-04-17 20:50:07,2480
3073,,,,100000319,15,2.3,120.446983,26.18726,0.0,0,2024-04-17 21:43:34,2139
2976,,,,100000319,15,2.7,120.44691,26.187352,0.0,0,2024-04-17 21:52:56,2113
3223,,,,100000319,15,1.5,120.446903,26.187338,0.0,0,2024-04-17 21:55:17,2272
3193,,,,100000319,15,1.5,120.447267,26.187598,0.0,0,2024-04-17 22:01:42,2244
3501,,,,100000319,15,2.5,120.447113,26.187608,0.0,0,2024-04-17 22:05:18,2446
3376,,,,100000319,15,1.9,120.446637,26.187452,0.0,0,2024-04-17 23:31:49,2389
3126,,,,100000319,15,3.9,120.444683,26.187193,0.0,0,2024-04-18 02:55:56,2223
3226,,,,100000319,15,6.9,120.4446,26.187235,0.0,0,2024-04-18 03:04:10,2278
2963,,,,100000319,15,0.4,120.445925,26.186672,0.0,0,2024-04-18 03:06:49,2098
3045,,,,100000319,15,1.1,120.44481,26.187205,0.0,0,2024-04-18 03:18:42,2168
2849,,,,100000319,15,1.1,120.444763,26.187135,0.0,0,2024-04-18 03:36:28,2003
3281,,,60416-12-64%,100000319,15,0.3,120.444628,26.187053,0.0,0,2024-04-18 03:54:29,2343
3466,,,,100000319,15,0.4,120.444805,26.186865,0.0,0,2024-04-18 04:14:33,2468
3377,,,,100000319,15,1.1,120.444898,26.186792,0.0,0,2024-04-18 04:25:20,2404
3050,,,,100000319,15,1.4,120.444847,26.186765,0.0,0,2024-04-18 04:33:49,2211
3092,,,,100000319,15,1.0,120.444428,26.186625,0.0,0,2024-04-18 04:38:34,2203
2972,,,,100000319,15,2.1,120.444882,26.186837,0.0,0,2024-04-18 04:46:00,2093
3338,,,,100000319,15,0.3,120.444808,26.186808,0.0,0,2024-04-18 05:06:54,2392
3270,,,,100000319,15,1.2,120.444758,26.186583,0.0,0,2024-04-18 05:27:31,2336
3062,,,,100000319,15,1.4,120.444805,26.186602,0.0,0,2024-04-18 05:32:20,2207
3344,,,,100000319,15,2.2,120.444855,26.186327,0.0,0,2024-04-18 05:37:10,2406
3348,,,,100000319,15,2.2,120.444867,26.186595,0.0,0,2024-04-18 05:42:01,2398
3017,,,60416-12-64%,100000319,15,2.3,120.444795,26.1865,0.0,0,2024-04-18 06:15:26,2114
3397,,,,100000319,15,1.2,120.447498,26.186197,0.0,0,2024-04-18 09:32:29,2298
2927,,,,100000319,15,4.9,120.447372,26.186647,0.0,0,2024-04-18 10:49:13,1937
2832,,,,100000319,15,3.6,120.447092,26.186795,0.0,0,2024-04-18 11:43:47,1847
2724,,,60416-12-63%,100000319,15,1.8,120.446813,26.186665,0.0,0,2024-04-18 13:35:16,1707
2901,,,60416-12-62%,100000319,15,2.4,120.444652,26.186305,0.0,0,2024-04-18 15:39:31,1851
2661,,,60416-12-62%,100000319,15,5.0,120.44489,26.186055,0.0,0,2024-04-18 16:53:01,1711
2741,,,60416-12-62%,100000319,15,1.1,120.445052,26.186125,0.0,0,2024-04-18 19:31:36,1816
3049,,,60416-12-61%,100000319,15,3.1,120.447103,26.186122,0.0,0,2024-04-18 21:08:29,1991
3061,,,60416-12-61%,100000319,15,2.4,120.4477,26.187385,0.0,0,2024-04-18 23:43:28,1990
3607,,,,100000319,15,1.7,120.44777,26.186743,0.0,0,2024-04-19 10:33:37,2506
3229,,,,100000319,15,1.6,120.447785,26.18687,0.0,0,2024-04-19 10:47:18,2241
3561,,,60416-12-59%,100000319,15,0.8,120.447678,26.186503,0.0,0,2024-04-19 11:46:13,2462
3532,,,,100000319,15,2.0,120.44718,26.18722,0.0,0,2024-04-19 12:30:56,2476
3420,,,60416-12-59%,100000319,15,2.3,120.447402,26.187012,0.0,0,2024-04-19 12:35:41,2371
3340,,,60416-12-58%,100000319,15,0.5,120.446073,26.186885,0.0,0,2024-04-19 13:25:53,2320
3309,,,,100000319,15,0.6,120.445983,26.187265,0.0,0,2024-04-19 14:40:29,2291
3542,,,,100000319,15,1.0,120.445232,26.187375,0.0,0,2024-04-19 14:58:16,2464
3345,,,,100000319,15,3.0,120.444907,26.187257,0.0,0,2024-04-19 15:19:27,2295
3387,,,60416-12-58%,100000319,15,1.2,120.44463,26.187155,0.0,0,2024-04-19 16:22:20,2357
3440,,,60416-12-58%,100000319,15,0.9,120.44477,26.187085,0.0,0,2024-04-19 16:26:06,2379
3231,,,60416-12-58%,100000319,15,1.1,120.444163,26.186968,0.0,0,2024-04-19 16:45:28,2232
3393,,,,100000319,15,1.8,120.44478,26.186885,0.0,0,2024-04-19 16:52:42,2365
3506,,,,100000319,15,0.5,120.444503,26.186512,0.0,0,2024-04-19 18:17:30,2496
3378,,,,100000319,15,2.4,120.446283,26.184882,0.0,0,2024-04-19 20:48:44,2399
3074,,,,100000319,15,1.1,120.447423,26.185927,0.0,0,2024-04-19 21:23:26,2198
3102,,,,100000319,15,0.8,120.44754,26.186398,0.0,0,2024-04-19 21:34:07,2202
3412,,,,100000319,15,2.3,120.44725,26.18681,0.0,0,2024-04-19 21:38:50,2469
3513,,,,100000319,15,1.8,120.447352,26.186688,0.0,0,2024-04-19 21:51:55,2539
3068,,,60416-12-57%,100000319,15,2.6,120.447335,26.186762,0.0,0,2024-04-19 22:03:45,2209
3267,,,,100000319,15,1.2,120.447323,26.18678,0.0,0,2024-04-19 22:07:11,2353
3502,,,,100000319,15,1.5,120.447745,26.186988,0.0,0,2024-04-19 22:08:31,2500
3127,,,,100000319,15,0.6,120.447333,26.186842,0.0,0,2024-04-19 22:17:54,2224
3390,,,,100000319,15,3.0,120.447708,26.187073,0.0,0,2024-04-19 22:32:13,2412
3118,,,60416-12-57%,100000319,15,3.2,120.447297,26.186917,0.0,0,2024-04-19 22:34:35,2222
2940,,,60416-12-56%,100000319,15,0.5,120.447492,26.186802,0.0,0,2024-04-19 22:45:09,2093
3290,,,,100000319,15,1.9,120.44703,26.187025,0.0,0,2024-04-19 22:51:28,2346
3291,,,,100000319,15,2.1,120.44745,26.187158,0.0,0,2024-04-19 22:55:00,2346
3392,,,60416-12-56%,100000319,15,0.8,120.447353,26.18681,0.0,0,2024-04-19 23:05:55,2410
3240,,,,100000319,15,1.7,120.447695,26.187225,0.0,0,2024-04-19 23:12:01,2314
3265,,,,100000319,15,1.3,120.447695,26.187263,0.0,0,2024-04-19 23:18:18,2371
3358,,,,100000319,15,0.8,120.447462,26.18723,0.0,0,2024-04-19 23:27:51,2438
3237,,,,100000319,15,0.6,120.447283,26.186845,0.0,0,2024-04-19 23:37:52,2324
3571,,,,100000319,15,1.1,120.447393,26.186865,0.0,0,2024-04-19 23:40:13,2555
3295,,,,100000319,15,0.8,120.447378,26.186908,0.0,0,2024-04-19 23:42:35,2375
3275,,,,100000319,15,0.7,120.447403,26.186902,0.0,0,2024-04-20 00:04:02,2311
3325,,,,100000319,15,1.2,120.447528,26.187125,0.0,0,2024-04-20 00:12:11,2369
3264,,,,100000319,15,2.1,120.44745,26.187217,0.0,0,2024-04-20 00:22:43,2307
2868,,,,100000319,15,0.1,120.447453,26.187248,0.0,0,2024-04-20 00:25:03,2032
3075,,,,100000319,15,1.6,120.447357,26.187245,0.0,0,2024-04-20 00:29:42,2191
3068,,,60416-12-56%,100000319,15,1.8,120.447423,26.187278,0.0,0,2024-04-20 00:33:07,2181
3141,,,60416-12-56%,100000319,15,0.4,120.447292,26.187497,0.0,0,2024-04-20 00:43:44,2232
2793,,,60416-12-56%,100000319,15,0.6,120.447262,26.187468,0.0,0,2024-04-20 00:48:23,1981
3114,,,,100000319,15,0.6,120.447175,26.187545,0.0,0,2024-04-20 00:55:24,2220
3197,,,,100000319,15,0.3,120.447177,26.187572,0.0,0,2024-04-20 00:58:56,2308
3174,,,60416-12-56%,100000319,15,1.4,120.447162,26.187578,0.0,0,2024-04-20 01:01:16,2272
3181,,,60416-12-56%,100000319,15,0.2,120.447113,26.187718,0.0,0,2024-04-20 01:08:15,2268
3514,,,,100000319,15,1.8,120.446908,26.187807,0.0,0,2024-04-20 01:18:58,2508
3022,,,60416-12-56%,100000319,15,1.9,120.446658,26.187798,0.0,0,2024-04-20 01:24:44,2143
3157,,,,100000319,15,0.6,120.446595,26.18789,0.0,0,2024-04-20 01:28:17,2248
3235,,,,100000319,15,1.9,120.446465,26.1869,0.0,0,2024-04-20 01:35:25,2324
3274,,,,100000319,15,0.9,120.446473,26.18686,0.0,0,2024-04-20 01:40:17,2348
3682,,,,100000319,15,1.1,120.446887,26.187493,0.0,0,2024-04-20 01:48:26,2636
3250,,,60416-12-56%,100000319,15,3.1,120.446635,26.187678,0.0,0,2024-04-20 01:56:40,2354
3353,,,,100000319,15,0.2,120.446413,26.187792,0.0,0,2024-04-20 02:09:26,2436
3273,,,60416-12-56%,100000319,15,1.5,120.446393,26.187785,0.0,0,2024-04-20 02:11:46,2374
3750,,,60416-12-56%,100000319,15,1.3,120.446315,26.18781,0.0,0,2024-04-20 02:14:07,2687
3304,,,60416-12-56%,100000319,15,0.6,120.4461,26.187878,0.0,0,2024-04-20 02:23:27,2392
3161,,,60416-12-56%,100000319,15,2.4,120.446205,26.18795,0.0,0,2024-04-20 02:42:06,2296
3572,,,60416-12-56%,100000319,15,2.1,120.446133,26.187992,0.0,0,2024-04-20 02:51:26,2590
3251,,,60416-12-56%,100000319,15,0.1,120.44557,26.188258,0.0,0,2024-04-20 03:20:51,2347
3188,,,,100000319,15,2.3,120.445275,26.187962,0.0,0,2024-04-20 03:33:47,2342
3542,,,60416-12-56%,100000319,15,1.1,120.445215,26.187913,0.0,0,2024-04-20 03:39:41,2605
3344,,,,100000319,15,2.2,120.44504,26.187785,0.0,0,2024-04-20 04:05:48,2459
3411,,,60416-12-56%,100000319,15,0.7,120.445112,26.18759,0.0,0,2024-04-20 04:40:30,2533
3444,,,60416-12-56%,100000319,15,2.3,120.445078,26.187275,0.0,0,2024-04-20 04:53:39,2568
3759,,,,100000319,15,2.3,120.444848,26.18668,0.0,0,2024-04-20 07:29:09,2776
3787,,,,100000319,15,0.9,120.44474,26.186575,0.0,0,2024-04-20 07:41:09,2780
3504,,,,100000319,15,0.3,120.444878,26.186647,0.0,0,2024-04-20 07:55:29,2537
3951,,,60416-12-55%,100000319,15,0.7,120.445242,26.186602,0.0,0,2024-04-20 08:23:42,2883
3487,,,60416-12-55%,100000319,15,0.8,120.447385,26.187275,0.0,0,2024-04-20 10:15:00,2470
3602,,,60416-12-55%,100000319,15,2.6,120.447423,26.18716,0.0,0,2024-04-20 10:20:01,2562
3885,,,,100000319,15,0.3,120.447403,26.187265,0.0,0,2024-04-20 10:34:31,2769
3687,,,,100000319,15,0.4,120.447463,26.187002,0.0,0,2024-04-20 10:45:12,2638
3589,,,60416-12-55%,100000319,15,0.5,120.447223,26.187183,0.0,0,2024-04-20 10:57:20,2551
3896,,,60416-12-55%,100000319,15,1.2,120.447297,26.187233,0.0,0,2024-04-20 11:01:03,2782
3775,,,60416-12-55%,100000319,15,1.7,120.448217,26.186017,0.0,0,2024-04-20 11:18:17,2679
3630,,,,100000319,15,1.7,120.448217,26.186017,0.0,0,2024-04-20 11:19:23,2566
3648,,,,100000319,15,0.7,120.447052,26.18683,0.0,0,2024-04-20 11:32:47,2612
3417,,,60416-12-54%,100000319,15,1.1,120.447372,26.187385,0.0,0,2024-04-20 12:24:11,2401
3301,,,,100000319,15,0.5,120.447297,26.18749,0.0,0,2024-04-20 12:36:05,2310
3406,,,,100000319,15,0.8,120.447267,26.187385,0.0,0,2024-04-20 12:52:44,2386
3533,,,,100000319,15,1.2,120.447155,26.187545,0.0,0,2024-04-20 13:07:03,2490
3408,,,60416-12-54%,100000319,15,0.6,120.447137,26.187578,0.0,0,2024-04-20 13:09:24,2384
3395,,,60416-12-54%,100000319,15,0.3,120.447087,26.187545,0.0,0,2024-04-20 13:28:29,2394
3808,,,,100000319,15,0.2,120.446992,26.187383,0.0,0,2024-04-20 13:44:16,2660
3339,,,60416-12-55%,100000319,15,1.2,120.446948,26.187695,0.0,0,2024-04-20 13:56:36,2304
3408,,,,100000319,15,0.7,120.44697,26.188082,0.0,0,2024-04-20 14:06:19,2384
3275,,,,100000319,15,1.8,120.446332,26.188797,0.0,0,2024-04-20 15:18:55,2315
3402,,,60416-12-54%,100000319,15,2.0,120.444805,26.187652,0.0,0,2024-04-20 17:17:43,2421
3226,,,,100000319,15,1.2,120.444342,26.187797,0.0,0,2024-04-20 18:46:09,2366
3372,,,,100000319,15,1.4,120.444775,26.187205,0.0,0,2024-04-20 18:51:03,2456
3312,,,60416-12-54%,100000319,15,0.2,120.444507,26.187188,0.0,0,2024-04-20 19:46:24,2421
3286,,,,100000319,15,0.9,120.444775,26.186902,0.0,0,2024-04-20 19:54:39,2403
3257,,,,100000319,15,1.3,120.444853,26.186882,0.0,0,2024-04-20 20:17:27,2374
3083,,,,100000319,15,0.6,120.444895,26.18702,0.0,0,2024-04-20 20:49:13,2211
3272,,,,100000319,15,1.4,120.445097,26.18704,0.0,0,2024-04-20 20:56:42,2372
3355,,,,100000319,15,1.5,120.44525,26.187025,0.0,0,2024-04-20 21:20:33,2455
3558,,,,100000319,15,4.2,120.447193,26.186612,0.0,0,2024-04-20 22:14:34,2562
3289,,,,100000319,15,4.5,120.447192,26.186792,0.0,0,2024-04-20 22:45:25,2378
3175,,,,100000319,15,0.9,120.447188,26.186968,0.0,0,2024-04-20 22:58:13,2296
3067,,,,100000319,15,0.5,120.447055,26.187142,0.0,0,2024-04-20 23:09:22,2223
3256,,,,100000319,15,7.0,120.447498,26.187155,0.0,0,2024-04-21 00:02:31,2367
3130,,,,100000319,15,1.0,120.447262,26.187245,0.0,0,2024-04-21 00:14:25,2265
3065,,,,100000319,15,0.7,120.44757,26.187055,0.0,0,2024-04-21 00:26:13,2204
3304,,,,100000319,15,2.4,120.447507,26.18714,0.0,0,2024-04-21 00:28:33,2400
3172,,,60416-12-53%,100000319,15,1.4,120.447625,26.187035,0.0,0,2024-04-21 00:34:32,2313
3235,,,60416-12-53%,100000319,15,1.7,120.447513,26.18725,0.0,0,2024-04-21 00:42:00,2368
2970,,,60416-12-53%,100000319,15,2.1,120.447478,26.187325,0.0,0,2024-04-21 00:49:07,2138
3457,,,60416-12-53%,100000319,15,0.8,120.447133,26.187627,0.0,0,2024-04-21 01:02:19,2547
3279,,,,100000319,15,0.6,120.44708,26.187698,0.0,0,2024-04-21 01:04:39,2412
3515,,,,100000319,15,0.9,120.446692,26.187965,0.0,0,2024-04-21 01:14:07,2573
3454,,,,100000319,15,1.1,120.446667,26.187945,0.0,0,2024-04-21 01:17:49,2520
3626,,,,100000319,15,1.3,120.446113,26.18826,0.0,0,2024-04-21 01:23:50,2657
3428,,,,100000319,15,0.7,120.446762,26.187835,0.0,0,2024-04-21 01:35:23,2498
3167,,,,100000319,15,1.7,120.446548,26.187932,0.0,0,2024-04-21 01:49:33,2287
2913,,,60416-12-53%,100000319,15,1.1,120.44653,26.187977,0.0,0,2024-04-21 02:00:17,2105
3163,,,60416-12-53%,100000319,15,2.1,120.44639,26.188088,0.0,0,2024-04-21 02:24:18,2302
3337,,,,100000319,15,1.1,120.4457,26.188298,0.0,0,2024-04-21 03:18:32,2421
3867,,,,100000319,15,0.6,120.445612,26.188245,0.0,0,2024-04-21 03:35:42,2849
3120,,,60416-12-53%,100000319,15,0.7,120.445442,26.18837,0.0,0,2024-04-21 03:41:35,2299
3927,,,60416-12-52%,100000319,15,2.2,120.445322,26.187623,0.0,0,2024-04-21 04:50:42,2919
3758,,,60416-12-52%,100000319,15,0.6,120.445082,26.187595,0.0,0,2024-04-21 05:22:04,2797
3525,,,,100000319,15,0.4,120.444743,26.187463,0.0,0,2024-04-21 05:44:55,2646
3432,,,,100000319,15,0.7,120.444643,26.187132,0.0,0,2024-04-21 06:22:30,2537
3024,,,,100000319,15,1.4,120.444868,26.186525,0.0,0,2024-04-21 08:10:52,2184
3626,,,,100000319,15,0.7,120.445353,26.186252,0.0,0,2024-04-21 09:45:48,2667
3765,,,,100000319,15,0.7,120.446605,26.186478,0.0,0,2024-04-21 10:20:37,2733
