fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,       ,,223533697,15,0.0,116.787722,23.237573,0.0,30,2024-04-18 04:16:44,3660
5436,,       ,,223533697,15,0.0,116.787753,23.237563,0.0,30,2024-04-18 04:28:45,3699
5587,,       ,,223533697,15,0.1,116.787738,23.237557,0.0,30,2024-04-18 04:40:44,3730
5622,,       ,,223533697,15,0.0,116.787725,23.237528,0.0,30,2024-04-18 05:05:45,3809
5192,,       ,,223533697,15,0.0,116.78773,23.237535,0.0,30,2024-04-18 05:19:46,3491
5390,,       ,,223533697,15,0.0,116.787725,23.237543,0.0,30,2024-04-18 07:28:54,3625
5880,,       ,,223533697,15,0.0,116.787685,23.2376,0.0,30,2024-04-18 10:17:58,3726
5368,,       ,,223533697,15,0.1,116.787667,23.237608,0.0,30,2024-04-18 10:32:00,3316
5141,,       ,,223533697,15,0.0,116.787695,23.237592,0.0,30,2024-04-18 10:47:00,3213
5324,,       ,,223533697,15,0.0,116.787692,23.23759,0.0,30,2024-04-18 11:02:01,3312
5259,,       ,,223533697,15,0.0,116.787675,23.237588,0.0,30,2024-04-18 11:14:01,3285
5421,,       ,,223533697,15,0.0,116.787693,23.237583,0.0,30,2024-04-18 11:26:02,3411
5207,,       ,,223533697,15,0.0,116.787677,23.237603,0.0,30,2024-04-18 11:41:02,3233
5499,,       ,,223533697,15,0.0,116.787668,23.237618,0.0,30,2024-04-18 11:56:02,3409
5008,,       ,,223533697,15,0.0,116.787698,23.237607,0.0,30,2024-04-18 12:11:06,3104
5283,,       ,,223533697,15,0.0,116.78772,23.23761,0.0,30,2024-04-18 12:27:03,3285
5055,,       ,,223533697,15,0.0,116.787747,23.237602,0.0,30,2024-04-18 12:41:05,3136
4832,,       ,,223533697,15,0.0,116.787697,23.237615,0.0,30,2024-04-18 12:56:04,2970
4842,,       ,,223533697,15,0.0,116.787733,23.237602,0.0,30,2024-04-18 13:11:06,3007
4859,,       ,,223533697,15,0.0,116.78772,23.237607,356.4,30,2024-04-18 13:26:06,2958
4872,,       ,,223533697,15,0.0,116.787732,23.237582,0.0,30,2024-04-18 13:56:08,2945
5150,,       ,,223533697,15,0.0,116.787677,23.237605,0.0,30,2024-04-18 15:26:12,3094
5260,,       ,,223533697,15,0.0,116.787693,23.237572,0.0,30,2024-04-18 15:42:12,3183
5252,,       ,,223533697,15,0.0,116.78768,23.237565,0.0,30,2024-04-18 15:53:14,3207
5061,,       ,,223533697,15,0.0,116.78769,23.23758,0.0,30,2024-04-18 16:05:14,3087
5285,,       ,,223533697,15,0.0,116.78768,23.23752,0.0,30,2024-04-18 16:20:14,3203
5260,,       ,,223533697,15,0.1,116.787673,23.23756,330.6,30,2024-04-18 16:32:15,3173
5493,,       ,,223533697,15,0.0,116.787667,23.237518,0.0,30,2024-04-18 16:48:14,3352
4766,,       ,,223533697,15,0.0,116.787675,23.237572,4.9,30,2024-04-18 17:03:16,2885
4920,,       ,,223533697,15,0.0,116.787697,23.237578,328.5,30,2024-04-18 17:17:19,3034
5006,,       ,,223533697,15,0.0,116.787698,23.237578,0.0,30,2024-04-18 17:32:19,3039
4890,,       ,,223533697,15,0.0,116.787708,23.237603,0.0,30,2024-04-18 17:47:19,3015
5092,,       ,,223533697,15,0.0,116.787738,23.237598,0.0,30,2024-04-18 18:05:20,3157
4846,,       ,,223533697,15,0.0,116.787777,23.2376,0.0,30,2024-04-18 18:17:24,3016
4977,,       ,,223533697,15,0.0,116.787753,23.237592,38.8,30,2024-04-18 18:32:22,3088
5319,,       ,,223533697,15,0.0,116.7877,23.237593,0.0,30,2024-04-18 18:47:23,3304
5043,,       ,,223533697,15,0.0,116.787688,23.237593,355.3,30,2024-04-18 19:00:22,3165
5373,,       ,,223533697,15,0.0,116.787662,23.23758,0.0,30,2024-04-18 19:11:24,3309
5152,,       ,,223533697,15,0.0,116.787658,23.237548,207.8,30,2024-04-18 19:23:26,3223
5177,,       ,,223533697,15,0.1,116.787667,23.237527,216.1,30,2024-04-18 19:35:26,3226
4950,,       ,,223533697,15,0.0,116.787653,23.237543,0.0,30,2024-04-18 19:47:26,3068
4636,,       ,,223533697,15,0.0,116.787672,23.237575,298.5,30,2024-04-18 20:02:27,2891
5150,,       ,,223533697,15,0.0,116.787695,23.237573,294.8,30,2024-04-18 20:17:28,3215
4815,,       ,,223533697,15,0.0,116.787708,23.237598,21.5,30,2024-04-18 20:30:28,2963
4810,,       ,,223533697,15,0.0,116.787698,23.237578,0.0,30,2024-04-18 20:41:30,2991
4768,,       ,,223533697,15,0.0,116.787683,23.237605,0.0,30,2024-04-18 20:56:30,2990
4781,,       ,,223533697,15,0.0,116.787693,23.237605,294.3,30,2024-04-18 21:08:31,2953
4922,,       ,,223533697,15,0.0,116.787722,23.237592,133.5,30,2024-04-18 21:20:32,3045
4826,,       ,,223533697,15,0.0,116.7877,23.237625,0.0,30,2024-04-18 21:32:34,2969
4826,,       ,,223533697,15,0.0,116.787722,23.237633,0.0,30,2024-04-18 21:47:31,2912
4497,,       ,,223533697,15,0.0,116.787702,23.23761,0.0,30,2024-04-18 22:17:32,2696
4884,,       ,,223533697,15,0.0,116.787685,23.237585,0.0,30,2024-04-18 22:32:34,2911
4789,,       ,,223533697,15,0.0,116.78774,23.237612,0.0,30,2024-04-18 22:47:35,2876
4739,,       ,,223533697,15,0.0,116.787727,23.237633,0.0,30,2024-04-18 23:05:36,2870
4855,,       ,,223533697,15,0.0,116.78765,23.237577,0.0,30,2024-04-18 23:35:36,2932
4914,,       ,,223533697,15,0.0,116.787695,23.237607,0.0,30,2024-04-18 23:47:38,2983
4689,,       ,,223533697,15,0.0,116.78771,23.237592,0.0,30,2024-04-19 00:30:38,2838
5004,,       ,,223533697,15,0.0,116.7877,23.237575,0.0,30,2024-04-19 00:41:40,3010
4507,,       ,,223533697,15,0.0,116.787732,23.23757,0.0,30,2024-04-19 01:56:42,2696
4874,,       ,,223533697,15,0.0,116.787728,23.237565,0.0,30,2024-04-19 02:11:42,2843
5071,,       ,,223533697,15,0.0,116.787722,23.237545,261.4,30,2024-04-19 03:39:44,3130
5143,,       ,,223533697,15,0.0,116.787722,23.23755,0.0,30,2024-04-19 03:50:45,3158
5315,,       ,,223533697,15,0.0,116.787688,23.237568,0.0,30,2024-04-19 04:02:46,3284
5137,,       ,,223533697,15,0.0,116.787707,23.23757,0.0,30,2024-04-19 04:30:46,3267
5067,,       ,,223533697,15,0.0,116.7877,23.237505,0.0,30,2024-04-19 05:12:48,3254
5658,,       ,,223533697,15,7.8,116.801395,23.27444,29.8,30,2024-04-19 06:25:24,3705
5444,,       ,,223533697,15,7.7,116.817347,23.30295,24.8,30,2024-04-19 06:40:28,3593
5429,,       ,,223533697,15,7.8,116.829122,23.32468,29.6,30,2024-04-19 06:52:25,3572
5392,,       ,,223533697,15,7.8,116.860022,23.36794,25.6,30,2024-04-19 07:16:27,3583
5748,,       ,,223533697,15,3.0,116.89707,23.417638,3.8,30,2024-04-19 07:46:57,3847
4995,,       ,,223533697,15,6.5,116.927113,23.504593,166.6,30,2024-04-24 14:16:32,3101
5084,,       ,,223533697,15,6.5,116.927113,23.504593,166.6,30,2024-04-24 14:16:32,3164
4268,,       ,,223533697,15,9.6,116.853968,23.312613,207.1,30,2024-04-24 15:45:06,2584
4493,,       ,,223533697,15,9.6,116.853968,23.312613,207.1,30,2024-04-24 15:45:06,2746
4629,,       ,,223533697,15,9.6,116.853968,23.312613,207.1,30,2024-04-24 15:45:06,2839
4151,,       ,,223533697,15,0.5,116.787227,23.237743,37.3,30,2024-04-24 18:36:10,2525
4155,,       ,,223533697,15,0.5,116.787227,23.237743,37.3,30,2024-04-24 18:36:10,2557
4428,,       ,,223533697,15,0.5,116.787227,23.237743,37.3,30,2024-04-24 18:36:10,2717
4514,,       ,,223533697,15,0.0,116.787245,23.237725,0.0,30,2024-04-24 18:51:13,2839
4693,,       ,,223533697,15,0.0,116.787245,23.237725,0.0,30,2024-04-24 18:51:13,2955
4527,,       ,,223533697,15,0.0,116.787245,23.237725,0.0,30,2024-04-24 18:51:13,2878
4703,,       ,,223533697,15,0.0,116.787278,23.237703,211.7,30,2024-04-24 19:36:15,2973
4353,,       ,,223533697,15,0.0,116.787278,23.237703,211.7,30,2024-04-24 19:36:15,2743
4399,,       ,,223533697,15,0.0,116.787278,23.237703,211.7,30,2024-04-24 19:36:15,2763
4701,,       ,,223533697,15,0.1,116.787265,23.237725,277.2,30,2024-04-24 19:51:15,2965
4912,,       ,,223533697,15,0.1,116.787265,23.237725,277.2,30,2024-04-24 19:51:15,3080
4717,,       ,,223533697,15,0.1,116.787265,23.237725,277.2,30,2024-04-24 19:51:15,2980
4974,,       ,,223533697,15,0.0,116.78728,23.237727,0.0,30,2024-04-24 20:06:15,3118
4865,,       ,,223533697,15,0.0,116.78728,23.237727,0.0,30,2024-04-24 20:06:15,3066
4749,,       ,,223533697,15,0.0,116.787285,23.237688,0.0,30,2024-04-24 20:21:16,2978
4648,,       ,,223533697,15,0.0,116.787285,23.237688,0.0,30,2024-04-24 20:21:16,2940
4705,,       ,,223533697,15,0.0,116.787285,23.237688,0.0,30,2024-04-24 20:21:16,2942
4641,,       ,,223533697,15,0.0,116.78727,23.237708,329.9,30,2024-04-24 21:36:20,2924
4855,,       ,,223533697,15,0.0,116.78727,23.237708,329.9,30,2024-04-24 21:36:20,3061
4766,,       ,,223533697,15,0.0,116.78727,23.237708,329.9,30,2024-04-24 21:36:20,2999
4774,,       ,,223533697,15,0.1,116.787282,23.237718,333.5,30,2024-04-24 22:06:22,2964
4598,,       ,,223533697,15,0.1,116.787282,23.237718,333.5,30,2024-04-24 22:06:22,2911
4690,,       ,,223533697,15,0.1,116.787282,23.237718,333.5,30,2024-04-24 22:06:22,2952
4595,,       ,,223533697,15,0.0,116.787272,23.237695,237.1,30,2024-04-24 22:30:24,2941
4848,,       ,,223533697,15,0.0,116.787272,23.237695,237.1,30,2024-04-24 22:30:24,3056
4967,,       ,,223533697,15,0.0,116.787272,23.237695,237.1,30,2024-04-24 22:30:24,3138
4475,,       ,,223533697,15,0.0,116.787257,23.237718,42.0,30,2024-04-24 23:00:26,2845
4644,,       ,,223533697,15,0.0,116.787257,23.237718,42.0,30,2024-04-24 23:00:26,2938
4671,,       ,,223533697,15,0.0,116.787257,23.237718,42.0,30,2024-04-24 23:00:26,2948
4536,,       ,,223533697,15,0.0,116.78724,23.237712,0.0,30,2024-04-25 00:06:28,2910
4610,,       ,,223533697,15,0.0,116.78724,23.237712,0.0,30,2024-04-25 00:06:28,2944
4856,,       ,,223533697,15,0.0,116.787257,23.237673,0.0,30,2024-04-25 00:36:30,3069
4905,,       ,,223533697,15,0.0,116.787257,23.237673,0.0,30,2024-04-25 00:36:30,3120
4944,,       ,,223533697,15,0.0,116.787257,23.237673,0.0,30,2024-04-25 00:36:30,3146
4697,,       ,,223533697,15,0.0,116.787268,23.237727,0.0,30,2024-04-25 01:15:32,2984
4640,,       ,,223533697,15,0.0,116.787268,23.237727,0.0,30,2024-04-25 01:15:32,2941
5027,,       ,,223533697,15,0.1,116.787247,23.23773,0.0,30,2024-04-25 01:27:31,3187
4538,,       ,,223533697,15,0.1,116.787247,23.23773,0.0,30,2024-04-25 01:27:31,2913
4248,,       ,,223533697,15,0.0,116.787263,23.237727,0.0,30,2024-04-25 01:40:31,2731
4238,,       ,,223533697,15,0.0,116.787263,23.237727,0.0,30,2024-04-25 01:40:31,2715
4395,,       ,,223533697,15,0.0,116.787232,23.23772,0.0,30,2024-04-25 01:51:32,2804
4045,,       ,,223533697,15,0.0,116.787232,23.23772,0.0,30,2024-04-25 01:51:32,2560
3921,,       ,,223533697,15,0.0,116.787232,23.23772,0.0,30,2024-04-25 01:51:32,2458
4903,,       ,,223533697,15,0.0,116.787232,23.237715,307.0,30,2024-04-25 02:36:34,3181
5276,,       ,,223533697,15,0.0,116.787232,23.237715,307.0,30,2024-04-25 02:36:34,3413
4856,,       ,,223533697,15,0.0,116.787232,23.237715,307.0,30,2024-04-25 02:36:34,3166
5027,,       ,,223533697,15,0.0,116.787265,23.237713,0.0,30,2024-04-25 05:36:44,3387
4963,,       ,,223533697,15,0.0,116.787265,23.237713,0.0,30,2024-04-25 05:36:44,3325
5104,,       ,,223533697,15,0.0,116.787265,23.237713,0.0,30,2024-04-25 05:36:44,3445
5036,,       ,,223533697,15,0.0,116.78723,23.237678,338.6,30,2024-04-25 06:03:45,3457
4745,,       ,,223533697,15,0.0,116.78723,23.237678,338.6,30,2024-04-25 06:03:45,3191
5042,,       ,,223533697,15,0.0,116.78723,23.237678,338.6,30,2024-04-25 06:03:45,3377
5171,,       ,,223533697,15,0.0,116.787272,23.237755,0.0,30,2024-04-25 12:22:00,3344
5078,,       ,,223533697,15,0.0,116.787272,23.237755,0.0,30,2024-04-25 12:22:00,3286
5564,,       ,,223533697,15,0.0,116.787272,23.237755,0.0,30,2024-04-25 12:22:00,3587
5076,,       ,,223533697,15,0.0,116.787277,23.237732,338.1,30,2024-04-25 13:22:03,3284
5389,,       ,,223533697,15,0.0,116.787277,23.237732,338.1,30,2024-04-25 13:22:03,3506
4612,,       ,,223533697,15,0.4,116.787317,23.23772,0.0,30,2024-04-25 13:50:03,2961
5013,,       ,,223533697,15,0.4,116.787317,23.23772,0.0,30,2024-04-25 13:50:03,3239
4515,,       ,,223533697,15,0.4,116.787317,23.23772,0.0,30,2024-04-25 13:50:03,2929
5080,,       ,,223533697,15,0.0,116.787345,23.237723,0.0,30,2024-04-25 14:01:06,3290
5208,,       ,,223533697,15,0.0,116.787345,23.237723,0.0,30,2024-04-25 14:01:06,3389
5307,,       ,,223533697,15,0.0,116.787345,23.237723,0.0,30,2024-04-25 14:01:06,3463
5460,,       ,,223533697,15,0.0,116.787317,23.237713,53.8,30,2024-04-25 14:19:06,3570
4909,,       ,,223533697,15,0.0,116.787317,23.237713,53.8,30,2024-04-25 14:19:06,3230
5228,,       ,,223533697,15,0.0,116.787317,23.237713,53.8,30,2024-04-25 14:19:06,3391
4918,,       ,,223533697,15,0.0,116.787307,23.237742,0.0,30,2024-04-25 14:31:09,3201
5080,,       ,,223533697,15,0.0,116.787307,23.237742,0.0,30,2024-04-25 14:31:09,3326
5280,,       ,,223533697,15,0.0,116.787307,23.237742,0.0,30,2024-04-25 14:31:09,3437
5063,,       ,,223533697,15,0.0,116.787305,23.23772,0.0,30,2024-04-25 14:46:08,3309
5352,,       ,,223533697,15,0.0,116.787305,23.23772,0.0,30,2024-04-25 14:46:08,3508
5188,,       ,,223533697,15,0.0,116.787305,23.23772,0.0,30,2024-04-25 14:46:08,3398
5065,,       ,,223533697,15,0.0,116.787263,23.237715,202.3,30,2024-04-25 14:58:07,3292
5340,,       ,,223533697,15,0.0,116.787263,23.237715,202.3,30,2024-04-25 14:58:07,3460
5575,,       ,,223533697,15,0.0,116.787263,23.237715,202.3,30,2024-04-25 14:58:07,3616
5146,,       ,,223533697,15,0.0,116.787275,23.237738,0.0,30,2024-04-25 15:10:08,3377
4934,,       ,,223533697,15,0.0,116.787275,23.237738,0.0,30,2024-04-25 15:10:08,3206
4938,,       ,,223533697,15,0.0,116.787275,23.237738,0.0,30,2024-04-25 15:10:08,3163
4709,,       ,,223533697,15,0.0,116.787288,23.23774,66.1,30,2024-04-25 15:37:11,3035
4753,,       ,,223533697,15,0.0,116.787288,23.23774,66.1,30,2024-04-25 15:37:11,3091
5289,,       ,,223533697,15,0.0,116.787288,23.23774,66.1,30,2024-04-25 15:37:11,3433
5665,,       ,,223533697,15,0.0,116.78724,23.237732,0.0,30,2024-04-25 15:52:12,3685
5404,,       ,,223533697,15,0.0,116.78724,23.237732,0.0,30,2024-04-25 15:52:12,3524
5589,,       ,,223533697,15,0.0,116.78724,23.237732,0.0,30,2024-04-25 15:52:12,3661
5130,,       ,,223533697,15,0.0,116.787253,23.237737,0.0,30,2024-04-25 16:07:15,3341
5290,,       ,,223533697,15,0.0,116.787253,23.237737,0.0,30,2024-04-25 16:07:15,3422
5184,,       ,,223533697,15,0.0,116.787253,23.237737,0.0,30,2024-04-25 16:07:15,3389
5259,,       ,,223533697,15,0.0,116.787255,23.237752,0.0,30,2024-04-25 16:22:12,3427
5269,,       ,,223533697,15,0.0,116.787255,23.237752,0.0,30,2024-04-25 16:22:12,3444
5208,,       ,,223533697,15,0.0,116.787255,23.237752,0.0,30,2024-04-25 16:22:12,3409
5100,,       ,,223533697,15,0.0,116.787253,23.237777,144.4,30,2024-04-25 16:37:14,3369
5093,,       ,,223533697,15,0.0,116.787253,23.237777,144.4,30,2024-04-25 16:37:14,3356
5183,,       ,,223533697,15,0.0,116.787253,23.237777,144.4,30,2024-04-25 16:37:14,3418
5268,,       ,,223533697,15,0.0,116.787223,23.237785,5.5,30,2024-04-25 16:53:12,3473
5325,,       ,,223533697,15,0.0,116.787223,23.237785,5.5,30,2024-04-25 16:53:12,3501
5147,,       ,,223533697,15,0.0,116.787223,23.237785,5.5,30,2024-04-25 16:53:12,3390
5367,,       ,,223533697,15,0.0,116.787232,23.2377,0.0,30,2024-04-25 17:07:13,3543
5842,,       ,,223533697,15,0.0,116.787232,23.2377,0.0,30,2024-04-25 17:07:13,3892
5605,,       ,,223533697,15,0.0,116.787232,23.2377,0.0,30,2024-04-25 17:07:13,3724
5494,,       ,,223533697,15,0.0,116.787278,23.237733,0.0,30,2024-04-25 17:23:14,3630
5461,,       ,,223533697,15,0.0,116.787278,23.237733,0.0,30,2024-04-25 17:23:14,3594
5593,,       ,,223533697,15,0.0,116.787278,23.237733,0.0,30,2024-04-25 17:23:14,3694
5062,,       ,,223533697,15,0.0,116.787233,23.237773,0.0,30,2024-04-25 18:01:16,3407
4786,,       ,,223533697,15,0.0,116.787233,23.237773,0.0,30,2024-04-25 18:01:16,3145
5305,,       ,,223533697,15,0.0,116.787217,23.237737,0.0,30,2024-04-25 18:20:15,3558
4974,,       ,,223533697,15,0.0,116.787217,23.237737,0.0,30,2024-04-25 18:20:15,3330
