fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,MINXIAYUYUN01487,200000487,15,2.8,120.426032,26.415503,37.8,30,2024-04-19 22:12:28,374
677,,,MINXIAYUYUN01487,200000487,15,0.5,120.482,26.451283,15.2,30,2024-04-19 23:35:24,500
614,,,MINXIAYUYUN01487,200000487,15,0.6,120.487467,26.45305,59.2,30,2024-04-19 23:51:37,447
1128,,,MINXIAYUYUN01487,200000487,15,2.8,120.516722,26.466557,62.1,30,2024-04-20 00:31:08,894
1255,,,MINXIAYUYUN01487,200000487,15,2.7,120.542348,26.485248,2.2,30,2024-04-20 01:12:39,1022
501,,,MINXIAYUYUN01487,200000487,15,2.7,120.54071,26.503238,342.1,0,2024-04-20 01:36:14,361
629,,,MINXIAYUYUN01487,200000487,15,2.7,120.536898,26.509143,327.8,0,2024-04-20 01:45:16,459
998,,1487.0,,200000487,15,2.8,120.534447,26.513953,346.7,30,2024-04-20 01:52:13,798
943,,,MINXIAYUYUN01487,200000487,15,2.7,120.525232,26.526282,318.2,0,2024-04-20 02:11:50,767
832,,,MINXIAYUYUN01487,200000487,15,2.9,120.52192,26.52924,329.3,0,2024-04-20 02:17:23,646
636,,1487.0,,200000487,15,6.3,120.514943,26.531093,176.9,30,2024-04-20 03:17:59,461
698,,1487.0,,200000487,15,6.2,120.516842,26.524523,183.2,30,2024-04-20 03:21:58,517
1016,,1487.0,,200000487,15,4.1,120.517125,26.519882,189.2,30,2024-04-20 03:24:58,796
528,,,MINXIAYUYUN01487,200000487,15,5.0,120.517772,26.515752,177.5,30,2024-04-20 03:27:59,382
586,,,MINXIAYUYUN01487,200000487,15,2.3,120.517822,26.509222,178.3,30,2024-04-20 03:34:46,433
545,,,MINXIAYUYUN01487,200000487,15,2.3,120.51735,26.506048,200.2,30,2024-04-20 03:39:31,395
833,,,MINXIAYUYUN01487,200000487,15,2.2,120.517085,26.504225,183.5,30,2024-04-20 03:42:15,643
557,,,MINXIAYUYUN01487,200000487,15,2.7,120.516585,26.501558,202.0,30,2024-04-20 03:46:16,406
479,,,MINXIAYUYUN01487,200000487,15,2.5,120.514633,26.498445,203.1,30,2024-04-20 03:51:15,351
578,,1487.0,,200000487,15,2.4,120.514163,26.496762,180.9,30,2024-04-20 03:53:45,410
535,,,MINXIAYUYUN01487,200000487,15,2.5,120.510667,26.4904,208.2,0,2024-04-20 04:03:45,387
485,,,MINXIAYUYUN01487,200000487,15,2.7,120.509877,26.488458,180.4,0,2024-04-20 04:06:45,348
959,,,MINXIAYUYUN01487,200000487,15,2.4,120.509562,26.486435,191.5,0,2024-04-20 04:09:45,760
486,,,MINXIAYUYUN01487,200000487,15,2.4,120.509398,26.484075,172.5,30,2024-04-20 04:13:15,344
658,,,MINXIAYUYUN01487,200000487,15,2.7,120.399843,26.405653,232.1,30,2024-04-20 07:36:08,493
705,,,MINXIAYUYUN01487,200000487,15,2.4,120.390778,26.397095,228.1,30,2024-04-20 07:52:08,510
527,,,MINXIAYUYUN01487,200000487,15,2.6,120.372737,26.379152,226.7,30,2024-04-20 08:26:15,377
538,,,MINXIAYUYUN01487,200000487,15,2.2,120.362877,26.369575,233.4,30,2024-04-20 08:45:29,384
702,,,MINXIAYUYUN01487,200000487,15,2.5,120.360412,26.367562,222.9,30,2024-04-20 08:49:59,506
545,,,MINXIAYUYUN01487,200000487,15,2.4,120.358017,26.365117,235.9,30,2024-04-20 08:54:55,392
546,,,MINXIAYUYUN01487,200000487,15,2.4,120.356633,26.363,216.7,30,2024-04-20 08:58:35,385
1081,,,MINXIAYUYUN01487,200000487,15,2.3,120.355408,26.361,201.4,0,2024-04-20 09:01:59,853
1188,,,MINXIAYUYUN01487,200000487,15,2.6,120.353892,26.35864,208.3,0,2024-04-20 09:06:02,971
483,,,MINXIAYUYUN01487,200000487,15,2.4,120.352317,26.355977,214.4,0,2024-04-20 09:10:29,318
557,,,MINXIAYUYUN01487,200000487,15,2.7,120.350425,26.352835,192.9,30,2024-04-20 09:15:51,393
610,,,MINXIAYUYUN01487,200000487,15,2.2,120.349128,26.35048,218.1,0,2024-04-20 09:19:51,439
1313,,,MINXIAYUYUN01487,200000487,15,0.9,120.348683,26.349722,116.6,30,2024-04-20 09:23:57,1076
1316,,1487.0,,200000487,15,3.5,120.34885,26.348942,208.3,30,2024-04-20 09:27:48,1057
1070,,,MINXIAYUYUN01487,200000487,15,1.1,120.349217,26.348,146.8,30,2024-04-20 09:31:40,849
584,,,MINXIAYUYUN01487,200000487,15,0.5,120.350083,26.3479,95.3,30,2024-04-20 09:35:20,421
705,,,MINXIAYUYUN01487,200000487,15,0.8,120.3512,26.3477,103.7,30,2024-04-20 09:40:31,523
566,,,MINXIAYUYUN01487,200000487,15,4.2,120.357658,26.350532,47.2,30,2024-04-20 09:47:58,397
888,,,MINXIAYUYUN01487,200000487,15,2.3,120.3613,26.353332,63.1,30,2024-04-20 09:51:32,692
1155,,,MINXIAYUYUN01487,200000487,15,2.5,120.362983,26.35555,40.5,30,2024-04-20 09:55:13,943
757,,1487.0,,200000487,15,3.3,120.366543,26.358693,50.5,30,2024-04-20 10:00:58,575
890,,,MINXIAYUYUN01487,200000487,15,2.8,120.368353,26.360387,40.9,30,2024-04-20 10:03:58,681
1367,,,MINXIAYUYUN01487,200000487,15,2.9,120.371213,26.363403,41.7,30,2024-04-20 10:08:58,1091
585,,,MINXIAYUYUN01487,200000487,15,2.9,120.373497,26.365877,42.2,30,2024-04-20 10:12:58,398
1258,,,MINXIAYUYUN01487,200000487,15,2.7,120.374617,26.367135,39.6,0,2024-04-20 10:14:58,1000
1135,,,MINXIAYUYUN01487,200000487,15,3.0,120.377485,26.370662,29.8,30,2024-04-20 10:20:20,888
591,,,MINXIAYUYUN01487,200000487,15,2.8,120.379213,26.373472,18.1,30,2024-04-20 10:24:20,418
708,,,MINXIAYUYUN01487,200000487,15,2.7,120.38054,26.376755,14.3,30,2024-04-20 10:28:50,520
1145,,,MINXIAYUYUN01487,200000487,15,2.8,120.381553,26.380187,14.4,30,2024-04-20 10:33:20,904
531,,,MINXIAYUYUN01487,200000487,15,2.5,120.381515,26.389613,207.9,30,2024-04-21 06:46:20,378
744,,,MINXIAYUYUN01487,200000487,15,2.3,120.375058,26.377328,212.9,30,2024-04-21 07:04:53,573
925,,1487.0,,200000487,15,2.7,120.34314,26.344628,325.3,30,2024-04-21 08:09:53,742
898,,1487.0,,200000487,15,2.5,120.342473,26.347527,4.0,30,2024-04-21 08:13:53,727
1060,,,MINXIAYUYUN01487,200000487,15,2.1,120.342988,26.349772,11.5,30,2024-04-21 08:17:23,865
1141,,,MINXIAYUYUN01487,200000487,15,2.1,120.343458,26.351522,10.6,30,2024-04-21 08:20:23,924
925,,,MINXIAYUYUN01487,200000487,15,2.1,120.34413,26.354992,17.6,30,2024-04-21 08:26:23,726
1020,,,MINXIAYUYUN01487,200000487,15,1.9,120.344372,26.355577,17.7,0,2024-04-21 08:27:26,823
704,,,MINXIAYUYUN01487,200000487,15,1.1,120.345217,26.357783,15.0,30,2024-04-21 08:34:04,535
1063,,,MINXIAYUYUN01487,200000487,15,0.3,120.3456,26.357883,139.5,30,2024-04-21 08:46:36,848
1014,,,MINXIAYUYUN01487,200000487,15,0.4,120.34585,26.357783,120.8,30,2024-04-21 08:50:17,819
694,,,MINXIAYUYUN01487,200000487,15,7.6,120.347917,26.365252,23.9,30,2024-04-21 08:59:53,527
540,,,MINXIAYUYUN01487,200000487,15,2.8,120.351233,26.368163,190.5,30,2024-04-21 09:43:27,370
576,,,MINXIAYUYUN01487,200000487,15,2.7,120.350755,26.365627,210.3,30,2024-04-21 09:46:57,411
924,,,MINXIAYUYUN01487,200000487,15,2.6,120.34395,26.34208,238.1,30,2024-04-21 10:21:08,710
746,,,MINXIAYUYUN01487,200000487,15,2.2,120.339745,26.34092,270.9,30,2024-04-21 10:27:09,569
1308,,,MINXIAYUYUN01487,200000487,15,2.0,120.336288,26.342275,313.1,30,2024-04-21 10:32:39,1069
1007,,1487.0,,200000487,15,2.7,120.334318,26.344963,356.2,30,2024-04-21 10:37:56,804
1197,,1487.0,,200000487,15,2.4,120.33455,26.346883,1.8,30,2024-04-21 10:40:33,972
837,,1487.0,,200000487,15,2.5,120.336973,26.352518,37.1,30,2024-04-21 10:49:32,658
573,,,MINXIAYUYUN01487,200000487,15,2.4,120.338113,26.354257,31.9,30,2024-04-21 10:52:32,412
892,,,MINXIAYUYUN01487,200000487,15,2.4,120.339353,26.355553,36.0,30,2024-04-21 10:55:02,700
1310,,,MINXIAYUYUN01487,200000487,15,2.4,120.341938,26.358942,20.0,30,2024-04-21 11:01:02,1062
1317,,,MINXIAYUYUN01487,200000487,15,2.3,120.343472,26.361648,22.6,0,2024-04-21 11:05:32,1054
887,,,MINXIAYUYUN01487,200000487,15,2.5,120.345662,26.364532,40.9,30,2024-04-21 11:10:32,700
1183,,,MINXIAYUYUN01487,200000487,15,2.5,120.347372,26.366932,35.0,30,2024-04-21 11:14:32,936
926,,1487.0,,200000487,15,2.5,120.349912,26.373722,22.3,30,2024-04-21 11:24:51,726
941,,1487.0,,200000487,15,7.7,120.361547,26.380278,52.9,30,2024-04-21 12:14:44,746
687,,1487.0,,200000487,15,2.9,120.366762,26.383778,40.0,30,2024-04-21 12:20:44,510
647,,1487.0,,200000487,15,2.6,120.368093,26.385348,43.4,30,2024-04-21 12:23:15,469
933,,,MINXIAYUYUN01487,200000487,15,2.9,120.36915,26.386233,47.0,30,2024-04-21 12:24:55,745
474,,,MINXIAYUYUN01487,200000487,15,2.9,120.37229,26.389897,41.6,30,2024-04-21 12:30:45,324
528,,,MINXIAYUYUN01487,200000487,15,2.7,120.374013,26.39123,39.5,30,2024-04-21 12:33:15,375
1065,,,MINXIAYUYUN01487,200000487,15,3.0,120.378595,26.393643,95.9,30,2024-04-21 12:39:14,853
708,,,MINXIAYUYUN01487,200000487,15,2.9,120.379883,26.39435,43.4,30,2024-04-21 12:41:07,533
482,,1487.0,,200000487,15,2.9,120.392335,26.39659,69.0,30,2024-04-21 13:00:31,348
523,,1487.0,,200000487,15,2.6,120.395628,26.39921,48.3,30,2024-04-21 13:05:31,373
1186,,1487.0,,200000487,15,2.6,120.399588,26.402155,45.9,30,2024-04-21 13:11:39,978
691,,,MINXIAYUYUN01487,200000487,15,3.0,120.4033,26.405433,53.4,30,2024-04-21 13:17:53,516
772,,,MINXIAYUYUN01487,200000487,15,2.7,120.403497,26.405592,43.9,30,2024-04-21 13:18:12,570
589,,,MINXIAYUYUN01487,200000487,15,2.8,120.407227,26.408782,42.6,30,2024-04-21 13:24:12,421
687,,1487.0,,200000487,15,2.9,120.415612,26.414432,53.0,30,2024-04-21 13:36:12,508
620,,,MINXIAYUYUN01487,200000487,15,2.2,120.453367,26.452187,175.7,0,2024-04-21 16:01:20,440
1376,,,MINXIAYUYUN01487,200000487,15,2.3,120.453335,26.449928,187.7,0,2024-04-21 16:04:50,1047
486,,,MINXIAYUYUN01487,200000487,15,2.7,120.453933,26.448447,135.9,0,2024-04-21 16:07:20,313
693,,,MINXIAYUYUN01487,200000487,15,2.5,120.46088,26.44425,90.0,0,2024-04-21 16:19:53,518
988,,,MINXIAYUYUN01487,200000487,15,2.2,120.471233,26.4513,30.7,30,2024-04-21 16:40:03,774
476,,,MINXIAYUYUN01487,200000487,15,2.2,120.472225,26.452763,23.6,30,2024-04-21 16:42:51,319
576,,,MINXIAYUYUN01487,200000487,15,1.9,120.474413,26.457157,10.6,30,2024-04-21 16:50:52,408
875,,,MINXIAYUYUN01487,200000487,15,2.1,120.474483,26.458667,5.3,30,2024-04-21 16:53:15,668
528,,,MINXIAYUYUN01487,200000487,15,2.2,120.475253,26.480055,356.3,30,2024-04-21 17:26:21,375
423,,,MINXIAYUYUN01487,200000487,15,2.3,120.47555,26.482612,4.5,30,2024-04-21 17:30:33,306
472,,,MINXIAYUYUN01487,200000487,15,2.0,120.476,26.4877,8.2,30,2024-04-21 17:38:52,334
506,,,MINXIAYUYUN01487,200000487,15,1.9,120.477022,26.495232,12.2,0,2024-04-21 17:51:46,344
827,,,MINXIAYUYUN01487,200000487,15,2.1,120.4772,26.495813,13.0,0,2024-04-21 17:52:48,652
467,,,MINXIAYUYUN01487,200000487,15,2.0,120.477912,26.499158,2.1,0,2024-04-21 17:58:51,328
509,,,MINXIAYUYUN01487,200000487,15,2.1,120.4785,26.501417,2.4,30,2024-04-21 18:03:05,378
755,,,MINXIAYUYUN01487,200000487,15,1.5,120.479082,26.503803,355.7,30,2024-04-21 18:07:30,580
813,,1487.0,,200000487,15,2.1,120.479288,26.5055,11.4,30,2024-04-21 18:10:30,619
687,,1487.0,,200000487,15,2.2,120.479613,26.506547,3.7,30,2024-04-21 18:12:30,498
575,,1487.0,,200000487,15,0.8,120.479807,26.510167,291.3,30,2024-04-21 18:19:02,416
886,,,MINXIAYUYUN01487,200000487,15,2.2,120.474533,26.510733,254.4,30,2024-04-21 18:29:34,684
353,,,MINXIAYUYUN01487,200000487,15,2.1,120.47108,26.509572,248.8,30,2024-04-21 18:34:53,240
1055,,,MINXIAYUYUN01487,200000487,15,1.8,120.464792,26.50933,56.4,30,2024-04-21 18:45:55,796
558,,,MINXIAYUYUN01487,200000487,15,2.6,120.459047,26.47474,182.8,30,2024-04-21 19:40:29,394
352,,,MINXIAYUYUN01487,200000487,15,2.8,120.455017,26.440967,216.5,30,2024-04-21 20:27:10,249
553,,1487.0,,200000487,15,1.5,120.401822,26.400773,213.1,30,2024-04-21 21:58:17,401
415,,1487.0,,200000487,15,6.6,120.399847,26.397503,200.7,30,2024-04-21 22:05:23,280
881,,1487.0,,200000487,15,5.8,120.40095,26.406185,25.3,30,2024-04-21 22:12:52,690
697,,1487.0,,200000487,15,5.9,120.40284,26.409667,4.6,30,2024-04-21 22:15:22,520
698,,1487.0,,200000487,15,6.3,120.409953,26.418938,61.4,30,2024-04-21 22:22:22,517
296,,1487.0,,200000487,15,4.0,120.422958,26.431447,15.4,30,2024-04-21 22:32:53,200
410,,,MINXIAYUYUN01487,200000487,15,2.1,120.44966,26.436627,80.0,0,2024-04-21 23:09:27,292
356,,,MINXIAYUYUN01487,200000487,15,2.2,120.45189,26.437158,75.9,0,2024-04-21 23:12:27,243
300,,,MINXIAYUYUN01487,200000487,15,2.8,120.454162,26.437775,87.0,30,2024-04-21 23:15:28,219
411,,1487.0,,200000487,15,2.8,120.471513,26.441357,70.7,30,2024-04-21 23:38:27,285
366,,1487.0,,200000487,15,2.7,120.473538,26.441718,86.6,30,2024-04-21 23:41:02,275
1196,,1487.0,,200000487,15,2.2,120.481168,26.443543,91.9,30,2024-04-21 23:50:53,995
387,,1487.0,,200000487,15,2.5,120.483605,26.444018,79.8,30,2024-04-21 23:53:59,284
569,,1487.0,,200000487,15,2.9,120.486008,26.444627,84.6,30,2024-04-21 23:56:59,418
631,,,MINXIAYUYUN01487,200000487,15,2.4,120.488117,26.44475,77.3,30,2024-04-21 23:59:32,486
422,,,MINXIAYUYUN01487,200000487,15,2.6,120.491033,26.445767,68.8,30,2024-04-22 00:03:13,311
525,,1487.0,,200000487,15,2.4,120.500933,26.449383,41.3,30,2024-04-22 00:16:29,380
302,,,MINXIAYUYUN01487,200000487,15,2.2,120.508583,26.456567,48.4,30,2024-04-22 00:30:26,221
1196,,1487.0,,200000487,15,0.4,120.521517,26.480017,155.6,30,2024-04-22 01:42:26,981
551,,1487.0,,200000487,15,4.2,120.521183,26.478808,192.4,30,2024-04-22 01:50:06,401
684,,,MINXIAYUYUN01487,200000487,15,1.4,120.522098,26.473273,163.2,0,2024-04-22 01:54:36,519
463,,1487.0,,200000487,15,2.6,120.523147,26.467625,170.3,30,2024-04-22 02:00:41,340
615,,1487.0,,200000487,15,2.4,120.522948,26.460902,182.4,30,2024-04-22 02:10:43,457
513,,1487.0,,200000487,15,2.4,120.501743,26.440922,263.6,30,2024-04-22 03:02:29,361
483,,1487.0,,200000487,15,2.8,120.50136,26.440937,278.6,30,2024-04-22 03:03:00,349
624,,1487.0,,200000487,15,2.5,120.486878,26.440183,260.0,30,2024-04-22 03:22:31,464
1200,,1487.0,,200000487,15,2.5,120.48383,26.44013,273.8,30,2024-04-22 03:26:28,960
1132,,,MINXIAYUYUN01487,200000487,15,2.7,120.480705,26.440273,266.6,30,2024-04-22 03:30:27,901
1222,,,MINXIAYUYUN01487,200000487,15,2.3,120.476407,26.439988,272.5,30,2024-04-22 03:35:57,980
523,,,MINXIAYUYUN01487,200000487,15,2.6,120.474038,26.439918,275.1,30,2024-04-22 03:38:57,375
530,,,MINXIAYUYUN01487,200000487,15,2.3,120.470055,26.439868,266.2,30,2024-04-22 03:43:57,378
1505,,,MINXIAYUYUN01487,200000487,15,2.9,120.46726,26.439572,265.9,30,2024-04-22 03:47:28,1190
510,,,MINXIAYUYUN01487,200000487,15,2.6,120.46439,26.439713,271.3,30,2024-04-22 03:50:57,363
573,,,MINXIAYUYUN01487,200000487,15,2.6,120.460443,26.439467,257.7,30,2024-04-22 03:55:47,416
893,,,MINXIAYUYUN01487,200000487,15,3.6,120.419665,26.420938,212.1,30,2024-04-22 04:58:30,717
837,,,MINXIAYUYUN01487,200000487,15,2.9,120.40824,26.408863,227.7,30,2024-04-22 05:18:26,661
743,,,MINXIAYUYUN01487,200000487,15,2.6,120.403083,26.404633,229.9,30,2024-04-22 05:26:36,589
538,,,MINXIAYUYUN01487,200000487,15,2.6,120.397098,26.399897,221.8,30,2024-04-22 05:36:03,407
1200,,1487.0,,200000487,15,2.6,120.382518,26.385263,222.7,30,2024-04-22 06:02:03,986
886,,1487.0,,200000487,15,2.8,120.380575,26.38322,223.8,30,2024-04-22 06:05:33,711
1022,,1487.0,,200000487,15,2.7,120.377747,26.380808,217.6,30,2024-04-22 06:10:03,838
1098,,,MINXIAYUYUN01487,200000487,15,2.8,120.377212,26.380185,214.7,0,2024-04-22 06:11:03,889
492,,,MINXIAYUYUN01487,200000487,15,2.6,120.358638,26.384822,180.3,0,2024-04-24 00:13:32,339
1072,,,MINXIAYUYUN01487,200000487,15,2.7,120.358407,26.382223,181.7,0,2024-04-24 00:17:02,845
677,,,MINXIAYUYUN01487,200000487,15,2.7,120.358407,26.382223,181.7,0,2024-04-24 00:17:02,483
425,,,MINXIAYUYUN01487,200000487,15,2.7,120.358407,26.382223,181.7,0,2024-04-24 00:17:02,275
886,,,MINXIAYUYUN01487,200000487,15,2.4,120.358383,26.3747,181.9,30,2024-04-24 00:26:58,688
564,,01487,,200000487,15,2.5,120.357993,26.371237,188.8,30,2024-04-24 00:31:46,413
922,,01487,,200000487,15,2.6,120.35771,26.368697,181.9,30,2024-04-24 00:35:17,696
349,,01487,,200000487,15,2.6,120.35771,26.368697,181.9,30,2024-04-24 00:35:17,245
887,,01487,,200000487,15,2.2,120.357367,26.362542,190.9,30,2024-04-24 00:43:47,677
884,,01487,,200000487,15,2.5,120.357363,26.357503,177.7,30,2024-04-24 00:50:46,666
500,,01487,,200000487,15,2.5,120.357363,26.357503,177.7,30,2024-04-24 00:50:46,334
560,,01487,,200000487,15,2.5,120.357363,26.357503,177.7,30,2024-04-24 00:50:46,385
299,,01487,,200000487,15,2.5,120.357363,26.357503,177.7,30,2024-04-24 00:50:46,189
958,,,MINXIAYUYUN01487,200000487,15,3.0,120.352883,26.345283,354.0,30,2024-04-24 01:27:17,743
993,,,MINXIAYUYUN01487,200000487,15,2.4,120.354,26.349697,27.9,30,2024-04-24 01:31:55,771
563,,,MINXIAYUYUN01487,200000487,15,2.6,120.354998,26.35151,29.4,30,2024-04-24 01:34:56,382
616,,01487,,200000487,15,2.6,120.356285,26.353922,36.7,30,2024-04-24 01:38:55,434
622,,,MINXIAYUYUN01487,200000487,15,2.3,120.358182,26.35682,29.0,30,2024-04-24 01:43:56,470
499,,01487,,200000487,15,2.3,120.35983,26.35908,23.0,30,2024-04-24 01:47:55,346
425,,,MINXIAYUYUN01487,200000487,15,2.1,120.361083,26.361248,28.5,30,2024-04-24 01:51:30,294
291,,,MINXIAYUYUN01487,200000487,15,2.1,120.36221,26.363077,19.9,30,2024-04-24 01:54:34,177
559,,01487,,200000487,15,2.4,120.363595,26.365872,28.1,30,2024-04-24 01:59:07,384
515,,01487,,200000487,15,2.4,120.365042,26.368558,19.4,30,2024-04-24 02:03:33,350
554,,01487,,200000487,15,2.3,120.365408,26.36954,16.8,30,2024-04-24 02:05:07,392
