fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,00481-4-77%,360048104,15,1.2,117.75695,23.058403,62.2,0,2024-04-20 21:02:00,3432
4674,,,00481-4-77%,360048104,15,1.1,117.760263,23.059462,64.8,0,2024-04-20 21:12:00,3245
5107,,,00481-4-77%,360048104,15,1.2,117.765007,23.060738,76.2,0,2024-04-20 21:26:00,3542
4666,,,00481-4-77%,360048104,15,1.2,117.768947,23.061532,79.5,0,2024-04-20 21:38:00,3241
4734,,,00481-4-77%,360048104,15,1.0,117.774575,23.061942,95.0,0,2024-04-20 21:54:00,3285
4717,,,00481-4-77%,360048104,15,1.1,117.778652,23.061867,90.1,0,2024-04-20 22:06:00,3256
4717,,,00481-4-77%,360048104,15,1.0,117.783595,23.061592,103.6,0,2024-04-20 22:23:00,3266
4909,,,00481-4-76%,360048104,15,0.8,117.786358,23.061225,101.1,0,2024-04-20 22:33:00,3395
4789,,,00481-4-76%,360048104,15,0.7,117.789215,23.06077,101.4,0,2024-04-20 22:45:00,3305
4900,,,00481-4-76%,360048104,15,0.8,117.792052,23.059952,109.8,0,2024-04-20 22:57:00,3370
4429,,,00481-4-76%,360048104,15,0.6,117.798018,23.057432,121.0,0,2024-04-20 23:25:00,3005
4442,,,00481-4-76%,360048104,15,0.7,117.79993,23.056582,113.1,0,2024-04-20 23:35:00,3050
4593,,,00481-4-76%,360048104,15,0.6,117.801557,23.055765,117.1,0,2024-04-20 23:45:00,3129
4934,,,00481-4-76%,360048104,15,0.4,117.804602,23.05379,133.0,0,2024-04-21 00:07:00,3408
4828,,,00481-4-76%,360048104,15,0.9,117.806768,23.05015,170.7,0,2024-04-21 00:34:00,3354
4733,,,00481-4-76%,360048104,15,0.7,117.807465,23.047538,156.5,0,2024-04-21 00:46:00,3273
4673,,,00481-4-76%,360048104,15,0.8,117.808143,23.04531,165.2,0,2024-04-21 00:56:00,3268
5137,,,00481-4-76%,360048104,15,0.9,117.809018,23.042535,161.1,0,2024-04-21 01:08:00,3579
4798,,,00481-4-76%,360048104,15,0.8,117.809977,23.039533,160.3,0,2024-04-21 01:20:00,3347
4735,,,00481-4-76%,360048104,15,0.6,117.811767,23.029455,189.3,0,2024-04-21 02:06:00,3294
4829,,,00481-4-76%,360048104,15,0.6,117.811543,23.025807,186.2,0,2024-04-21 02:22:00,3340
4936,,,00481-4-76%,360048104,15,0.4,117.811125,23.02154,188.6,0,2024-04-21 02:48:00,3427
5063,,,00481-4-75%,360048104,15,0.4,117.810987,23.020397,181.5,0,2024-04-21 02:58:00,3498
4858,,,00481-4-75%,360048104,15,0.3,117.81088,23.018828,187.6,0,2024-04-21 03:15:00,3383
5409,,,00481-4-75%,360048104,15,0.2,117.810477,23.018083,220.4,0,2024-04-21 03:26:00,3778
5335,,,00481-4-75%,360048104,15,0.0,117.809477,23.019417,0.0,0,2024-04-21 04:09:00,3762
5178,,,00481-4-75%,360048104,15,0.6,117.810523,23.024947,14.3,0,2024-04-21 04:52:00,3708
5451,,,00481-4-75%,360048104,15,1.9,117.813142,23.028737,77.2,0,2024-04-21 05:08:00,3947
5684,,,00481-4-75%,360048104,15,1.1,117.88342,23.031015,33.4,0,2024-04-21 05:31:00,4132
5588,,,00481-4-75%,360048104,15,5.4,117.88611,23.037225,6.8,0,2024-04-21 05:41:00,4034
5545,,,00481-4-75%,360048104,15,17.9,117.89306,23.047077,69.5,0,2024-04-21 05:51:00,3994
5623,,,00481-4-74%,360048104,15,3.2,117.95763,23.048782,81.2,0,2024-04-21 06:51:00,4044
5414,,,00481-4-74%,360048104,15,1.5,117.964418,23.050337,39.4,0,2024-04-21 07:02:00,3909
5321,,,00481-4-74%,360048104,15,1.3,117.966022,23.053612,23.4,0,2024-04-21 07:13:00,3802
5423,,,00481-4-74%,360048104,15,1.0,117.967958,23.057765,24.9,0,2024-04-21 07:28:00,3885
5537,,,00481-4-74%,360048104,15,1.4,117.970947,23.06347,27.2,0,2024-04-21 07:47:00,3946
5038,,,00481-4-67%,360048104,15,22.9,117.7917,23.378688,324.2,0,2024-04-22 16:08:00,3452
4496,,,00481-4-66%,360048104,15,25.1,117.737803,23.456347,324.4,0,2024-04-22 16:23:00,3089
5131,,,00481-4-66%,360048104,15,23.2,117.686697,23.521162,321.7,0,2024-04-22 16:36:00,3575
5125,,,00481-4-66%,360048104,15,25.7,117.629488,23.596287,327.2,0,2024-04-22 16:51:00,3543
3990,,,00481-4-66%,360048104,15,24.8,117.591673,23.654062,327.8,0,2024-04-22 17:02:00,2718
4769,,,00481-4-66%,360048104,15,0.4,117.559098,23.70308,25.0,0,2024-04-22 17:15:00,3286
