fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,,,12CT2-4405,100262720,15,1.3,121.527155,23.393877,0.0,0,2024-04-18 01:54:38,1913
1959,,,12CT2-4405,100262720,15,1.4,121.526777,23.392635,208.8,0,2024-04-18 01:59:11,1394
1961,,,12CT2-4405,100262720,15,0.8,121.526485,23.391502,166.5,0,2024-04-18 02:03:47,1389
1787,,,12CT2-4405,100262720,15,1.8,121.52635,23.390857,355.4,0,2024-04-18 02:06:05,1255
1885,,,12CT2-4405,100262720,15,0.9,121.525887,23.38975,0.0,0,2024-04-18 02:10:37,1333
2011,,,12CT2-4405,100262720,15,0.5,121.525442,23.388748,0.0,0,2024-04-18 02:15:12,1410
2471,,,12CT2-4405,100262720,15,1.2,121.525072,23.387753,0.0,0,2024-04-18 02:19:46,1707
2163,,,12CT2-4405,100262720,15,0.5,121.524617,23.386208,0.0,0,2024-04-18 02:26:40,1526
2297,,,12CT2-4405,100262720,15,1.1,121.52406,23.38519,0.0,0,2024-04-18 02:31:17,1606
1854,,,12CT2-4405,100262720,15,0.6,121.523483,23.384157,351.2,0,2024-04-18 02:35:55,1287
2477,,,12CT2-4405,100262720,15,1.1,121.523188,23.383675,197.5,0,2024-04-18 02:38:13,1726
1905,,,12CT2-4405,100262720,15,0.7,121.522723,23.382675,0.0,0,2024-04-18 02:42:48,1336
2003,,,12CT2-4405,100262720,15,1.2,121.522155,23.381628,190.8,0,2024-04-18 02:47:20,1414
1961,,,12CT2-4405,100262720,15,0.6,121.521528,23.380643,0.0,0,2024-04-18 02:51:52,1394
2478,,,12CT2-4405,100262720,15,0.6,121.52098,23.379893,0.0,0,2024-04-18 02:56:29,1740
1960,,,12CT2-4405,100262720,15,0.9,121.520852,23.379528,0.0,0,2024-04-18 02:58:47,1371
1913,,,12CT2-4405,100262720,15,0.3,121.520418,23.378975,10.0,0,2024-04-18 03:03:21,1345
1906,,,12CT2-4405,100262720,15,0.5,121.520087,23.37825,0.0,0,2024-04-18 03:07:56,1358
2646,,,12CT2-4405,100262720,15,0.0,121.51982,23.37754,10.0,0,2024-04-18 03:12:30,1869
1906,,,12CT2-4405,100262720,15,0.9,121.519732,23.377272,0.0,0,2024-04-18 03:14:50,1366
2007,,,12CT2-4405,100262720,15,0.7,121.519203,23.37677,0.0,0,2024-04-18 03:19:31,1408
2046,,,12CT2-4405,100262720,15,0.5,121.51863,23.37647,0.0,0,2024-04-18 03:24:10,1421
2216,,,12CT2-4405,100262720,15,2.5,121.517795,23.374875,161.4,0,2024-04-18 03:28:40,1534
1596,,,12CT2-4405,100262720,15,3.3,121.520148,23.372258,118.8,0,2024-04-18 03:33:10,1108
1832,,,12CT2-4405,100262720,15,1.3,121.520082,23.372017,147.8,0,2024-04-18 03:37:38,1277
2118,,,12CT2-4405,100262720,15,4.4,121.521875,23.371405,110.3,0,2024-04-18 03:40:02,1483
1843,,,12CT2-4405,100262720,15,2.8,121.528875,23.374505,5.7,0,2024-04-18 03:44:59,1301
2099,,,12CT2-4405,100262720,15,2.9,121.533173,23.380033,65.3,0,2024-04-18 03:49:26,1474
2120,,,12CT2-4405,100262720,15,5.6,121.537052,23.386285,31.6,0,2024-04-18 03:53:59,1500
2224,,,12CT2-4405,100262720,15,5.1,121.539037,23.389368,18.3,0,2024-04-18 03:56:12,1575
2361,,,12CT2-4405,100262720,15,6.1,121.54383,23.395395,33.9,0,2024-04-18 04:00:47,1675
2087,,,12CT2-4405,100262720,15,6.2,121.549182,23.402643,35.3,0,2024-04-18 04:06:09,1483
2174,,,12CT2-4405,100262720,15,3.9,121.553078,23.40854,23.9,0,2024-04-18 04:10:35,1563
2029,,,12CT2-4405,100262720,15,5.9,121.558472,23.41698,32.7,0,2024-04-18 04:17:16,1438
2251,,,12CT2-4405,100262720,15,5.9,121.56295,23.422813,34.9,0,2024-04-18 04:21:44,1595
2074,,,12CT2-4405,100262720,15,6.1,121.567662,23.428178,52.4,0,2024-04-18 04:26:11,1475
2849,,,12CT2-4405,100262720,15,5.6,121.572282,23.433242,30.4,0,2024-04-18 04:30:38,2057
2188,,,12CT2-4405,100262720,15,5.6,121.574743,23.435873,39.2,0,2024-04-18 04:32:52,1560
2188,,,12CT2-4405,100262720,15,4.2,121.579867,23.440217,74.4,0,2024-04-18 04:37:19,1550
1913,,,12CT2-4405,100262720,15,5.5,121.585335,23.445022,47.6,0,2024-04-18 04:41:48,1355
2707,,,12CT2-4405,100262720,15,7.2,121.59104,23.450522,54.0,0,2024-04-18 04:46:18,1911
2059,,,12CT2-4405,100262720,15,7.3,121.59441,23.453293,56.0,0,2024-04-18 04:48:32,1456
1962,,,12CT2-4405,100262720,15,4.7,121.602447,23.458778,48.4,0,2024-04-18 04:53:27,1403
2126,,,12CT2-4405,100262720,15,7.4,121.610057,23.464257,50.2,0,2024-04-18 04:57:50,1525
2603,,,12CT2-4405,100262720,15,6.8,121.618232,23.470322,55.4,0,2024-04-18 05:02:28,1846
2203,,,12CT2-4405,100262720,15,7.4,121.622408,23.473522,54.4,0,2024-04-18 05:04:45,1580
2036,,,12CT2-4405,100262720,15,1.5,121.626033,23.477543,21.3,0,2024-04-18 05:11:30,1466
2199,,,12CT2-4405,100262720,15,1.6,121.626887,23.479488,43.6,0,2024-04-18 05:15:57,1581
2113,,,12CT2-4405,100262720,15,2.2,121.627308,23.480447,7.7,0,2024-04-18 05:18:15,1519
1902,,,12CT2-4405,100262720,15,1.5,121.62803,23.482315,7.8,0,2024-04-18 05:22:44,1356
1965,,,12CT2-4405,100262720,15,2.0,121.628757,23.484302,7.8,0,2024-04-18 05:27:12,1396
2351,,,12CT2-4405,100262720,15,1.3,121.629455,23.48644,15.4,0,2024-04-18 05:31:37,1676
2288,,,12CT2-4405,100262720,15,1.1,121.63033,23.488608,26.3,0,2024-04-18 05:36:06,1638
2062,,,12CT2-4405,100262720,15,2.7,121.63143,23.490995,26.8,0,2024-04-18 05:40:35,1470
1907,,,12CT2-4405,100262720,15,1.9,121.631992,23.492355,17.6,0,2024-04-18 05:42:48,1343
2049,,,12CT2-4405,100262720,15,2.5,121.633335,23.495183,32.1,0,2024-04-18 05:47:23,1432
2028,,,12CT2-4405,100262720,15,4.0,121.6347,23.49823,2.1,0,2024-04-18 05:51:59,1408
2158,,,12CT2-4405,100262720,15,2.6,121.636003,23.501257,20.6,0,2024-04-18 05:56:28,1508
1898,,,12CT2-4405,100262720,15,2.6,121.636655,23.502778,17.8,0,2024-04-18 05:58:44,1325
2194,,,12CT2-4405,100262720,15,2.4,121.638093,23.505797,35.8,0,2024-04-18 06:03:16,1545
2105,,,12CT2-4405,100262720,15,3.2,121.639748,23.508753,3.2,0,2024-04-18 06:07:55,1472
2066,,,12CT2-4405,100262720,15,2.5,121.641207,23.51178,19.7,0,2024-04-18 06:12:24,1462
1952,,,12CT2-4405,100262720,15,7.8,121.641053,23.514855,293.9,0,2024-04-18 06:16:59,1362
1884,,,12CT2-4405,100262720,15,5.4,121.63698,23.514513,251.3,0,2024-04-18 06:19:15,1307
2347,,,12CT2-4405,100262720,15,5.9,121.629082,23.512698,257.0,0,2024-04-18 06:23:49,1622
2571,,,12CT2-4405,100262720,15,2.1,121.621117,23.513675,298.0,0,2024-04-18 06:28:23,1800
1947,,,12CT2-4405,100262720,15,0.7,121.619522,23.514833,258.4,0,2024-04-18 06:32:59,1364
2359,,,12CT2-4405,100262720,15,3.6,121.61775,23.514773,236.9,0,2024-04-18 06:37:35,1667
2370,,,12CT2-4405,100262720,15,3.1,121.616408,23.514107,226.0,0,2024-04-18 06:39:53,1662
2070,,,12CT2-4405,100262720,15,1.2,121.613982,23.513483,266.8,0,2024-04-18 06:44:29,1442
1909,,,12CT2-4405,100262720,15,1.2,121.612163,23.513552,43.7,0,2024-04-18 06:49:05,1338
2760,,,12CT2-4405,100262720,15,3.9,121.61101,23.514055,54.1,0,2024-04-18 06:53:44,1933
2173,,,12CT2-4405,100262720,15,3.0,121.61025,23.514083,244.0,0,2024-04-18 06:55:59,1524
2288,,,12CT2-4405,100262720,15,2.3,121.606908,23.513395,261.4,0,2024-04-18 07:02:54,1603
1952,,,12CT2-4405,100262720,15,3.2,121.605747,23.513237,212.5,0,2024-04-18 07:05:18,1366
1903,,,12CT2-4405,100262720,15,3.3,121.604605,23.51311,41.8,0,2024-04-18 07:07:42,1326
2012,,,12CT2-4405,100262720,15,0.5,121.602733,23.51328,231.7,0,2024-04-18 07:14:54,1423
2080,,,12CT2-4405,100262720,15,0.6,121.601635,23.512793,223.5,0,2024-04-18 07:17:18,1450
2166,,,12CT2-4405,100262720,15,2.4,121.59987,23.512215,253.5,0,2024-04-18 07:22:06,1518
2068,,,12CT2-4405,100262720,15,2.6,121.598622,23.511513,235.9,0,2024-04-18 07:24:24,1449
2158,,,12CT2-4405,100262720,15,2.8,121.597012,23.511025,239.2,0,2024-04-18 07:29:19,1510
2591,,,12CT2-4405,100262720,15,0.3,121.595475,23.51033,10.0,0,2024-04-18 07:33:45,1784
1937,,,12CT2-4405,100262720,15,1.8,121.594685,23.510057,200.7,0,2024-04-18 07:38:12,1312
1765,,,12CT2-4405,100262720,15,2.1,121.593837,23.509025,235.4,0,2024-04-18 07:42:41,1188
1863,,,12CT2-4405,100262720,15,6.7,121.591523,23.506022,198.0,0,2024-04-18 07:44:56,1257
1849,,,12CT2-4405,100262720,15,6.8,121.587478,23.498592,209.9,0,2024-04-18 07:49:22,1269
1779,,,12CT2-4405,100262720,15,4.7,121.583547,23.491142,218.3,0,2024-04-18 07:53:51,1244
2643,,,12CT2-4405,100262720,15,7.4,121.583155,23.483645,187.4,0,2024-04-18 07:58:25,1828
2522,,,12CT2-4405,100262720,15,6.5,121.580753,23.478088,162.7,0,2024-04-18 08:02:56,1711
2293,,,12CT2-4405,100262720,15,0.5,121.580412,23.476382,179.0,0,2024-04-18 08:07:26,1589
2516,,,12CT2-4405,100262720,15,5.1,121.578882,23.471677,209.0,0,2024-04-18 08:11:58,1718
2063,,,12CT2-4405,100262720,15,1.0,121.578432,23.47019,0.0,0,2024-04-18 08:14:11,1411
2162,,,12CT2-4405,100262720,15,3.1,121.5788,23.469343,195.1,0,2024-04-18 08:18:44,1509
2110,,,12CT2-4405,100262720,15,4.4,121.577782,23.466727,214.0,0,2024-04-18 08:23:18,1456
2000,,,12CT2-4405,100262720,15,0.9,121.57608,23.46396,82.6,0,2024-04-18 08:27:52,1358
2048,,,12CT2-4405,100262720,15,0.8,121.577192,23.464082,0.0,0,2024-04-18 08:30:10,1400
1900,,,12CT2-4405,100262720,15,2.5,121.576125,23.462025,200.5,0,2024-04-18 08:34:44,1302
2000,,,12CT2-4405,100262720,15,3.3,121.57488,23.459912,201.9,0,2024-04-18 08:39:17,1371
1946,,,12CT2-4405,100262720,15,3.1,121.57264,23.456633,207.6,0,2024-04-18 08:43:50,1325
1898,,,12CT2-4405,100262720,15,5.3,121.570472,23.45325,221.4,0,2024-04-18 08:48:18,1297
1969,,,12CT2-4405,100262720,15,2.0,121.57139,23.452235,101.5,0,2024-04-18 08:52:57,1352
1844,,,12CT2-4405,100262720,15,1.2,121.571762,23.452655,169.9,0,2024-04-18 08:55:14,1264
1774,,,12CT2-4405,100262720,15,0.0,121.57047,23.450983,10.0,0,2024-04-18 08:59:50,1197
1784,,,12CT2-4405,100262720,15,1.4,121.569043,23.448397,0.0,0,2024-04-18 09:04:31,1213
1881,,,12CT2-4405,100262720,15,2.9,121.567,23.443825,230.5,0,2024-04-18 09:11:26,1260
1988,,,12CT2-4405,100262720,15,0.4,121.566418,23.441247,10.0,0,2024-04-18 09:16:00,1322
1767,,,12CT2-4405,100262720,15,4.0,121.566603,23.440307,267.3,0,2024-04-18 09:20:38,1171
2099,,,12CT2-4405,100262720,15,1.0,121.564567,23.43752,231.1,0,2024-04-18 09:25:14,1412
1889,,,12CT2-4405,100262720,15,2.2,121.563735,23.436213,249.4,0,2024-04-18 09:29:52,1284
1904,,,12CT2-4405,100262720,15,1.5,121.562205,23.433608,210.3,0,2024-04-18 09:36:57,1275
1715,,,12CT2-4405,100262720,15,4.0,121.562195,23.432222,157.8,0,2024-04-18 09:41:36,1150
2259,,,12CT2-4405,100262720,15,7.6,121.561303,23.429353,206.2,0,2024-04-18 09:43:56,1475
1689,,,12CT2-4405,100262720,15,8.4,121.556507,23.420112,197.2,0,2024-04-18 09:48:36,1111
1824,,,12CT2-4405,100262720,15,8.6,121.552393,23.410208,208.9,0,2024-04-18 09:53:21,1218
2096,,,12CT2-4405,100262720,15,8.4,121.546263,23.401453,230.7,0,2024-04-18 09:57:57,1385
2047,,,12CT2-4405,100262720,15,5.2,121.540427,23.392273,170.6,0,2024-04-18 10:02:39,1355
1777,,,12CT2-4405,100262720,15,9.0,121.53805,23.38723,200.0,0,2024-04-18 10:05:01,1157
2400,,,12CT2-4405,100262720,15,1.8,121.533943,23.378477,179.2,0,2024-04-18 10:09:42,1576
1881,,,12CT2-4405,100262720,15,1.4,121.533825,23.378715,326.2,0,2024-04-18 10:14:18,1250
1940,,,12CT2-4405,100262720,15,1.3,121.534787,23.379832,32.4,0,2024-04-18 10:16:36,1302
2473,,,12CT2-4405,100262720,15,1.9,121.535475,23.381438,359.3,0,2024-04-18 10:21:25,1615
1808,,,12CT2-4405,100262720,15,6.0,121.538942,23.385863,50.8,0,2024-04-18 10:28:37,1167
1652,,,12CT2-4405,100262720,15,1.8,121.540272,23.388047,0.0,0,2024-04-18 10:33:26,1062
1840,,,12CT2-4405,100262720,15,3.2,121.541933,23.390073,40.9,0,2024-04-18 10:38:09,1225
1825,,,12CT2-4405,100262720,15,6.2,121.543777,23.391807,47.5,0,2024-04-18 10:40:36,1193
2001,,,12CT2-4405,100262720,15,2.6,121.545813,23.395415,28.0,0,2024-04-18 10:45:26,1318
1990,,,12CT2-4405,100262720,15,2.4,121.546802,23.397383,56.4,0,2024-04-18 10:50:05,1307
2169,,,12CT2-4405,100262720,15,3.1,121.548157,23.400198,9.0,0,2024-04-18 10:55:04,1431
1936,,,12CT2-4405,100262720,15,0.8,121.549192,23.401733,0.0,0,2024-04-18 10:59:51,1277
1937,,,12CT2-4405,100262720,15,2.1,121.548892,23.40159,79.5,0,2024-04-18 11:02:14,1273
2470,,,12CT2-4405,100262720,15,1.4,121.548652,23.402595,356.2,0,2024-04-18 11:07:01,1599
1999,,,12CT2-4405,100262720,15,6.2,121.549062,23.40825,10.4,0,2024-04-18 11:11:48,1312
1887,,,12CT2-4405,100262720,15,6.4,121.548685,23.412777,349.8,0,2024-04-18 11:14:35,1243
1882,,,12CT2-4405,100262720,15,6.3,121.546823,23.420873,351.5,0,2024-04-18 11:19:17,1250
2087,,,12CT2-4405,100262720,15,3.3,121.545193,23.425805,319.0,0,2024-04-18 11:23:56,1380
1889,,,12CT2-4405,100262720,15,5.6,121.543383,23.431567,356.5,0,2024-04-18 11:28:48,1242
2398,,,12CT2-4405,100262720,15,5.8,121.542583,23.435608,341.7,0,2024-04-18 11:31:14,1554
1878,,,12CT2-4405,100262720,15,6.1,121.541018,23.4438,354.1,0,2024-04-18 11:36:00,1229
2327,,,12CT2-4405,100262720,15,7.2,121.540052,23.447895,355.6,0,2024-04-18 11:38:24,1493
2330,,,12CT2-4405,100262720,15,6.5,121.538147,23.455922,344.6,0,2024-04-18 11:43:06,1511
1819,,,12CT2-4405,100262720,15,6.0,121.534855,23.463903,338.1,0,2024-04-18 11:47:54,1168
1772,,,12CT2-4405,100262720,15,7.1,121.53141,23.47197,341.1,0,2024-04-18 11:52:38,1159
1830,,,12CT2-4405,100262720,15,5.4,121.530193,23.476087,336.4,0,2024-04-18 11:55:00,1182
1987,,,12CT2-4405,100262720,15,7.9,121.525302,23.483293,318.7,0,2024-04-18 11:59:45,1304
2048,,,12CT2-4405,100262720,15,6.7,121.519175,23.490515,316.4,0,2024-04-18 12:04:37,1347
2100,,,12CT2-4405,100262720,15,6.8,121.515513,23.493305,283.1,0,2024-04-18 12:07:01,1376
2325,,,12CT2-4405,100262720,15,7.2,121.5107,23.49425,271.0,0,2024-04-18 12:09:27,1483
2283,,,12CT2-4405,100262720,15,1.0,121.506562,23.492887,0.0,0,2024-04-18 13:03:12,1448
1592,,,12CT2-4405,100262720,15,2.5,121.506483,23.492723,23.1,0,2024-04-18 13:12:38,1029
2001,,,12CT2-4405,100262720,15,1.4,121.506647,23.492698,349.4,0,2024-04-18 13:17:24,1291
1742,,,12CT2-4405,100262720,15,0.5,121.506427,23.492677,0.0,0,2024-04-18 13:26:48,1087
1580,,,12CT2-4405,100262720,15,0.3,121.506465,23.492783,10.0,0,2024-04-18 13:58:01,981
1576,,,12CT2-4405,100262720,15,1.1,121.506555,23.492803,0.0,0,2024-04-18 14:00:25,971
2149,,,12CT2-4405,100262720,15,0.2,121.506537,23.492818,10.0,0,2024-04-18 15:36:54,1325
1915,,,12CT2-4405,100262720,15,0.7,121.50648,23.492833,82.7,0,2024-04-18 15:39:18,1197
1817,,,12CT2-4405,100262720,15,0.2,121.506443,23.4929,10.0,0,2024-04-18 15:44:06,1159
1912,,,12CT2-4405,100262720,15,0.2,121.506557,23.49283,10.0,0,2024-04-18 15:48:54,1212
2323,,,12CT2-4405,100262720,15,1.3,121.50643,23.492958,56.2,0,2024-04-18 15:51:18,1468
1999,,,12CT2-4405,100262720,15,4.5,121.506315,23.492783,61.9,0,2024-04-18 15:53:38,1289
1822,,,12CT2-4405,100262720,15,0.3,121.506438,23.492887,10.0,0,2024-04-18 16:00:48,1168
1980,,,12CT2-4405,100262720,15,0.1,121.506418,23.492935,10.0,0,2024-04-18 16:05:36,1262
2386,,,12CT2-4405,100262720,15,0.2,121.506468,23.492955,10.0,0,2024-04-18 16:12:50,1506
1869,,,12CT2-4405,100262720,15,0.9,121.506422,23.492888,69.7,0,2024-04-18 16:15:12,1194
1882,,,12CT2-4405,100262720,15,0.2,121.50644,23.492845,10.0,0,2024-04-18 16:20:01,1196
1825,,,12CT2-4405,100262720,15,0.8,121.506298,23.492892,0.0,0,2024-04-18 16:24:48,1159
1938,,,12CT2-4405,100262720,15,0.4,121.506417,23.492847,10.0,0,2024-04-18 16:29:37,1266
2156,,,12CT2-4405,100262720,15,0.3,121.506285,23.492848,10.0,0,2024-04-18 16:36:48,1380
1655,,,12CT2-4405,100262720,15,0.6,121.506513,23.492913,0.0,0,2024-04-18 16:39:12,1042
2091,,,12CT2-4405,100262720,15,0.0,121.506568,23.492815,10.0,0,2024-04-18 16:46:41,1342
2221,,,12CT2-4405,100262720,15,0.7,121.506308,23.492832,247.6,0,2024-04-18 16:48:55,1443
1718,,,12CT2-4405,100262720,15,0.1,121.506553,23.492875,10.0,0,2024-04-18 16:53:26,1100
1745,,,12CT2-4405,100262720,15,0.3,121.506558,23.492872,10.0,0,2024-04-18 16:57:57,1099
1656,,,12CT2-4405,100262720,15,0.6,121.506543,23.49288,0.0,0,2024-04-18 17:02:25,1053
1861,,,12CT2-4405,100262720,15,0.4,121.506582,23.492855,10.0,0,2024-04-18 17:06:53,1178
1591,,,12CT2-4405,100262720,15,1.0,121.506667,23.492878,0.0,0,2024-04-18 17:09:08,995
1848,,,12CT2-4405,100262720,15,0.2,121.506545,23.492843,10.0,0,2024-04-18 17:13:48,1205
1652,,,12CT2-4405,100262720,15,0.2,121.506588,23.492858,10.0,0,2024-04-18 17:18:15,1083
1875,,,12CT2-4405,100262720,15,0.1,121.506562,23.49288,10.0,0,2024-04-18 17:20:30,1226
1703,,,12CT2-4405,100262720,15,0.1,121.506572,23.492878,10.0,0,2024-04-18 17:24:57,1082
1633,,,12CT2-4405,100262720,15,0.1,121.506522,23.49285,10.0,0,2024-04-18 17:29:24,1039
1587,,,12CT2-4405,100262720,15,0.0,121.506562,23.492903,10.0,0,2024-04-18 17:33:52,1023
1818,,,12CT2-4405,100262720,15,0.1,121.50658,23.492873,10.0,0,2024-04-18 17:38:19,1181
2681,,,12CT2-4405,100262720,15,0.0,121.506565,23.492875,10.0,0,2024-04-18 17:42:47,1753
1919,,,12CT2-4405,100262720,15,0.0,121.50655,23.492883,10.0,0,2024-04-18 17:47:15,1260
1713,,,12CT2-4405,100262720,15,0.1,121.506602,23.492898,10.0,0,2024-04-18 17:51:43,1115
2258,,,12CT2-4405,100262720,15,0.5,121.506495,23.492865,81.1,0,2024-04-18 17:53:57,1478
1658,,,12CT2-4405,100262720,15,0.5,121.506445,23.492695,0.0,0,2024-04-18 18:26:08,1133
2277,,,12CT2-4405,100262720,15,0.3,121.506523,23.492665,10.0,0,2024-04-18 18:33:18,1496
2274,,,12CT2-4405,100262720,15,0.8,121.506422,23.492678,0.0,0,2024-04-18 18:42:59,1488
2826,,,12CT2-4405,100262720,15,0.9,121.506405,23.492657,70.0,0,2024-04-18 18:45:18,1893
2159,,,12CT2-4405,100262720,15,0.0,121.506568,23.492857,10.0,0,2024-04-18 19:04:30,1418
1961,,,12CT2-4405,100262720,15,0.2,121.506417,23.492762,10.0,0,2024-04-18 19:16:30,1278
2273,,,12CT2-4405,100262720,15,0.7,121.506515,23.492828,0.0,0,2024-04-18 19:21:18,1498
2395,,,12CT2-4405,100262720,15,0.3,121.506452,23.492768,10.0,0,2024-04-18 19:30:57,1590
1779,,,12CT2-4405,100262720,15,1.2,121.506722,23.492863,76.5,0,2024-04-18 19:38:06,1164
2396,,,12CT2-4405,100262720,15,0.1,121.506347,23.492778,10.0,0,2024-04-18 19:42:54,1588
1766,,,12CT2-4405,100262720,15,0.2,121.506375,23.492765,10.0,0,2024-04-18 19:57:18,1135
1705,,,12CT2-4405,100262720,15,0.3,121.506318,23.49279,10.0,0,2024-04-18 20:02:07,1120
2282,,,12CT2-4405,100262720,15,0.5,121.506313,23.492757,0.0,0,2024-04-18 20:16:33,1502
1780,,,12CT2-4405,100262720,15,0.3,121.50655,23.492825,10.0,0,2024-04-18 20:28:38,1128
1588,,,12CT2-4405,100262720,15,0.2,121.506542,23.492897,10.0,0,2024-04-18 21:01:29,1027
1835,,,12CT2-4405,100262720,15,0.2,121.50663,23.492855,10.0,0,2024-04-18 21:06:06,1194
2108,,,12CT2-4405,100262720,15,0.1,121.506527,23.492968,10.0,0,2024-04-18 21:37:20,1395
1692,,,12CT2-4405,100262720,15,1.0,121.506465,23.4929,254.4,0,2024-04-18 22:04:04,1070
1762,,,12CT2-4405,100262720,15,0.3,121.506307,23.492875,10.0,0,2024-04-18 22:32:24,1120
1703,,,12CT2-4405,100262720,15,1.0,121.506393,23.492917,0.0,0,2024-04-18 22:51:36,1093
1629,,,12CT2-4405,100262720,15,0.9,121.506577,23.492913,285.1,0,2024-04-18 23:18:13,1034
2045,,,12CT2-4405,100262720,15,0.9,121.506528,23.492903,89.0,0,2024-04-18 23:29:55,1309
1650,,,12CT2-4405,100262720,15,2.1,121.506602,23.492947,280.0,0,2024-04-18 23:36:53,1081
1984,,,12CT2-4405,100262720,15,2.2,121.506603,23.492882,95.9,0,2024-04-18 23:53:05,1289
1761,,,12CT2-4405,100262720,15,3.6,121.50642,23.492882,76.4,0,2024-04-19 00:33:07,1122
1634,,,12CT2-4405,100262720,15,0.1,121.50647,23.492893,10.0,0,2024-04-19 00:35:31,1049
2382,,,12CT2-4405,100262720,15,1.3,121.50646,23.49293,94.6,0,2024-04-19 00:42:29,1544
1817,,,12CT2-4405,100262720,15,0.4,121.506433,23.492853,10.0,0,2024-04-19 00:44:49,1150
2141,,,12CT2-4405,100262720,15,0.2,121.50649,23.49294,10.0,0,2024-04-19 00:47:11,1363
2028,,,12CT2-4405,100262720,15,0.9,121.506602,23.492913,254.2,0,2024-04-19 00:51:49,1263
1865,,,12CT2-4405,100262720,15,0.4,121.506383,23.492935,10.0,0,2024-04-19 01:18:08,1184
1754,,,12CT2-4405,100262720,15,1.6,121.506538,23.492952,87.6,0,2024-04-19 01:22:53,1104
1872,,,12CT2-4405,100262720,15,0.4,121.506593,23.492825,10.0,0,2024-04-19 01:34:57,1203
2095,,,12CT2-4405,100262720,15,0.2,121.50657,23.492893,10.0,0,2024-04-19 01:42:20,1312
1907,,,12CT2-4405,100262720,15,0.1,121.506498,23.492932,10.0,0,2024-04-19 01:44:34,1186
2261,,,12CT2-4405,100262720,15,0.1,121.506338,23.49277,10.0,0,2024-04-19 01:49:12,1420
2020,,,12CT2-4405,100262720,15,0.0,121.506582,23.492847,10.0,0,2024-04-19 01:58:33,1287
1802,,,12CT2-4405,100262720,15,0.6,121.506513,23.492773,0.0,0,2024-04-19 02:05:35,1130
1639,,,12CT2-4405,100262720,15,0.7,121.506465,23.492822,0.0,0,2024-04-19 02:10:18,1037
1811,,,12CT2-4405,100262720,15,8.2,121.50667,23.492433,279.0,0,2024-04-19 02:17:21,1139
1641,,,12CT2-4405,100262720,15,1.8,121.506637,23.492913,279.3,0,2024-04-19 02:22:05,1041
1753,,,12CT2-4405,100262720,15,9.9,121.518283,23.493907,162.1,0,2024-04-19 02:31:36,1113
1748,,,12CT2-4405,100262720,15,8.4,121.519805,23.488217,168.6,0,2024-04-19 02:34:00,1095
2043,,,12CT2-4405,100262720,15,9.8,121.52299,23.47662,177.7,0,2024-04-19 02:38:48,1294
2087,,,12CT2-4405,100262720,15,9.2,121.524678,23.470775,158.1,0,2024-04-19 02:41:12,1336
1702,,,12CT2-4405,100262720,15,9.2,121.528137,23.459065,167.1,0,2024-04-19 02:46:00,1086
2442,,,12CT2-4405,100262720,15,8.9,121.532233,23.447825,160.3,0,2024-04-19 02:50:48,1586
1706,,,12CT2-4405,100262720,15,8.4,121.541048,23.44061,128.6,0,2024-04-19 02:55:30,1108
1886,,,12CT2-4405,100262720,15,1.7,121.542898,23.437698,176.9,0,2024-04-19 03:00:17,1242
1993,,,12CT2-4405,100262720,15,7.7,121.544303,23.43736,91.6,0,2024-04-19 03:02:40,1312
1768,,,12CT2-4405,100262720,15,1.8,121.550815,23.435428,149.8,0,2024-04-19 03:07:20,1163
2207,,,12CT2-4405,100262720,15,1.9,121.550727,23.433312,188.2,0,2024-04-19 03:12:01,1428
1870,,,12CT2-4405,100262720,15,1.6,121.550488,23.430987,210.7,0,2024-04-19 03:16:42,1216
1986,,,12CT2-4405,100262720,15,2.8,121.55036,23.429833,212.9,0,2024-04-19 03:19:02,1288
1875,,,12CT2-4405,100262720,15,1.4,121.550418,23.429842,301.1,0,2024-04-19 03:23:48,1218
1820,,,12CT2-4405,100262720,15,4.5,121.55073,23.430697,293.4,0,2024-04-19 03:26:15,1190
2514,,,12CT2-4405,100262720,15,0.7,121.552147,23.432202,47.5,0,2024-04-19 03:30:54,1652
1984,,,12CT2-4405,100262720,15,2.3,121.554117,23.433665,74.7,0,2024-04-19 03:36:03,1271
2401,,,12CT2-4405,100262720,15,6.2,121.558882,23.433465,87.2,0,2024-04-19 03:40:35,1565
2220,,,12CT2-4405,100262720,15,5.6,121.56285,23.433325,98.5,0,2024-04-19 03:42:50,1450
1772,,,12CT2-4405,100262720,15,5.9,121.575398,23.43291,96.1,0,2024-04-19 03:49:35,1153
2331,,,12CT2-4405,100262720,15,5.9,121.579488,23.433305,87.5,0,2024-04-19 03:51:48,1507
2234,,,12CT2-4405,100262720,15,5.7,121.587968,23.434037,84.6,0,2024-04-19 03:56:19,1465
1834,,,12CT2-4405,100262720,15,7.3,121.592462,23.434582,73.2,0,2024-04-19 03:58:37,1191
1989,,,12CT2-4405,100262720,15,6.0,121.60548,23.434323,103.1,0,2024-04-19 04:05:37,1318
2505,,,12CT2-4405,100262720,15,4.9,121.609808,23.433532,92.8,0,2024-04-19 04:07:50,1632
2527,,,12CT2-4405,100262720,15,6.4,121.618058,23.432483,104.9,0,2024-04-19 04:12:22,1692
