fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,CTR-ML0930          ,100905996,15,2.2,120.677005,24.565495,30.0,30,2024-04-19 01:51:49,508
296,,       ,,100905996,15,2.0,120.67781,24.566915,31.3,30,2024-04-19 01:54:43,185
118,,,CTR-ML0930          ,100905996,15,0.9,120.678032,24.567588,1.6,30,2024-04-19 02:01:04,63
500,,,CTR-ML0930          ,100905996,15,5.7,120.669938,24.538408,200.5,30,2024-04-19 07:56:33,342
771,,,CTR-ML0930          ,100905996,15,2.8,120.697348,24.566538,223.9,0,2024-04-27 16:52:47,588
943,,,CTR-ML0930          ,100905996,15,2.8,120.697348,24.566538,223.9,0,2024-04-27 16:52:47,744
413,,,CTR-ML0930          ,100905996,15,2.8,120.697348,24.566538,223.9,0,2024-04-27 16:52:47,290
1109,,,CTR-ML0930          ,100905996,15,3.9,120.69143,24.566173,275.5,0,2024-04-27 17:11:48,817
812,,,CTR-ML0930          ,100905996,15,3.4,120.689765,24.566383,273.4,0,2024-04-27 17:13:14,626
567,,,CTR-ML0930          ,100905996,15,3.4,120.689765,24.566383,273.4,0,2024-04-27 17:13:14,420
743,,,CTR-ML0930          ,100905996,15,3.4,120.689765,24.566383,273.4,0,2024-04-27 17:13:14,564
431,,,CTR-ML0930          ,100905996,15,2.6,120.699925,24.574857,117.2,0,2024-04-27 17:27:42,295
557,,,CTR-ML0930          ,100905996,15,1.1,120.702182,24.575787,146.6,30,2024-04-27 17:30:50,404
770,,,CTR-ML0930          ,100905996,15,2.8,120.702085,24.573665,221.9,0,2024-04-27 17:33:31,570
810,,,CTR-ML0930          ,100905996,15,3.8,120.69508,24.576035,294.5,0,2024-04-27 17:40:00,606
1062,,,CTR-ML0930          ,100905996,15,2.2,120.692493,24.578497,56.5,30,2024-04-27 17:44:34,817
497,,,CTR-ML0930          ,100905996,15,4.7,120.692473,24.577268,178.4,30,2024-04-27 17:47:42,341
560,,,CTR-ML0930          ,100905996,15,4.7,120.69315,24.573252,166.0,30,2024-04-27 17:50:58,397
1064,,,CTR-ML0930          ,100905996,15,4.7,120.69315,24.573252,166.0,30,2024-04-27 17:50:58,842
524,,,CTR-ML0930          ,100905996,15,4.7,120.69315,24.573252,166.0,30,2024-04-27 17:50:58,364
530,,,CTR-ML0930          ,100905996,15,1.3,120.68731,24.54896,57.2,0,2024-04-27 18:44:29,381
422,,,CTR-ML0930          ,100905996,15,2.4,120.68854,24.549865,3.3,0,2024-04-27 18:48:16,299
875,,,CTR-ML0930          ,100905996,15,2.4,120.68854,24.549865,3.3,0,2024-04-27 18:48:16,684
868,,,CTR-ML0930          ,100905996,15,2.4,120.68854,24.549865,3.3,0,2024-04-27 18:48:16,663
298,,,CTR-ML0930          ,100905996,15,0.9,120.689038,24.559773,29.2,0,2024-04-27 19:14:09,197
823,,,CTR-ML0930          ,100905996,15,1.1,120.690367,24.560852,46.1,0,2024-04-27 19:18:55,619
1061,,,CTR-ML0930          ,100905996,15,2.2,120.689875,24.562282,342.3,30,2024-04-27 19:22:12,810
684,,,CTR-ML0930          ,100905996,15,2.2,120.689875,24.562282,342.3,30,2024-04-27 19:22:12,511
936,,,CTR-ML0930          ,100905996,15,2.2,120.689875,24.562282,342.3,30,2024-04-27 19:22:12,706
678,,,CTR-ML0930          ,100905996,15,1.3,120.690353,24.565558,44.5,0,2024-04-27 19:33:23,508
234,,,CTR-ML0930          ,100905996,15,1.3,120.690353,24.565558,44.5,0,2024-04-27 19:33:23,160
468,,,CTR-ML0930          ,100905996,15,1.3,120.693,24.567823,41.7,0,2024-04-27 19:42:47,327
355,,,CTR-ML0930          ,100905996,15,1.2,120.693355,24.568135,48.4,0,2024-04-27 19:43:59,247
741,,,CTR-ML0930          ,100905996,15,1.2,120.693355,24.568135,48.4,0,2024-04-27 19:43:59,538
351,,,CTR-ML0930          ,100905996,15,1.2,120.693355,24.568135,48.4,0,2024-04-27 19:43:59,235
