fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6238,,,TIELONG61863-38-99%,412186338,15,0.9,120.649812,26.49763,131.8,0,2024-04-21 10:35:47,4436
6348,,,TIELONG61863-38-99%,412186338,15,0.9,120.649272,26.49823,321.1,0,2024-04-21 10:38:53,4496
5817,,,TIELONG61863-38-99%,412186338,15,0.3,120.649498,26.497985,319.1,0,2024-04-21 10:45:07,4093
5990,,,TIELONG61863-38-99%,412186338,15,0.4,120.649223,26.49826,318.1,0,2024-04-21 10:48:17,4218
5641,,,TIELONG61863-38-99%,412186338,15,0.0,120.649183,26.498288,308.3,0,2024-04-21 10:51:25,3972
5665,,,TIELONG61863-38-99%,412186338,15,0.2,120.648283,26.498377,291.2,0,2024-04-21 10:57:48,3949
5687,,,TIELONG61863-38-99%,412186338,15,0.9,120.649202,26.498395,88.7,0,2024-04-21 11:01:09,4004
6157,,,TIELONG61863-38-99%,412186338,15,0.1,120.649277,26.498338,130.1,0,2024-04-21 11:03:55,4312
6116,,,TIELONG61863-38-99%,412186338,15,0.5,120.649928,26.49797,117.9,0,2024-04-21 11:10:16,4329
6368,,,TIELONG61863-38-99%,412186338,15,0.6,120.650497,26.497708,117.2,0,2024-04-21 11:13:31,4526
6570,,,TIELONG61863-38-99%,412186338,15,1.3,120.65143,26.497002,130.2,0,2024-04-21 11:16:43,4661
6322,,,TIELONG61863-38-99%,412186338,15,1.4,120.653793,26.496185,112.9,0,2024-04-21 11:22:44,4490
6516,,,TIELONG61863-38-99%,412186338,15,1.6,120.655213,26.4957,110.8,0,2024-04-21 11:25:51,4613
6418,,,TIELONG61863-38-99%,412186338,15,1.7,120.656765,26.495357,103.8,0,2024-04-21 11:29:07,4582
6295,,,TIELONG61863-38-99%,412186338,15,1.7,120.658352,26.495078,101.0,0,2024-04-21 11:32:09,4425
6597,,,TIELONG61863-38-99%,412186338,15,2.0,120.662025,26.494743,94.7,0,2024-04-21 11:38:25,4672
6587,,,TIELONG61863-38-99%,412186338,15,2.1,120.664007,26.494943,83.5,0,2024-04-21 11:41:32,4669
6634,,,TIELONG61863-38-99%,412186338,15,1.1,120.664948,26.49457,113.8,0,2024-04-21 11:44:33,4709
6263,,,TIELONG61863-38-99%,412186338,15,0.5,120.666123,26.494745,71.8,0,2024-04-21 11:50:52,4454
6456,,,TIELONG61863-38-99%,412186338,15,0.7,120.666778,26.494915,73.8,0,2024-04-21 11:53:55,4561
6459,,,TIELONG61863-38-99%,412186338,15,0.5,120.667795,26.49478,114.3,0,2024-04-21 12:00:12,4573
5966,,,TIELONG61863-38-99%,412186338,15,0.6,120.668997,26.495105,76.6,0,2024-04-21 12:06:25,4237
5836,,,TIELONG61863-38-99%,412186338,15,0.7,120.67059,26.495418,68.6,0,2024-04-21 12:15:47,4094
5726,,,TIELONG61863-38-99%,412186338,15,0.7,120.671152,26.495748,56.7,0,2024-04-21 12:18:55,3980
6101,,,TIELONG61863-38-99%,412186338,15,0.6,120.67332,26.496628,67.5,0,2024-04-21 12:31:27,4285
6187,,,TIELONG61863-38-99%,412186338,15,0.6,120.67389,26.49691,61.0,0,2024-04-21 12:34:33,4354
5981,,,TIELONG61863-38-99%,412186338,15,0.6,120.674412,26.497113,66.4,0,2024-04-21 12:37:41,4183
6320,,,TIELONG61863-38-99%,412186338,15,0.7,120.675467,26.497693,56.2,0,2024-04-21 12:43:56,4439
6042,,,TIELONG61863-38-99%,412186338,15,0.7,120.676022,26.498042,54.9,0,2024-04-21 12:47:05,4203
5771,,,TIELONG61863-38-99%,412186338,15,0.6,120.676517,26.498348,55.3,0,2024-04-21 12:50:13,4051
6053,,,TIELONG61863-38-99%,412186338,15,0.6,120.677622,26.499057,47.8,0,2024-04-21 12:56:30,4240
5707,,,TIELONG61863-38-99%,412186338,15,0.7,120.679348,26.500148,52.0,0,2024-04-21 13:05:52,3993
5796,,,TIELONG61863-38-99%,412186338,15,0.6,120.67976,26.500565,41.4,0,2024-04-21 13:09:00,4042
5620,,,TIELONG61863-38-99%,412186338,15,0.7,120.68027,26.500953,49.6,0,2024-04-21 13:12:08,3910
5476,,,TIELONG61863-38-99%,412186338,15,0.6,120.681742,26.501968,48.9,0,2024-04-21 13:21:39,3781
5633,,,TIELONG61863-38-99%,412186338,15,0.6,120.682228,26.502312,51.7,0,2024-04-21 13:24:43,3890
5662,,,TIELONG61863-38-99%,412186338,15,0.7,120.682715,26.502707,47.7,0,2024-04-21 13:27:47,3901
5687,,,TIELONG61863-38-99%,412186338,15,4.6,120.684478,26.506237,24.0,0,2024-04-21 13:30:56,3907
5622,,,TIELONG61863-38-99%,412186338,15,0.7,120.68418,26.50394,52.5,0,2024-04-21 13:37:08,3845
5770,,,TIELONG61863-38-99%,412186338,15,0.6,120.68458,26.50439,38.5,0,2024-04-21 13:40:18,3966
5635,,,TIELONG61863-38-99%,412186338,15,0.6,120.685002,26.504813,41.7,0,2024-04-21 13:43:24,3874
5487,,,TIELONG61863-38-99%,412186338,15,0.6,120.685872,26.505622,41.8,0,2024-04-21 13:49:41,3767
5540,,,TIELONG61863-38-99%,412186338,15,0.6,120.686583,26.506487,32.7,0,2024-04-21 13:55:55,3774
5267,,,TIELONG61863-38-99%,412186338,15,0.7,120.687312,26.507465,31.5,0,2024-04-21 14:02:14,3598
5599,,,TIELONG61863-38-99%,412186338,15,0.5,120.687638,26.507838,38.0,0,2024-04-21 14:05:19,3806
5867,,,TIELONG61863-38-99%,412186338,15,0.4,120.687852,26.508155,31.0,0,2024-04-21 14:08:27,3996
5418,,,TIELONG61863-38-99%,412186338,15,0.5,120.688493,26.508938,39.6,0,2024-04-21 14:14:41,3694
5423,,,TIELONG61863-38-99%,412186338,15,0.5,120.688753,26.509287,33.7,0,2024-04-21 14:17:50,3705
5531,,,TIELONG61863-38-99%,412186338,15,0.4,120.689017,26.50962,35.2,0,2024-04-21 14:20:56,3766
5820,,,TIELONG61863-38-99%,412186338,15,0.7,120.68947,26.51032,35.5,0,2024-04-21 14:27:10,3978
5543,,,TIELONG61863-38-99%,412186338,15,0.4,120.689692,26.510677,29.0,0,2024-04-21 14:30:26,3783
5359,,,TIELONG61863-38-99%,412186338,15,0.4,120.689902,26.511008,29.5,0,2024-04-21 14:33:29,3660
5316,,,TIELONG61863-38-99%,412186338,15,0.4,120.690472,26.511658,22.2,0,2024-04-21 14:39:50,3619
5295,,,TIELONG61863-38-99%,412186338,15,0.4,120.690597,26.511978,19.2,0,2024-04-21 14:42:56,3577
5391,,,TIELONG61863-38-99%,412186338,15,0.4,120.690785,26.512275,29.5,0,2024-04-21 14:46:07,3653
5174,,,TIELONG61863-38-99%,412186338,15,0.3,120.69092,26.512583,21.3,0,2024-04-21 14:49:16,3504
5401,,,TIELONG61863-38-99%,412186338,15,0.3,120.69114,26.513163,23.5,0,2024-04-21 14:55:34,3653
5406,,,TIELONG61863-38-99%,412186338,15,0.2,120.69096,26.513473,7.2,0,2024-04-21 15:01:40,3653
5473,,,TIELONG61863-38-99%,412186338,15,0.3,120.69105,26.513887,18.8,0,2024-04-21 15:07:55,3736
5526,,,TIELONG61863-38-99%,412186338,15,0.1,120.690898,26.51408,330.0,0,2024-04-21 15:14:15,3736
5322,,,TIELONG61863-38-99%,412186338,15,0.2,120.690893,26.51439,359.5,0,2024-04-21 15:20:33,3596
5518,,,TIELONG61863-38-99%,412186338,15,0.1,120.690755,26.514363,257.8,0,2024-04-21 15:23:39,3737
5437,,,TIELONG61863-38-99%,412186338,15,0.1,120.690702,26.514562,201.8,0,2024-04-21 15:32:56,3664
5298,,,TIELONG61863-38-99%,412186338,15,0.1,120.690748,26.514682,19.1,0,2024-04-21 15:35:59,3569
5318,,,TIELONG61863-38-99%,412186338,15,0.1,120.690608,26.514822,335.1,0,2024-04-21 15:42:12,3546
5181,,,TIELONG61863-38-99%,412186338,15,0.1,120.690638,26.514672,169.8,0,2024-04-21 15:45:20,3490
5311,,,TIELONG61863-38-99%,412186338,15,0.2,120.690303,26.514563,272.7,0,2024-04-21 15:51:33,3579
5520,,,TIELONG61863-38-99%,412186338,15,3.0,120.659582,26.543567,187.4,0,2024-04-21 16:44:45,3733
5427,,,TIELONG61863-38-99%,412186338,15,5.5,120.661462,26.552827,25.8,0,2024-04-21 16:51:00,3699
5370,,,TIELONG61863-38-99%,412186338,15,0.9,120.665807,26.557425,283.3,0,2024-04-21 16:57:19,3656
5355,,,TIELONG61863-38-99%,412186338,15,2.6,120.658508,26.551553,215.3,0,2024-04-21 17:06:37,3629
5234,,,TIELONG61863-38-99%,412186338,15,2.6,120.657222,26.549697,211.7,0,2024-04-21 17:09:45,3555
5166,,,TIELONG61863-38-99%,412186338,15,9.4,120.625577,26.66653,181.2,0,2024-04-21 19:21:10,3490
5098,,,TIELONG61863-38-99%,412186338,15,9.2,120.62558,26.658862,179.9,0,2024-04-21 19:24:16,3449
5160,,,TIELONG61863-38-99%,412186338,15,9.0,120.625485,26.651302,180.6,0,2024-04-21 19:27:21,3483
5159,,,TIELONG61863-38-99%,412186338,15,9.3,120.625545,26.643557,179.6,0,2024-04-21 19:30:31,3478
5310,,,TIELONG61863-38-99%,412186338,15,10.1,120.625653,26.635123,179.3,0,2024-04-21 19:33:40,3575
5089,,,TIELONG61863-38-99%,412186338,15,2.2,120.635935,26.612345,68.1,0,2024-04-21 19:49:12,3430
4895,,,TIELONG61863-38-99%,412186338,15,3.3,120.636087,26.615093,2.8,0,2024-04-21 19:52:17,3330
5101,,,TIELONG61863-38-99%,412186338,15,3.9,120.634195,26.617955,329.4,0,2024-04-21 19:55:26,3470
5324,,,TIELONG61863-38-99%,412186338,15,4.0,120.633965,26.634367,17.0,0,2024-04-21 20:11:07,3613
5197,,,TIELONG61863-38-99%,412186338,15,3.4,120.635375,26.640473,7.0,0,2024-04-21 20:17:23,3551
5225,,,TIELONG61863-38-98%,412186338,15,3.0,120.636203,26.64871,12.4,0,2024-04-21 20:26:39,3573
4959,,,TIELONG61863-38-98%,412186338,15,3.5,120.637268,26.651508,18.7,0,2024-04-21 20:29:46,3389
5076,,,TIELONG61863-38-98%,412186338,15,2.9,120.63802,26.653893,15.7,0,2024-04-21 20:32:54,3488
5194,,,TIELONG61863-38-98%,412186338,15,3.0,120.639252,26.656143,26.0,0,2024-04-21 20:36:01,3552
5196,,,TIELONG61863-38-98%,412186338,15,2.3,120.637495,26.663885,322.1,0,2024-04-21 20:45:21,3559
5176,,,TIELONG61863-38-98%,412186338,15,5.0,120.63555,26.671777,356.9,0,2024-04-21 20:57:48,3526
5502,,,TIELONG61863-38-98%,412186338,15,0.5,120.634237,26.676742,62.5,0,2024-04-21 21:07:08,3777
5357,,,TIELONG61863-38-98%,412186338,15,2.3,120.634595,26.674802,170.6,0,2024-04-21 21:10:18,3674
5515,,,TIELONG61863-38-98%,412186338,15,2.1,120.635257,26.676502,19.1,0,2024-04-21 21:13:24,3780
5458,,,TIELONG61863-38-98%,412186338,15,3.0,120.637378,26.68054,173.9,0,2024-04-22 00:14:40,3785
5150,,,TIELONG61863-38-98%,412186338,15,3.6,120.637573,26.67502,180.3,0,2024-04-22 00:20:56,3597
5079,,,TIELONG61863-38-97%,412186338,15,3.4,120.638522,26.669795,166.7,0,2024-04-22 00:27:13,3529
5083,,,TIELONG61863-38-97%,412186338,15,3.3,120.638317,26.666998,183.7,0,2024-04-22 00:30:22,3536
5315,,,TIELONG61863-38-97%,412186338,15,2.2,120.634725,26.65937,222.1,0,2024-04-22 00:42:55,3704
5412,,,TIELONG61863-38-98%,412186338,15,2.3,120.633998,26.65751,199.2,0,2024-04-22 00:46:03,3742
5207,,,TIELONG61863-38-97%,412186338,15,2.9,120.635958,26.655817,134.0,0,2024-04-22 00:49:03,3633
5374,,,TIELONG61863-38-97%,412186338,15,3.7,120.641393,26.65334,135.1,0,2024-04-22 00:55:17,3747
5340,,,TIELONG61863-38-97%,412186338,15,7.3,120.656615,26.655548,68.5,0,2024-04-22 01:07:47,3689
5332,,,TIELONG61863-38-97%,412186338,15,0.1,120.647557,26.65624,280.5,0,2024-04-22 03:59:36,3793
5572,,,TIELONG61863-38-97%,412186338,15,0.0,120.647412,26.6563,84.4,0,2024-04-22 04:05:49,3938
5398,,,TIELONG61863-38-97%,412186338,15,0.1,120.646935,26.656497,290.8,0,2024-04-22 04:15:15,3825
5436,,,TIELONG61863-38-97%,412186338,15,0.0,120.646878,26.656542,311.6,0,2024-04-22 04:18:26,3853
5787,,,TIELONG61863-38-97%,412186338,15,0.1,120.646653,26.656637,276.8,0,2024-04-22 04:24:34,4106
5705,,,TIELONG61863-38-96%,412186338,15,0.1,120.646762,26.656605,108.1,0,2024-04-22 04:27:43,4049
5706,,,TIELONG61863-38-97%,412186338,15,0.1,120.646685,26.656665,311.2,0,2024-04-22 04:30:56,4049
5733,,,TIELONG61863-38-96%,412186338,15,0.2,120.646843,26.656487,141.5,0,2024-04-22 04:34:03,4072
5515,,,TIELONG61863-38-97%,412186338,15,0.1,120.646533,26.656752,286.0,0,2024-04-22 04:40:12,3930
5548,,,TIELONG61863-38-96%,412186338,15,0.0,120.646567,26.656747,99.5,0,2024-04-22 04:43:21,3947
5671,,,TIELONG61863-38-97%,412186338,15,0.0,120.646543,26.656697,202.6,0,2024-04-22 04:46:27,4054
5632,,,TIELONG61863-38-97%,412186338,15,0.0,120.646585,26.656695,226.5,0,2024-04-22 04:52:42,4032
5839,,,TIELONG61863-38-97%,412186338,15,0.1,120.646663,26.656638,128.9,0,2024-04-22 04:55:50,4194
5421,,,TIELONG61863-38-97%,412186338,15,0.1,120.646602,26.65671,322.4,0,2024-04-22 04:58:57,3869
5673,,,TIELONG61863-38-97%,412186338,15,0.0,120.646622,26.656768,17.0,0,2024-04-22 05:02:04,4043
5833,,,TIELONG61863-38-97%,412186338,15,0.0,120.646617,26.656577,240.2,0,2024-04-22 05:08:27,4168
5526,,,TIELONG61863-38-97%,412186338,15,0.1,120.646492,26.656647,302.0,0,2024-04-22 05:11:23,3974
5871,,,TIELONG61863-38-96%,412186338,15,0.0,120.646622,26.65657,136.1,0,2024-04-22 05:17:38,4220
5799,,,TIELONG61863-38-97%,412186338,15,0.0,120.646608,26.656592,331.1,0,2024-04-22 05:20:45,4173
5574,,,TIELONG61863-38-96%,412186338,15,0.0,120.646578,26.656622,318.2,0,2024-04-22 05:23:50,4010
5953,,,TIELONG61863-38-97%,412186338,15,0.0,120.64657,26.656643,341.0,0,2024-04-22 05:26:59,4310
5854,,,TIELONG61863-38-97%,412186338,15,0.0,120.646393,26.656758,205.6,0,2024-04-22 05:33:16,4242
6022,,,TIELONG61863-38-97%,412186338,15,0.4,120.646735,26.656563,122.5,0,2024-04-22 05:36:22,4363
5634,,,TIELONG61863-38-97%,412186338,15,0.2,120.646518,26.65669,303.1,0,2024-04-22 05:39:28,4057
5851,,,TIELONG61863-38-97%,412186338,15,0.1,120.646542,26.65676,105.0,0,2024-04-22 05:45:45,4220
5632,,,TIELONG61863-38-96%,412186338,15,0.0,120.646412,26.656828,2.0,0,2024-04-22 05:51:59,4080
5972,,,TIELONG61863-38-97%,412186338,15,0.0,120.646445,26.656815,246.7,0,2024-04-22 05:58:19,4314
5915,,,TIELONG61863-38-96%,412186338,15,0.0,120.646512,26.656803,101.0,0,2024-04-22 06:01:19,4268
6080,,,TIELONG61863-38-96%,412186338,15,0.1,120.646417,26.656893,316.6,0,2024-04-22 06:04:31,4407
5808,,,TIELONG61863-38-97%,412186338,15,0.0,120.646392,26.656923,323.3,0,2024-04-22 06:07:42,4206
6078,,,TIELONG61863-38-96%,412186338,15,0.5,120.645972,26.657305,310.5,0,2024-04-22 06:13:50,4404
5592,,,TIELONG61863-38-96%,412186338,15,0.5,120.646473,26.657138,110.3,0,2024-04-22 06:16:59,4054
6001,,,TIELONG61863-38-96%,412186338,15,0.0,120.646493,26.657067,165.9,0,2024-04-22 06:20:11,4326
5653,,,TIELONG61863-38-96%,412186338,15,0.0,120.646617,26.65715,138.2,0,2024-04-22 06:26:26,4050
6022,,,TIELONG61863-38-96%,412186338,15,0.2,120.646433,26.657337,318.7,0,2024-04-22 06:29:31,4337
6500,,,TIELONG61863-38-97%,412186338,15,0.0,120.646392,26.65716,282.0,0,2024-04-22 06:35:44,4733
6234,,,TIELONG61863-38-96%,412186338,15,0.3,120.646595,26.657223,68.4,0,2024-04-22 06:42:01,4553
6124,,,TIELONG61863-38-96%,412186338,15,0.3,120.646313,26.657267,279.7,0,2024-04-22 06:45:06,4435
5962,,,TIELONG61863-38-96%,412186338,15,2.2,120.648172,26.65811,63.0,0,2024-04-22 06:48:18,4310
6114,,,TIELONG61863-38-96%,412186338,15,9.1,120.638517,26.662482,182.5,0,2024-04-22 07:03:48,4449
6458,,,TIELONG61863-38-96%,412186338,15,9.3,120.638168,26.654717,182.2,0,2024-04-22 07:06:59,4710
6342,,,TIELONG61863-38-96%,412186338,15,8.9,120.638233,26.632577,179.9,0,2024-04-22 07:16:17,4625
6072,,,TIELONG61863-38-96%,412186338,15,9.3,120.638153,26.624807,180.5,0,2024-04-22 07:19:28,4427
6579,,,TIELONG61863-38-96%,412186338,15,9.1,120.63807,26.617228,180.5,0,2024-04-22 07:22:36,4813
6178,,,TIELONG61863-38-96%,412186338,15,8.7,120.637962,26.602383,179.6,0,2024-04-22 07:28:48,4476
6293,,,TIELONG61863-38-96%,412186338,15,9.0,120.637925,26.594863,180.2,0,2024-04-22 07:32:04,4544
6020,,,TIELONG61863-38-96%,412186338,15,8.3,120.637927,26.587928,179.9,0,2024-04-22 07:35:04,4359
6119,,,TIELONG61863-38-96%,412186338,15,8.8,120.63773,26.565712,181.3,0,2024-04-22 07:44:30,4409
6105,,,TIELONG61863-38-96%,412186338,15,8.8,120.637683,26.550975,180.0,0,2024-04-22 07:50:43,4395
5844,,,TIELONG61863-38-96%,412186338,15,8.7,120.637755,26.536245,179.9,0,2024-04-22 07:56:58,4199
6157,,,TIELONG61863-38-96%,412186338,15,9.1,120.637373,26.528675,182.5,0,2024-04-22 08:00:03,4430
5811,,,TIELONG61863-38-96%,412186338,15,9.1,120.637428,26.521077,179.6,0,2024-04-22 08:03:13,4180
6022,,,TIELONG61863-38-96%,412186338,15,7.3,120.63255,26.509145,224.5,0,2024-04-22 08:09:27,4349
6038,,,TIELONG61863-38-95%,412186338,15,8.5,120.625073,26.511668,290.6,0,2024-04-22 08:12:33,4342
5964,,,TIELONG61863-38-96%,412186338,15,8.8,120.62278,26.531637,357.4,0,2024-04-22 08:21:57,4273
6279,,,TIELONG61863-38-96%,412186338,15,9.2,120.619847,26.561473,353.7,0,2024-04-22 08:34:33,4505
5997,,,TIELONG61863-38-96%,412186338,15,8.5,120.619332,26.56858,356.2,0,2024-04-22 08:37:34,4314
5932,,,TIELONG61863-38-95%,412186338,15,8.9,120.618957,26.57603,357.4,0,2024-04-22 08:40:41,4237
5772,,,TIELONG61863-38-96%,412186338,15,9.2,120.618198,26.58367,354.9,0,2024-04-22 08:43:51,4110
6080,,,TIELONG61863-38-96%,412186338,15,9.2,120.61731,26.591293,354.0,0,2024-04-22 08:47:01,4327
6055,,,TIELONG61863-38-96%,412186338,15,8.1,120.620227,26.653903,25.3,0,2024-04-22 09:15:02,4305
6154,,,TIELONG61863-38-96%,412186338,15,8.8,120.62474,26.660097,33.0,0,2024-04-22 09:18:09,4353
5863,,,TIELONG61863-38-96%,412186338,15,2.0,120.62744,26.664817,89.3,0,2024-04-22 09:27:34,4133
5772,,,TIELONG61863-38-96%,412186338,15,1.8,120.630055,26.66275,157.2,0,2024-04-22 09:33:55,4056
5384,,,TIELONG61863-38-95%,412186338,15,3.7,120.628322,26.655452,182.4,0,2024-04-22 09:43:09,3726
4954,,,TIELONG61863-38-96%,412186338,15,4.1,120.628237,26.651987,181.2,0,2024-04-22 09:46:17,3399
5077,,,TIELONG61863-38-96%,412186338,15,3.4,120.628448,26.649103,176.2,0,2024-04-22 09:49:27,3518
5577,,,TIELONG61863-38-96%,412186338,15,4.3,120.629368,26.64264,176.2,0,2024-04-22 09:55:48,3899
5594,,,TIELONG61863-38-96%,412186338,15,3.8,120.629145,26.639443,183.5,0,2024-04-22 09:58:49,3932
5576,,,TIELONG61863-38-95%,412186338,15,3.8,120.629103,26.636273,180.6,0,2024-04-22 10:02:03,3890
5914,,,TIELONG61863-38-95%,412186338,15,4.1,120.629088,26.630142,182.4,0,2024-04-22 10:08:12,4141
5642,,,TIELONG61863-38-95%,412186338,15,3.2,120.629048,26.627448,180.7,0,2024-04-22 10:11:17,3930
5556,,,TIELONG61863-38-95%,412186338,15,3.3,120.629383,26.62471,173.7,0,2024-04-22 10:14:25,3870
5701,,,TIELONG61863-38-95%,412186338,15,3.6,120.630172,26.618562,172.7,0,2024-04-22 10:20:42,3987
6042,,,TIELONG61863-38-95%,412186338,15,2.8,120.63195,26.613598,154.7,0,2024-04-22 10:26:58,4256
6137,,,TIELONG61863-38-95%,412186338,15,3.8,120.631037,26.60703,188.9,0,2024-04-22 10:33:14,4288
6107,,,TIELONG61863-38-96%,412186338,15,3.2,120.632575,26.604733,149.0,0,2024-04-22 10:36:20,4293
5864,,,TIELONG61863-38-95%,412186338,15,3.9,120.634033,26.601673,156.9,0,2024-04-22 10:39:35,4124
5910,,,TIELONG61863-38-95%,412186338,15,3.7,120.635357,26.595547,174.1,0,2024-04-22 10:45:51,4138
6082,,,TIELONG61863-38-96%,412186338,15,3.9,120.636278,26.589062,170.0,0,2024-04-22 10:52:08,4243
5792,,,TIELONG61863-38-95%,412186338,15,3.6,120.63625,26.585985,180.4,0,2024-04-22 10:55:07,4052
5688,,,TIELONG61863-38-95%,412186338,15,3.7,120.637328,26.580292,174.3,0,2024-04-22 11:01:24,3984
5603,,,TIELONG61863-38-95%,412186338,15,6.1,120.638117,26.575193,172.1,0,2024-04-22 11:04:30,3919
5783,,,TIELONG61863-38-95%,412186338,15,1.7,120.640493,26.572627,36.3,0,2024-04-22 11:10:47,4048
6011,,,TIELONG61863-38-95%,412186338,15,1.9,120.640873,26.574178,12.3,0,2024-04-22 11:13:52,4204
5272,,,TIELONG61863-38-95%,412186338,15,3.9,120.640585,26.571335,184.3,0,2024-04-22 11:20:09,3636
5381,,,TIELONG61863-38-95%,412186338,15,3.9,120.642555,26.565193,171.6,0,2024-04-22 11:26:25,3703
5541,,,TIELONG61863-38-95%,412186338,15,3.9,120.643085,26.561978,171.6,0,2024-04-22 11:29:27,3840
5790,,,TIELONG61863-38-95%,412186338,15,4.1,120.643335,26.558568,176.2,0,2024-04-22 11:32:35,4041
5678,,,TIELONG61863-38-95%,412186338,15,3.6,120.64351,26.552207,175.4,0,2024-04-22 11:38:56,3976
5593,,,TIELONG61863-38-95%,412186338,15,3.8,120.643973,26.54902,172.5,0,2024-04-22 11:41:58,3899
5695,,,TIELONG61863-38-95%,412186338,15,3.7,120.644453,26.545913,172.1,0,2024-04-22 11:45:05,3988
5908,,,TIELONG61863-38-95%,412186338,15,3.9,120.645927,26.539083,173.9,0,2024-04-22 11:51:24,4135
5696,,,TIELONG61863-38-95%,412186338,15,3.8,120.646783,26.535985,166.1,0,2024-04-22 11:54:39,4004
5741,,,TIELONG61863-38-95%,412186338,15,3.6,120.647103,26.532982,174.5,0,2024-04-22 11:57:40,4026
5536,,,TIELONG61863-38-95%,412186338,15,3.4,120.648187,26.526783,170.9,0,2024-04-22 12:03:56,3893
5751,,,TIELONG61863-38-95%,412186338,15,3.6,120.648402,26.523772,176.3,0,2024-04-22 12:07:03,4046
5593,,,TIELONG61863-38-95%,412186338,15,3.3,120.64819,26.520962,183.8,0,2024-04-22 12:10:14,3933
5666,,,TIELONG61863-38-95%,412186338,15,2.9,120.647678,26.518507,190.5,0,2024-04-22 12:13:18,3957
5565,,,TIELONG61863-38-95%,412186338,15,3.2,120.647015,26.515843,192.5,0,2024-04-22 12:16:26,3874
5632,,,TIELONG61863-38-95%,412186338,15,1.7,120.645405,26.510143,174.3,0,2024-04-22 12:25:50,3947
