fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2959,,73805  ,,200200223,15,0.2,117.850067,23.676625,205.4,30,2024-04-26 14:50:25,1981
3009,,73805  ,,200200223,15,0.2,117.850067,23.676625,205.4,30,2024-04-26 14:50:25,2019
3250,,73805  ,,200200223,15,0.2,117.850067,23.676625,205.4,30,2024-04-26 14:50:25,2161
2847,,73805  ,,200200223,15,0.6,117.849312,23.67483,214.5,30,2024-04-26 15:02:25,1891
3047,,73805  ,,200200223,15,0.6,117.849312,23.67483,214.5,30,2024-04-26 15:02:25,2019
3009,,73805  ,,200200223,15,0.6,117.849312,23.67483,214.5,30,2024-04-26 15:02:25,1960
3017,,73805  ,,200200223,15,0.2,117.847937,23.67193,159.8,30,2024-04-26 15:20:26,2000
3173,,73805  ,,200200223,15,0.2,117.847937,23.67193,159.8,30,2024-04-26 15:20:26,2077
2891,,73805  ,,200200223,15,0.2,117.847937,23.67193,159.8,30,2024-04-26 15:20:26,1902
3233,,73805  ,,200200223,15,0.6,117.844503,23.667972,157.3,30,2024-04-26 15:47:53,2144
3019,,73805  ,,200200223,15,0.6,117.844503,23.667972,157.3,30,2024-04-26 15:47:53,2006
2853,,73805  ,,200200223,15,0.6,117.844503,23.667972,157.3,30,2024-04-26 15:47:53,1881
3076,,73805  ,,200200223,15,1.3,117.842197,23.66594,235.6,30,2024-04-26 16:02:55,2063
2626,,73805  ,,200200223,15,1.3,117.842197,23.66594,235.6,30,2024-04-26 16:02:55,1727
2891,,73805  ,,200200223,15,1.3,117.842197,23.66594,235.6,30,2024-04-26 16:02:55,1922
2883,,73805  ,,200200223,15,0.6,117.83581,23.659427,159.8,30,2024-04-26 16:59:20,1922
2751,,73805  ,,200200223,15,0.6,117.83581,23.659427,159.8,30,2024-04-26 16:59:20,1869
2870,,73805  ,,200200223,15,0.6,117.83581,23.659427,159.8,30,2024-04-26 16:59:20,1946
3188,,73805  ,,200200223,15,0.3,117.83526,23.658017,192.5,30,2024-04-26 17:14:18,2180
2902,,73805  ,,200200223,15,0.3,117.83526,23.658017,192.5,30,2024-04-26 17:14:18,1964
3015,,73805  ,,200200223,15,0.3,117.83526,23.658017,192.5,30,2024-04-26 17:14:18,2063
3148,,73805  ,,200200223,15,0.5,117.834978,23.657193,190.6,30,2024-04-26 17:26:18,2158
3303,,73805  ,,200200223,15,0.5,117.834978,23.657193,190.6,30,2024-04-26 17:26:18,2235
2978,,73805  ,,200200223,15,0.5,117.834978,23.657193,190.6,30,2024-04-26 17:26:18,1992
3368,,73805  ,,200200223,15,0.5,117.835148,23.656285,221.2,30,2024-04-26 17:41:17,2276
2963,,73805  ,,200200223,15,0.5,117.835148,23.656285,221.2,30,2024-04-26 17:41:17,2017
3150,,73805  ,,200200223,15,0.5,117.835148,23.656285,221.2,30,2024-04-26 17:41:17,2161
3255,,73805  ,,200200223,15,6.6,117.851498,23.659442,68.6,30,2024-04-26 17:55:18,2221
3307,,73805  ,,200200223,15,6.6,117.851498,23.659442,68.6,30,2024-04-26 17:55:18,2268
3031,,73805  ,,200200223,15,6.6,117.851498,23.659442,68.6,30,2024-04-26 17:55:18,2073
3077,,73805  ,,200200223,15,4.0,117.854875,23.662687,283.2,30,2024-04-26 18:10:17,2112
3187,,73805  ,,200200223,15,4.0,117.854875,23.662687,283.2,30,2024-04-26 18:10:17,2171
3093,,73805  ,,200200223,15,4.0,117.854875,23.662687,283.2,30,2024-04-26 18:10:17,2119
2966,,73805  ,,200200223,15,1.2,117.849868,23.660863,289.4,30,2024-04-26 18:25:17,2049
2972,,73805  ,,200200223,15,1.2,117.849868,23.660863,289.4,30,2024-04-26 18:25:17,2048
3087,,73805  ,,200200223,15,1.2,117.849868,23.660863,289.4,30,2024-04-26 18:25:17,2128
3181,,73805  ,,200200223,15,0.7,117.847755,23.661572,89.3,30,2024-04-26 18:37:17,2184
2868,,73805  ,,200200223,15,0.7,117.847755,23.661572,89.3,30,2024-04-26 18:37:17,1948
3076,,73805  ,,200200223,15,0.7,117.847755,23.661572,89.3,30,2024-04-26 18:37:17,2128
2796,,73805  ,,200200223,15,1.2,117.845845,23.660017,238.1,30,2024-04-26 18:52:17,1934
3055,,73805  ,,200200223,15,1.2,117.845845,23.660017,238.1,30,2024-04-26 18:52:17,2101
2785,,73805  ,,200200223,15,1.2,117.845845,23.660017,238.1,30,2024-04-26 18:52:17,1915
2955,,73805  ,,200200223,15,1.3,117.844088,23.659537,246.6,30,2024-04-26 19:04:17,2011
3300,,73805  ,,200200223,15,1.3,117.844088,23.659537,246.6,30,2024-04-26 19:04:17,2188
2628,,73805  ,,200200223,15,1.3,117.844088,23.659537,246.6,30,2024-04-26 19:04:17,1764
2991,,73805  ,,200200223,15,9.2,117.849383,23.659123,81.9,30,2024-04-26 19:16:17,2006
2801,,73805  ,,200200223,15,9.2,117.849383,23.659123,81.9,30,2024-04-26 19:16:17,1896
2992,,73805  ,,200200223,15,9.2,117.849383,23.659123,81.9,30,2024-04-26 19:16:17,2008
2857,,73805  ,,200200223,15,9.8,117.893192,23.68706,35.1,30,2024-04-26 19:35:15,1930
2557,,73805  ,,200200223,15,9.8,117.893192,23.68706,35.1,30,2024-04-26 19:35:15,1719
3063,,73805  ,,200200223,15,9.8,117.893192,23.68706,35.1,30,2024-04-26 19:35:15,2072
2842,,73805  ,,200200223,15,0.9,117.895602,23.690333,26.0,30,2024-04-26 19:56:14,1938
2780,,73805  ,,200200223,15,0.9,117.895602,23.690333,26.0,30,2024-04-26 19:56:14,1869
2954,,73805  ,,200200223,15,0.9,117.895602,23.690333,26.0,30,2024-04-26 19:56:14,1980
2727,,73805  ,,200200223,15,0.9,117.895602,23.690333,26.0,30,2024-04-26 19:56:14,1829
3107,,73805  ,,200200223,15,0.1,117.896072,23.690118,169.3,30,2024-04-26 20:11:15,2062
2679,,73805  ,,200200223,15,0.1,117.896072,23.690118,169.3,30,2024-04-26 20:11:15,1796
2660,,73805  ,,200200223,15,0.1,117.896072,23.690118,169.3,30,2024-04-26 20:11:15,1776
2872,,73805  ,,200200223,15,1.2,117.897512,23.691598,201.8,30,2024-04-26 20:26:16,1912
2617,,73805  ,,200200223,15,1.2,117.897512,23.691598,201.8,30,2024-04-26 20:26:16,1768
2556,,73805  ,,200200223,15,1.2,117.897512,23.691598,201.8,30,2024-04-26 20:26:16,1698
2717,,73805  ,,200200223,15,1.2,117.896567,23.69152,9.2,30,2024-04-26 20:38:16,1807
2490,,73805  ,,200200223,15,1.2,117.896567,23.69152,9.2,30,2024-04-26 20:38:16,1651
2487,,73805  ,,200200223,15,1.2,117.896567,23.69152,9.2,30,2024-04-26 20:38:16,1668
2936,,73805  ,,200200223,15,0.5,117.895497,23.69114,214.8,30,2024-04-26 20:50:15,1974
2828,,73805  ,,200200223,15,0.5,117.895497,23.69114,214.8,30,2024-04-26 20:50:15,1896
2563,,73805  ,,200200223,15,0.5,117.895497,23.69114,214.8,30,2024-04-26 20:50:15,1711
2483,,73805  ,,200200223,15,0.6,117.896617,23.692575,293.6,30,2024-04-26 21:05:16,1662
2752,,73805  ,,200200223,15,0.6,117.896617,23.692575,293.6,30,2024-04-26 21:05:16,1860
2703,,73805  ,,200200223,15,0.6,117.896617,23.692575,293.6,30,2024-04-26 21:05:16,1821
2990,,73805  ,,200200223,15,0.3,117.897788,23.693668,311.6,30,2024-04-26 21:17:16,1963
2648,,73805  ,,200200223,15,0.3,117.897788,23.693668,311.6,30,2024-04-26 21:17:16,1771
2703,,73805  ,,200200223,15,0.3,117.897788,23.693668,311.6,30,2024-04-26 21:17:16,1812
2512,,73805  ,,200200223,15,0.8,117.896932,23.693892,297.4,30,2024-04-26 21:35:15,1667
2826,,73805  ,,200200223,15,0.8,117.896932,23.693892,297.4,30,2024-04-26 21:35:15,1886
2658,,73805  ,,200200223,15,0.8,117.896932,23.693892,297.4,30,2024-04-26 21:35:15,1756
2762,,73805  ,,200200223,15,0.9,117.895852,23.694257,350.3,30,2024-04-26 21:47:15,1844
2655,,73805  ,,200200223,15,0.9,117.895852,23.694257,350.3,30,2024-04-26 21:47:15,1756
2870,,73805  ,,200200223,15,0.9,117.895852,23.694257,350.3,30,2024-04-26 21:47:15,1904
2383,,73805  ,,200200223,15,9.5,117.89832,23.699325,16.2,30,2024-04-26 22:03:15,1559
2493,,73805  ,,200200223,15,9.5,117.89832,23.699325,16.2,30,2024-04-26 22:03:15,1638
2628,,73805  ,,200200223,15,9.5,117.89832,23.699325,16.2,30,2024-04-26 22:03:15,1727
2821,,73805  ,,200200223,15,9.6,117.911532,23.7488,20.4,30,2024-04-26 22:21:57,1880
2776,,73805  ,,200200223,15,9.6,117.911532,23.7488,20.4,30,2024-04-26 22:21:57,1871
2497,,73805  ,,200200223,15,9.6,117.911532,23.7488,20.4,30,2024-04-26 22:21:57,1669
2558,,73805  ,,200200223,15,8.6,117.920018,23.774873,14.6,30,2024-04-26 22:35:36,1746
3006,,73805  ,,200200223,15,8.6,117.920018,23.774873,14.6,30,2024-04-26 22:35:36,2044
2857,,73805  ,,200200223,15,8.6,117.920018,23.774873,14.6,30,2024-04-26 22:35:36,1933
2745,,73805  ,,200200223,15,9.6,117.934143,23.814442,8.2,30,2024-04-26 22:47:17,1872
2944,,73805  ,,200200223,15,9.6,117.934143,23.814442,8.2,30,2024-04-26 22:47:17,1986
2743,,73805  ,,200200223,15,9.6,117.934143,23.814442,8.2,30,2024-04-26 22:47:17,1845
2554,,73805  ,,200200223,15,8.8,117.972705,23.937958,23.0,30,2024-04-26 23:36:15,1717
2673,,73805  ,,200200223,15,8.8,117.972705,23.937958,23.0,30,2024-04-26 23:36:15,1815
2933,,73805  ,,200200223,15,8.8,117.972705,23.937958,23.0,30,2024-04-26 23:36:15,1980
2614,,73805  ,,200200223,15,8.3,118.0063,24.041425,12.7,30,2024-04-27 00:21:43,1757
2726,,73805  ,,200200223,15,8.3,118.0063,24.041425,12.7,30,2024-04-27 00:21:43,1836
2782,,73805  ,,200200223,15,8.3,118.0063,24.041425,12.7,30,2024-04-27 00:21:43,1891
2889,,73805  ,,200200223,15,8.2,118.014445,24.067847,12.6,30,2024-04-27 00:33:43,1939
2873,,73805  ,,200200223,15,8.2,118.014445,24.067847,12.6,30,2024-04-27 00:33:43,1919
2758,,73805  ,,200200223,15,8.2,118.014445,24.067847,12.6,30,2024-04-27 00:33:43,1855
2991,,73805  ,,200200223,15,7.4,118.00939,24.09524,0.1,30,2024-04-27 00:46:12,2001
2660,,73805  ,,200200223,15,7.4,118.00939,24.09524,0.1,30,2024-04-27 00:46:12,1777
2930,,73805  ,,200200223,15,7.4,118.00939,24.09524,0.1,30,2024-04-27 00:46:12,1958
2665,,73805  ,,200200223,15,8.5,117.995368,24.11731,329.9,30,2024-04-27 00:58:12,1775
2789,,73805  ,,200200223,15,8.5,117.995368,24.11731,329.9,30,2024-04-27 00:58:12,1861
2662,,73805  ,,200200223,15,8.5,117.995368,24.11731,329.9,30,2024-04-27 00:58:12,1768
2723,,73805  ,,200200223,15,6.8,117.958972,24.168668,270.1,30,2024-04-27 01:30:41,1846
2679,,73805  ,,200200223,15,6.8,117.958972,24.168668,270.1,30,2024-04-27 01:30:41,1828
2772,,73805  ,,200200223,15,0.0,117.954758,24.173018,75.1,30,2024-04-27 01:42:12,1871
2754,,73805  ,,200200223,15,0.0,117.954758,24.173018,75.1,30,2024-04-27 01:42:12,1874
2813,,73805  ,,200200223,15,0.0,117.954758,24.173018,75.1,30,2024-04-27 01:42:12,1915
2931,,73805  ,,200200223,15,0.0,117.954758,24.173018,75.1,30,2024-04-27 01:42:12,1993
3201,,73805  ,,200200223,15,0.1,117.954752,24.173085,357.4,30,2024-04-27 11:58:33,2173
3311,,73805  ,,200200223,15,0.1,117.954752,24.173085,357.4,30,2024-04-27 11:58:33,2241
3130,,73805  ,,200200223,15,0.1,117.954752,24.173085,357.4,30,2024-04-27 11:58:33,2123
3021,,73805  ,,200200223,15,7.7,117.965375,24.164702,200.8,30,2024-04-27 12:11:03,2041
3123,,73805  ,,200200223,15,7.7,117.965375,24.164702,200.8,30,2024-04-27 12:11:03,2118
2986,,73805  ,,200200223,15,8.4,117.965638,24.145473,156.5,30,2024-04-27 12:20:02,1998
3430,,73805  ,,200200223,15,8.4,117.965638,24.145473,156.5,30,2024-04-27 12:20:02,2297
3431,,73805  ,,200200223,15,8.4,117.965638,24.145473,156.5,30,2024-04-27 12:20:02,2289
3180,,73805  ,,200200223,15,0.1,117.966028,24.143808,104.3,30,2024-04-27 12:33:34,2153
3036,,73805  ,,200200223,15,0.1,117.966028,24.143808,104.3,30,2024-04-27 12:33:34,2070
2924,,73805  ,,200200223,15,0.1,117.966028,24.143808,104.3,30,2024-04-27 12:33:34,1974
2405,,73805  ,,200200223,15,8.2,117.97906,24.132602,133.0,30,2024-04-27 12:59:33,1606
2744,,73805  ,,200200223,15,8.2,117.97906,24.132602,133.0,30,2024-04-27 12:59:33,1831
2928,,73805  ,,200200223,15,8.4,117.989675,24.10856,180.8,30,2024-04-27 13:11:04,1958
2838,,73805  ,,200200223,15,8.4,117.989675,24.10856,180.8,30,2024-04-27 13:11:04,1902
3062,,73805  ,,200200223,15,8.4,117.989675,24.10856,180.8,30,2024-04-27 13:11:04,2057
3120,,73805  ,,200200223,15,9.4,117.986423,24.08357,180.8,30,2024-04-27 13:21:32,2106
2971,,73805  ,,200200223,15,9.4,117.986423,24.08357,180.8,30,2024-04-27 13:21:32,1989
2839,,73805  ,,200200223,15,9.4,117.986423,24.08357,180.8,30,2024-04-27 13:21:32,1882
2765,,73805  ,,200200223,15,9.8,117.818785,23.748822,224.0,30,2024-04-27 15:53:27,1832
2885,,73805  ,,200200223,15,9.8,117.818785,23.748822,224.0,30,2024-04-27 15:53:27,1903
2823,,73805  ,,200200223,15,9.8,117.818785,23.748822,224.0,30,2024-04-27 15:53:27,1847
2737,,73805  ,,200200223,15,2.3,117.835762,23.760572,157.1,30,2024-04-27 16:48:57,1860
2767,,73805  ,,200200223,15,2.3,117.835762,23.760572,157.1,30,2024-04-27 16:48:57,1896
2888,,73805  ,,200200223,15,2.3,117.835762,23.760572,157.1,30,2024-04-27 16:48:57,1961
3140,,73805  ,,200200223,15,1.2,117.826855,23.764465,345.0,30,2024-04-27 17:57:02,2188
2916,,73805  ,,200200223,15,1.2,117.826855,23.764465,345.0,30,2024-04-27 17:57:02,2019
2832,,73805  ,,200200223,15,1.2,117.826855,23.764465,345.0,30,2024-04-27 17:57:02,1962
3046,,73805  ,,200200223,15,1.2,117.826855,23.764465,345.0,30,2024-04-27 17:57:02,2120
2724,,73805  ,,200200223,15,2.1,117.834212,23.75756,192.9,30,2024-04-27 19:08:29,1884
2788,,73805  ,,200200223,15,2.1,117.834212,23.75756,192.9,30,2024-04-27 19:08:29,1941
3107,,73805  ,,200200223,15,2.1,117.834212,23.75756,192.9,30,2024-04-27 19:08:29,2164
2942,,73805  ,,200200223,15,0.1,117.83411,23.754198,233.7,30,2024-04-27 19:26:28,2026
2603,,73805  ,,200200223,15,0.1,117.83411,23.754198,233.7,30,2024-04-27 19:26:28,1774
2654,,73805  ,,200200223,15,0.1,117.83411,23.754198,233.7,30,2024-04-27 19:26:28,1819
2679,,73805  ,,200200223,15,0.6,117.828118,23.741562,58.5,30,2024-04-27 21:44:25,1861
3071,,73805  ,,200200223,15,0.6,117.828118,23.741562,58.5,30,2024-04-27 21:44:25,2130
2681,,73805  ,,200200223,15,0.6,117.828118,23.741562,58.5,30,2024-04-27 21:44:25,1855
2801,,73805  ,,200200223,15,5.0,117.837967,23.747108,71.5,30,2024-04-27 22:13:25,1953
3005,,73805  ,,200200223,15,5.0,117.837967,23.747108,71.5,30,2024-04-27 22:13:25,2088
2740,,73805  ,,200200223,15,5.0,117.837967,23.747108,71.5,30,2024-04-27 22:13:25,1903
2898,,73805  ,,200200223,15,6.4,117.865698,23.757843,76.8,30,2024-04-27 22:29:56,2010
2773,,73805  ,,200200223,15,6.4,117.865698,23.757843,76.8,30,2024-04-27 22:29:56,1909
3117,,73805  ,,200200223,15,6.4,117.865698,23.757843,76.8,30,2024-04-27 22:29:56,2128
2763,,73805  ,,200200223,15,8.1,118.004913,24.087728,327.4,30,2024-04-29 00:30:13,1865
2424,,73805  ,,200200223,15,8.1,118.004913,24.087728,327.4,30,2024-04-29 00:30:13,1649
2581,,73805  ,,200200223,15,8.3,117.997408,24.11045,343.0,30,2024-04-29 00:40:09,1763
2304,,73805  ,,200200223,15,8.3,117.997408,24.11045,343.0,30,2024-04-29 00:40:09,1576
2538,,73805  ,,200200223,15,8.3,117.997408,24.11045,343.0,30,2024-04-29 00:40:09,1726
2363,,73805  ,,200200223,15,8.3,117.976175,24.1365,318.7,30,2024-04-29 00:54:39,1575
2591,,73805  ,,200200223,15,8.3,117.976175,24.1365,318.7,30,2024-04-29 00:54:39,1742
2646,,73805  ,,200200223,15,8.3,117.976175,24.1365,318.7,30,2024-04-29 00:54:39,1794
2536,,73805  ,,200200223,15,8.9,117.962215,24.15562,356.9,30,2024-04-29 01:05:07,1732
2526,,73805  ,,200200223,15,8.9,117.962215,24.15562,356.9,30,2024-04-29 01:05:07,1716
2482,,73805  ,,200200223,15,8.9,117.962215,24.15562,356.9,30,2024-04-29 01:05:07,1690
