fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,01519+24*78%        ,151924,15,1.1,120.69602,26.54736,110.4,0,2024-04-17 05:25:20,210
174,,,01519+24*77%        ,151924,15,0.2,120.695805,26.547105,217.0,0,2024-04-17 05:27:50,127
436,,,01519+24*78%        ,151924,15,0.1,120.695493,26.546468,206.6,0,2024-04-17 05:34:43,308
300,,,01519+24*77%        ,151924,15,0.1,120.69533,26.546157,203.1,0,2024-04-17 05:39:23,211
242,,,01519+24*77%        ,151924,15,0.0,120.695255,26.54598,222.8,0,2024-04-17 05:43:58,172
352,,,01519+24*75%        ,151924,15,0.0,120.69531,26.545955,116.8,0,2024-04-17 05:46:18,234
1077,,,01519+24*78%        ,151924,15,0.0,120.695485,26.545895,144.0,0,2024-04-17 05:50:56,857
294,,,01519+24*77%        ,151924,15,0.0,120.695553,26.545897,88.4,0,2024-04-17 05:53:12,203
680,,,01519+24*77%        ,151924,15,0.1,120.695693,26.545835,84.2,0,2024-04-17 05:57:54,495
243,,,01519+24*77%        ,151924,15,0.0,120.695868,26.545782,98.8,0,2024-04-17 06:02:26,172
876,,,01519+24*76%        ,151924,15,0.1,120.695998,26.545673,98.5,0,2024-04-17 06:07:05,673
237,,,01519+24*77%        ,151924,15,0.0,120.69622,26.545602,0.0,0,2024-04-17 06:11:43,163
512,,,01519+24*77%        ,151924,15,0.1,120.696348,26.54554,118.1,0,2024-04-17 06:13:54,375
457,,,01519+24*75%        ,151924,15,0.1,120.696675,26.54547,96.1,0,2024-04-17 06:18:34,326
861,,,01519+24*77%        ,151924,15,0.1,120.697097,26.545388,98.3,0,2024-04-17 06:23:12,662
1304,,,01519+24*77%        ,151924,15,0.1,120.69728,26.545327,110.5,0,2024-04-17 06:25:28,1035
629,,,01519+24*77%        ,151924,15,0.1,120.697738,26.545245,100.8,0,2024-04-17 06:32:28,472
1246,,,01519+24*76%        ,151924,15,0.2,120.698002,26.545218,96.4,0,2024-04-17 06:34:47,990
176,,,01519+24*78%        ,151924,15,0.1,120.698293,26.545132,107.6,0,2024-04-17 06:39:20,126
294,,,01519+24*77%        ,151924,15,0.1,120.699173,26.54502,98.4,0,2024-04-17 06:48:42,215
471,,,01519+24*76%        ,151924,15,0.2,120.699413,26.544997,96.1,0,2024-04-17 06:50:55,329
238,,,01519+24*77%        ,151924,15,0.1,120.699858,26.544955,90.9,0,2024-04-17 06:55:33,169
410,,,01519+24*77%        ,151924,15,0.2,120.700343,26.544945,89.1,0,2024-04-17 07:00:10,293
488,,,01519+24*78%        ,151924,15,0.2,120.700893,26.544908,92.9,0,2024-04-17 07:04:47,345
292,,,01519+24*77%        ,151924,15,0.1,120.701423,26.544915,89.9,0,2024-04-17 07:09:21,202
290,,,01519+24*76%        ,151924,15,0.2,120.701682,26.544823,111.5,0,2024-04-17 07:11:41,202
489,,,01519+24*77%        ,151924,15,0.3,120.702175,26.544858,245.6,0,2024-04-17 07:16:21,348
671,,,01519+24*77%        ,151924,15,0.2,120.702788,26.544843,100.7,0,2024-04-17 07:20:58,482
569,,,01519+24*76%        ,151924,15,0.2,120.70339,26.54484,89.9,0,2024-04-17 07:25:32,414
677,,,01519+24*77%        ,151924,15,0.1,120.703563,26.544875,77.3,0,2024-04-17 07:27:53,517
495,,,01519+24*76%        ,151924,15,0.3,120.70428,26.544938,91.7,0,2024-04-17 07:32:23,357
387,,,01519+24*77%        ,151924,15,0.3,120.704865,26.544945,87.6,0,2024-04-17 07:37:09,280
809,,,01519+24*76%        ,151924,15,0.3,120.705305,26.54501,80.6,0,2024-04-17 07:39:33,626
294,,,01519+24*77%        ,151924,15,0.0,120.706573,26.545052,0.0,0,2024-04-17 07:48:49,211
680,,,01519+24*76%        ,151924,15,0.3,120.70716,26.545172,69.6,0,2024-04-17 07:53:22,501
561,,,01519+24*76%        ,151924,15,0.3,120.707857,26.545117,86.2,0,2024-04-17 07:58:10,391
355,,,01519+24*77%        ,151924,15,0.2,120.708455,26.545318,78.5,0,2024-04-17 08:02:46,245
530,,,01519+24*76%        ,151924,15,0.2,120.708748,26.545393,74.0,0,2024-04-17 08:05:01,380
233,,,01519+24*75%        ,151924,15,0.3,120.709192,26.545372,93.1,0,2024-04-17 08:07:18,160
238,,,01519+24*76%        ,151924,15,0.2,120.710228,26.545525,79.5,0,2024-04-17 08:14:17,162
868,,,01519+24*76%        ,151924,15,0.2,120.710865,26.5456,75.8,0,2024-04-17 08:18:54,671
181,,,01519+24*76%        ,151924,15,0.0,120.713282,26.545982,0.0,0,2024-04-17 08:35:01,120
627,,,01519+24*76%        ,151924,15,0.2,120.713925,26.546162,76.2,0,2024-04-17 08:39:36,455
241,,,01519+24*77%        ,151924,15,0.2,120.71425,26.546117,98.7,0,2024-04-17 08:41:52,169
240,,,01519+24*77%        ,151924,15,0.2,120.714922,26.546258,72.8,0,2024-04-17 08:46:30,161
684,,,01519+24*76%        ,151924,15,0.2,120.715217,26.546358,69.2,0,2024-04-17 08:48:49,502
565,,,01519+24*76%        ,151924,15,0.2,120.716152,26.546633,64.8,0,2024-04-17 08:55:44,404
465,,,01519+24*77%        ,151924,15,0.2,120.716468,26.546758,66.2,0,2024-04-17 08:58:00,331
616,,,01519+24*76%        ,151924,15,0.3,120.717162,26.546758,105.8,0,2024-04-17 09:02:42,435
300,,,01519+24*76%        ,151924,15,0.2,120.71772,26.5472,78.2,0,2024-04-17 09:07:25,204
234,,,01519+24*76%        ,151924,15,0.3,120.718363,26.547308,94.9,0,2024-04-17 09:12:01,156
172,,,01519+24*77%        ,151924,15,0.2,120.718687,26.54739,74.2,0,2024-04-17 09:14:17,115
175,,,01519+24*77%        ,151924,15,0.3,120.719267,26.54769,43.6,0,2024-04-17 09:18:56,123
409,,,01519+24*76%        ,151924,15,0.2,120.719943,26.547698,92.2,0,2024-04-17 09:23:31,267
295,,,01519+24*76%        ,151924,15,0.3,120.720383,26.547812,73.9,0,2024-04-17 09:25:54,197
471,,,01519+24*76%        ,151924,15,0.3,120.721645,26.548705,74.4,0,2024-04-17 09:37:49,324
565,,,01519+24*77%        ,151924,15,0.1,120.721833,26.548717,86.0,0,2024-04-17 09:40:19,398
684,,,01519+24*77%        ,151924,15,0.2,120.722123,26.548523,126.6,0,2024-04-17 09:42:42,510
813,,,01519+24*76%        ,151924,15,0.3,120.722478,26.548423,112.8,0,2024-04-17 09:47:28,626
175,,,01519+24*99%        ,151924,15,4.5,120.574502,26.83344,4.9,0,2024-04-18 07:03:16,119
472,,,01519+24*99%        ,151924,15,3.7,120.576777,26.855062,359.3,0,2024-04-18 07:14:48,329
234,,,01519+24*99%        ,151924,15,0.9,120.576002,26.854185,214.9,0,2024-04-18 07:19:24,149
183,,,01519+24*99%        ,151924,15,0.2,120.576363,26.853583,130.9,0,2024-04-18 07:26:20,129
118,,,01519+24*99%        ,151924,15,0.2,120.579803,26.851222,134.2,0,2024-04-18 08:03:18,84
871,,,01519+24*98%        ,151924,15,0.0,120.580527,26.851095,0.0,0,2024-04-18 08:05:45,671
536,,,01519+24*99%        ,151924,15,0.2,120.580608,26.850723,122.1,0,2024-04-18 08:10:15,369
403,,,01519+24*99%        ,151924,15,0.2,120.581113,26.85036,129.2,0,2024-04-18 08:14:51,270
348,,,01519+24*99%        ,151924,15,0.2,120.582842,26.849555,132.3,0,2024-04-18 08:28:46,225
502,,,01519+24*99%        ,151924,15,0.3,120.583745,26.849137,117.4,0,2024-04-18 08:35:46,332
553,,,01519+24*99%        ,151924,15,0.2,120.583995,26.849008,119.8,0,2024-04-18 08:38:02,373
122,,,01519+24*99%        ,151924,15,0.2,120.58522,26.848515,119.0,0,2024-04-18 08:47:23,81
343,,,01519+24*99%        ,151924,15,0.2,120.585988,26.848148,120.5,0,2024-04-18 08:52:01,217
869,,,01519+24*99%        ,151924,15,0.3,120.589135,26.846715,125.6,0,2024-04-18 09:12:59,659
292,,,01519+24*99%        ,151924,15,0.2,120.591627,26.84543,105.6,0,2024-04-18 09:29:23,194
175,,,01519+24*99%        ,151924,15,0.3,120.591987,26.845297,112.4,0,2024-04-18 09:31:41,101
348,,,01519+24*99%        ,151924,15,0.3,120.592358,26.845197,106.7,0,2024-04-18 09:34:04,226
343,,,01519+24*99%        ,151924,15,0.1,120.60921,26.841757,99.4,0,2024-04-18 12:10:34,219
578,,,01519+24*97%        ,151924,15,0.0,120.610178,26.841663,96.3,0,2024-04-18 12:31:14,385
289,,,01519+24*98%        ,151924,15,0.0,120.61109,26.841707,79.8,0,2024-04-18 12:54:38,195
463,,,01519+24*97%        ,151924,15,0.1,120.5997,26.837705,263.8,0,2024-04-18 15:46:08,285
334,,,01519+24*96%        ,151924,15,0.0,120.595895,26.83535,0.0,0,2024-04-18 16:18:20,195
401,,,01519+24*95%        ,151924,15,0.2,120.58802,26.827782,213.7,0,2024-04-18 18:17:00,260
427,,,01519+24*95%        ,151924,15,1.0,120.580972,26.45756,194.9,0,2024-04-19 08:16:16,291
627,,,01519+24*93%        ,151924,15,4.7,120.574125,26.433498,199.4,0,2024-04-19 08:39:36,448
239,,,01519+24*94%        ,151924,15,4.7,120.574332,26.463207,1.9,0,2024-04-19 08:53:26,171
531,,,01519+24*91%        ,151924,15,4.0,120.57456,26.47101,359.4,0,2024-04-19 08:58:02,370
555,,,01519+24*94%        ,151924,15,0.2,120.574342,26.470278,196.5,0,2024-04-19 09:02:39,378
994,,,01519+24*93%        ,151924,15,0.0,120.574253,26.470112,23.6,0,2024-04-19 09:07:18,746
297,,,01519+24*93%        ,151924,15,0.2,120.57474,26.470315,73.5,0,2024-04-19 09:11:57,187
275,,,01519+24*93%        ,151924,15,0.0,120.574895,26.470377,0.0,0,2024-04-19 09:14:23,186
619,,,01519+24*93%        ,151924,15,0.3,120.575692,26.47024,111.2,0,2024-04-19 09:18:56,442
939,,,01519+24*93%        ,151924,15,0.3,120.576423,26.470123,101.9,0,2024-04-19 09:23:35,725
185,,,01519+24*92%        ,151924,15,0.2,120.576735,26.469985,116.3,0,2024-04-19 09:25:51,128
624,,,01519+24*94%        ,151924,15,0.2,120.577525,26.469835,112.7,0,2024-04-19 09:30:31,444
240,,,01519+24*93%        ,151924,15,0.3,120.578285,26.469708,97.9,0,2024-04-19 09:35:07,150
992,,,01519+24*94%        ,151924,15,0.3,120.579018,26.46959,103.4,0,2024-04-19 09:39:44,768
176,,,01519+24*93%        ,151924,15,0.3,120.579973,26.469457,106.0,0,2024-04-19 09:44:29,126
355,,,01519+24*93%        ,151924,15,0.1,120.580182,26.469362,116.9,0,2024-04-19 09:46:48,228
356,,,01519+24*93%        ,151924,15,0.3,120.581142,26.469367,101.3,0,2024-04-19 09:51:26,230
510,,,01519+24*94%        ,151924,15,0.3,120.582075,26.469165,96.4,0,2024-04-19 09:56:00,371
938,,,01519+24*93%        ,151924,15,0.3,120.582882,26.469247,65.7,0,2024-04-19 10:00:38,721
1209,,,01519+24*92%        ,151924,15,0.3,120.58337,26.469173,99.5,0,2024-04-19 10:02:56,965
683,,,01519+24*93%        ,151924,15,0.3,120.584277,26.469103,88.6,0,2024-04-19 10:07:49,503
506,,,01519+24*92%        ,151924,15,0.2,120.584623,26.469113,88.1,0,2024-04-19 10:10:06,345
748,,,01519+24*93%        ,151924,15,0.1,120.585657,26.469057,98.2,0,2024-04-19 10:14:49,550
123,,,01519+24*92%        ,151924,15,0.4,120.586665,26.46883,108.0,0,2024-04-19 10:19:39,90
233,,,01519+24*93%        ,151924,15,0.3,120.587615,26.468833,96.0,0,2024-04-19 10:24:22,160
243,,,01519+24*93%        ,151924,15,0.3,120.588602,26.468867,91.8,0,2024-04-19 10:29:11,167
303,,,01519+24*92%        ,151924,15,0.1,120.589573,26.468837,86.9,0,2024-04-19 10:33:47,207
522,,,01519+24*91%        ,151924,15,0.3,120.590075,26.46878,97.1,0,2024-04-19 10:36:10,362
402,,,01519+24*92%        ,151924,15,0.2,120.590892,26.468857,79.7,0,2024-04-19 10:40:48,269
497,,,01519+24*93%        ,151924,15,0.3,120.592018,26.46882,91.9,0,2024-04-19 10:45:29,333
558,,,01519+24*93%        ,151924,15,0.4,120.592602,26.468973,73.6,0,2024-04-19 10:47:46,377
813,,,01519+24*93%        ,151924,15,0.0,120.593688,26.469102,0.0,0,2024-04-19 10:52:38,605
743,,,01519+24*89%        ,151924,15,0.1,120.594368,26.468948,100.2,0,2024-04-19 10:57:19,533
681,,,01519+24*91%        ,151924,15,0.2,120.59544,26.468868,92.1,0,2024-04-19 11:01:54,478
357,,,01519+24*92%        ,151924,15,0.3,120.596398,26.468868,92.2,0,2024-04-19 11:06:37,223
877,,,01519+24*92%        ,151924,15,0.2,120.596718,26.468833,96.9,0,2024-04-19 11:08:56,673
677,,,01519+24*93%        ,151924,15,0.3,120.597692,26.468863,92.7,0,2024-04-19 11:13:33,489
241,,,01519+24*92%        ,151924,15,0.6,120.599505,26.468365,112.3,0,2024-04-19 11:18:26,167
469,,,01519+24*91%        ,151924,15,0.6,120.59913,26.468887,327.1,0,2024-04-19 11:20:50,324
184,,,01519+24*91%        ,151924,15,0.4,120.600078,26.468883,89.5,0,2024-04-19 11:25:26,131
880,,,01519+24*92%        ,151924,15,0.3,120.600957,26.468957,80.3,0,2024-04-19 11:30:08,657
419,,,01519+24*92%        ,151924,15,0.3,120.601837,26.46908,84.0,0,2024-04-19 11:34:40,291
228,,,01519+24*91%        ,151924,15,0.3,120.602318,26.469102,87.1,0,2024-04-19 11:37:01,139
242,,,01519+24*92%        ,151924,15,0.3,120.60324,26.469075,93.7,0,2024-04-19 11:41:38,164
996,,,01519+24*94%        ,151924,15,0.3,120.603992,26.469212,87.2,0,2024-04-19 11:46:14,756
238,,,01519+24*92%        ,151924,15,0.3,120.604787,26.469322,87.7,0,2024-04-19 11:50:50,155
415,,,01519+24*89%        ,151924,15,0.3,120.60573,26.4695,77.6,0,2024-04-19 11:55:30,278
182,,,01519+24*91%        ,151924,15,0.2,120.606062,26.46952,86.1,0,2024-04-19 11:57:47,124
1180,,,01519+24*91%        ,151924,15,0.3,120.606957,26.469712,80.5,0,2024-04-19 12:02:26,939
465,,,01519+24*92%        ,151924,15,0.2,120.607678,26.469663,92.9,0,2024-04-19 12:07:04,327
1061,,,01519+24*91%        ,151924,15,0.3,120.608403,26.469722,85.8,0,2024-04-19 12:11:48,827
241,,,01519+24*93%        ,151924,15,0.2,120.60872,26.469857,64.5,0,2024-04-19 12:14:08,171
415,,,01519+24*93%        ,151924,15,0.3,120.609472,26.470023,72.6,0,2024-04-19 12:18:44,280
510,,,01519+24*93%        ,151924,15,0.3,120.610142,26.470242,71.7,0,2024-04-19 12:23:17,352
182,,,01519+24*91%        ,151924,15,0.2,120.61078,26.470527,61.7,0,2024-04-19 12:28:02,128
292,,,01519+24*92%        ,151924,15,0.2,120.611402,26.470878,49.8,0,2024-04-19 12:32:34,192
1135,,,01519+24*92%        ,151924,15,0.2,120.611705,26.47104,59.2,0,2024-04-19 12:34:56,886
291,,,01519+24*91%        ,151924,15,0.3,120.612375,26.471325,60.3,0,2024-04-19 12:39:37,206
676,,,01519+24*91%        ,151924,15,0.0,120.61267,26.471503,0.0,0,2024-04-19 12:41:58,497
290,,,01519+24*93%        ,151924,15,0.3,120.613602,26.471962,59.3,0,2024-04-19 12:48:53,204
351,,,01519+24*90%        ,151924,15,0.2,120.613892,26.472107,60.8,0,2024-04-19 12:51:14,238
352,,,01519+24*91%        ,151924,15,0.2,120.614468,26.472443,56.6,0,2024-04-19 12:55:48,241
880,,,01519+24*89%        ,151924,15,0.2,120.615015,26.472788,49.7,0,2024-04-19 13:00:25,680
1059,,,01519+24*92%        ,151924,15,0.2,120.615232,26.472985,44.6,0,2024-04-19 13:02:45,856
1187,,,01519+24*92%        ,151924,15,0.2,120.615678,26.473377,45.3,0,2024-04-19 13:07:25,949
297,,,01519+24*90%        ,151924,15,0.3,120.616023,26.47348,71.5,0,2024-04-19 13:09:46,213
552,,,01519+24*91%        ,151924,15,0.2,120.616608,26.474177,44.9,0,2024-04-19 13:16:44,386
232,,,01519+24*92%        ,151924,15,0.2,120.616917,26.474318,62.8,0,2024-04-19 13:19:04,163
291,,,01519+24*92%        ,151924,15,0.0,120.617045,26.474718,0.0,0,2024-04-19 13:23:34,192
479,,,01519+24*90%        ,151924,15,0.2,120.617365,26.475483,33.0,0,2024-04-19 13:28:27,326
553,,,01519+24*89%        ,151924,15,0.2,120.617712,26.475448,96.4,0,2024-04-19 13:30:52,393
690,,,01519+24*92%        ,151924,15,0.0,120.617908,26.476105,0.0,0,2024-04-19 13:37:56,502
615,,,01519+24*91%        ,151924,15,0.2,120.617975,26.476383,12.1,0,2024-04-19 13:40:04,436
414,,,01519+24*92%        ,151924,15,0.0,120.618128,26.476723,77.4,0,2024-04-19 13:44:54,287
687,,,01519+24*91%        ,151924,15,0.1,120.61836,26.47714,20.0,0,2024-04-19 13:49:37,507
236,,,01519+24*93%        ,151924,15,0.2,120.618405,26.47736,10.3,0,2024-04-19 13:51:56,147
233,,,01519+24*91%        ,151924,15,0.0,120.618485,26.477637,347.6,0,2024-04-19 13:56:36,156
504,,,01519+24*92%        ,151924,15,0.0,120.618662,26.478092,359.1,0,2024-04-19 14:01:14,347
873,,,01519+24*92%        ,151924,15,0.2,120.618712,26.478353,9.4,0,2024-04-19 14:05:51,673
420,,,01519+24*92%        ,151924,15,0.2,120.618733,26.478842,354.1,0,2024-04-19 14:10:26,286
238,,,01519+24*91%        ,151924,15,0.3,120.618917,26.479218,23.5,0,2024-04-19 14:12:46,163
229,,,01519+24*91%        ,151924,15,0.3,120.618852,26.479617,358.7,0,2024-04-19 14:17:26,157
286,,,01519+24*89%        ,151924,15,0.1,120.618857,26.47989,276.1,0,2024-04-19 14:22:04,200
501,,,01519+24*91%        ,151924,15,0.1,120.618822,26.480153,353.7,0,2024-04-19 14:26:36,347
238,,,01519+24*90%        ,151924,15,0.2,120.61882,26.480435,359.6,0,2024-04-19 14:28:54,152
348,,,01519+24*88%        ,151924,15,0.2,120.618707,26.480867,3.7,0,2024-04-19 14:33:32,240
1125,,,01519+24*92%        ,151924,15,0.1,120.618633,26.481017,336.3,0,2024-04-19 14:35:53,896
680,,,01519+24*91%        ,151924,15,0.1,120.618555,26.48181,320.5,0,2024-04-19 14:42:48,501
355,,,01519+24*91%        ,151924,15,0.1,120.618443,26.481995,331.5,0,2024-04-19 14:45:04,251
117,,,01519+24*89%        ,151924,15,0.1,120.618272,26.482297,336.1,0,2024-04-19 14:49:43,79
294,,,01519+24*90%        ,151924,15,0.1,120.618105,26.482635,337.5,0,2024-04-19 14:54:21,202
355,,,01519+24*92%        ,151924,15,0.3,120.617845,26.48297,343.0,0,2024-04-19 14:58:56,223
622,,,01519+24*90%        ,151924,15,0.2,120.617502,26.48313,327.5,0,2024-04-19 15:03:35,454
414,,,01519+24*92%        ,151924,15,0.2,120.6173,26.483558,337.1,0,2024-04-19 15:05:54,287
292,,,01519+24*91%        ,151924,15,0.2,120.616922,26.48366,312.0,0,2024-04-19 15:10:58,189
505,,,01519+24*91%        ,151924,15,0.2,120.616537,26.483965,309.0,0,2024-04-19 15:15:32,347
473,,,01519+24*89%        ,151924,15,0.1,120.61637,26.484107,313.4,0,2024-04-19 15:17:53,317
288,,,01519+24*92%        ,151924,15,0.1,120.616,26.484432,324.9,0,2024-04-19 15:22:25,199
61,,,01519+24*92%        ,151924,15,0.1,120.615597,26.484698,305.9,0,2024-04-19 15:27:04,47
561,,,01519+24*91%        ,151924,15,0.2,120.61517,26.484983,299.8,0,2024-04-19 15:31:51,388
345,,,01519+24*91%        ,151924,15,0.2,120.614915,26.485113,299.6,0,2024-04-19 15:34:08,221
473,,,01519+24*90%        ,151924,15,0.2,120.614477,26.485377,295.3,0,2024-04-19 15:38:42,314
1124,,,01519+24*90%        ,151924,15,0.1,120.614127,26.485633,298.8,0,2024-04-19 15:43:20,885
122,,,01519+24*91%        ,151924,15,0.0,120.613577,26.486072,0.0,0,2024-04-19 15:47:54,80
404,,,01519+24*90%        ,151924,15,0.2,120.613025,26.486222,278.9,0,2024-04-19 15:52:37,256
475,,,01519+24*92%        ,151924,15,0.2,120.612755,26.486335,295.0,0,2024-04-19 15:54:53,317
