fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,,08866-10-95%,100886610,15,0.0,121.01779,26.852865,234.9,0,2024-04-25 22:42:02,1011
1464,,,08866-10-95%,100886610,15,0.0,121.01779,26.852865,234.9,0,2024-04-25 22:42:02,1021
1469,,,08866-10-95%,100886610,15,0.0,121.01779,26.852865,234.9,0,2024-04-25 22:42:02,1037
2030,,,08866-10-95%,100886610,15,0.1,121.01793,26.852502,171.2,0,2024-04-25 23:07:34,1386
1617,,,08866-10-95%,100886610,15,0.1,121.01793,26.852502,171.2,0,2024-04-25 23:07:34,1125
1662,,,08866-10-95%,100886610,15,0.1,121.01793,26.852502,171.2,0,2024-04-25 23:07:34,1151
1855,,,08866-10-95%,100886610,15,0.1,121.01793,26.852502,171.2,0,2024-04-25 23:07:34,1284
1618,,,08866-10-95%,100886610,15,0.0,121.022942,26.853845,47.2,0,2024-04-26 03:29:00,1158
1477,,,08866-10-95%,100886610,15,0.0,121.022942,26.853845,47.2,0,2024-04-26 03:29:00,1078
1795,,,08866-10-95%,100886610,15,0.0,121.023072,26.854032,23.1,0,2024-04-26 03:39:40,1265
1849,,,08866-10-95%,100886610,15,0.1,121.023117,26.854083,37.8,0,2024-04-26 03:41:48,1273
1516,,,08866-10-95%,100886610,15,0.0,121.023152,26.854162,358.2,0,2024-04-26 03:46:05,1091
1784,,,08866-10-95%,100886610,15,0.0,121.02317,26.854218,36.1,0,2024-04-26 03:50:21,1239
1629,,,08866-10-95%,100886610,15,0.1,121.023193,26.85427,21.9,0,2024-04-26 03:52:28,1148
1529,,,08866-10-95%,100886610,15,0.0,121.023235,26.85435,39.4,0,2024-04-26 03:58:52,1097
1671,,,08866-10-94%,100886610,15,0.0,121.023197,26.854375,306.1,0,2024-04-26 04:01:00,1163
1552,,,08866-10-95%,100886610,15,0.0,121.023202,26.854453,19.1,0,2024-04-26 04:07:22,1094
1513,,,08866-10-95%,100886610,15,0.0,121.023187,26.85447,282.6,0,2024-04-26 04:11:36,1071
1794,,,08866-10-95%,100886610,15,0.0,121.023168,26.854512,0.0,0,2024-04-26 04:15:51,1244
1420,,,08866-10-94%,100886610,15,0.0,121.023163,26.85452,33.7,0,2024-04-26 04:20:05,1049
1795,,,08866-10-94%,100886610,15,0.0,121.023163,26.85452,33.7,0,2024-04-26 04:20:05,1269
2037,,,08866-10-94%,100886610,15,0.0,121.023163,26.85452,33.7,0,2024-04-26 04:20:05,1439
1597,,,08866-10-95%,100886610,15,0.0,121.023082,26.854642,345.6,0,2024-04-26 04:39:16,1134
1762,,,08866-10-95%,100886610,15,0.0,121.023075,26.854658,340.3,0,2024-04-26 04:41:24,1235
1528,,,08866-10-95%,100886610,15,0.0,121.023052,26.854682,318.2,0,2024-04-26 04:47:48,1104
1724,,,08866-10-95%,100886610,15,0.0,121.023052,26.854682,318.2,0,2024-04-26 04:47:48,1205
1354,,,08866-10-95%,100886610,15,0.0,121.022972,26.854757,346.0,0,2024-04-26 04:56:20,969
1343,,,08866-10-95%,100886610,15,0.0,121.022972,26.854757,346.0,0,2024-04-26 04:56:20,951
1294,,,08866-10-95%,100886610,15,0.0,121.022972,26.854757,346.0,0,2024-04-26 04:56:20,921
1545,,,08866-10-94%,100886610,15,0.0,121.022848,26.85491,287.7,0,2024-04-26 05:09:07,1056
1663,,,08866-10-94%,100886610,15,0.0,121.022848,26.85491,287.7,0,2024-04-26 05:09:07,1138
1229,,,08866-10-94%,100886610,15,0.0,121.022848,26.85491,287.7,0,2024-04-26 05:09:07,891
1476,,,08866-10-94%,100886610,15,0.0,121.022713,26.854987,283.2,0,2024-04-26 05:21:52,1065
1626,,,08866-10-95%,100886610,15,0.0,121.022685,26.855018,309.1,0,2024-04-26 05:26:08,1153
1462,,,08866-10-94%,100886610,15,0.0,121.022623,26.85505,302.6,0,2024-04-26 05:30:23,1036
1223,,,08866-10-95%,100886610,15,0.0,121.022585,26.855057,281.0,0,2024-04-26 05:32:30,891
1535,,,08866-10-95%,100886610,15,0.0,121.022585,26.855057,281.0,0,2024-04-26 05:32:30,1069
1284,,,08866-10-94%,100886610,15,0.0,121.02247,26.855123,300.8,0,2024-04-26 05:41:00,914
1612,,,08866-10-94%,100886610,15,0.0,121.02247,26.855123,300.8,0,2024-04-26 05:41:00,1130
1336,,,08866-10-94%,100886610,15,0.0,121.022372,26.855163,296.9,0,2024-04-26 05:49:33,968
1593,,,08866-10-95%,100886610,15,0.0,121.022333,26.855177,305.4,0,2024-04-26 05:53:47,1107
1595,,,08866-10-95%,100886610,15,0.0,121.022333,26.855177,305.4,0,2024-04-26 05:53:47,1111
1382,,,08866-10-95%,100886610,15,0.0,121.022333,26.855177,305.4,0,2024-04-26 05:53:47,975
1649,,,08866-10-94%,100886610,15,0.0,121.021872,26.855212,246.6,0,2024-04-26 06:29:59,1162
1529,,,08866-10-94%,100886610,15,0.0,121.021872,26.855212,246.6,0,2024-04-26 06:29:59,1116
1802,,,08866-10-94%,100886610,15,0.0,121.021872,26.855212,246.6,0,2024-04-26 06:29:59,1267
2088,,,08866-10-94%,100886610,15,0.0,121.021313,26.855155,264.1,0,2024-04-26 07:16:53,1446
1357,,,08866-10-94%,100886610,15,0.0,121.021313,26.855155,264.1,0,2024-04-26 07:16:53,1021
1547,,,08866-10-94%,100886610,15,0.0,121.021313,26.855155,264.1,0,2024-04-26 07:16:53,1097
1411,,,08866-10-94%,100886610,15,0.3,121.020868,26.855215,353.1,0,2024-04-26 07:55:16,978
1461,,,08866-10-94%,100886610,15,0.1,121.020828,26.855135,204.0,0,2024-04-26 07:57:23,999
1540,,,08866-10-94%,100886610,15,0.1,121.020828,26.855135,204.0,0,2024-04-26 07:57:23,1053
1289,,,08866-10-94%,100886610,15,0.1,121.020828,26.855135,204.0,0,2024-04-26 07:57:23,908
1789,,,08866-10-94%,100886610,15,0.0,121.02079,26.854637,153.3,0,2024-04-26 08:46:25,1192
1336,,,08866-10-94%,100886610,15,0.0,121.02079,26.854637,153.3,0,2024-04-26 08:46:25,925
1155,,,08866-10-94%,100886610,15,0.0,121.02079,26.854637,153.3,0,2024-04-26 08:46:25,795
1470,,,08866-10-94%,100886610,15,0.0,121.02079,26.854637,153.3,0,2024-04-26 08:46:25,985
1221,,,08866-10-94%,100886610,15,0.0,121.020775,26.854547,208.1,0,2024-04-26 09:01:21,871
1674,,,08866-10-94%,100886610,15,0.0,121.020775,26.854547,208.1,0,2024-04-26 09:01:21,1143
1557,,,08866-10-94%,100886610,15,0.0,121.020775,26.854547,208.1,0,2024-04-26 09:01:21,1075
1577,,,08866-10-94%,100886610,15,0.0,121.020777,26.854427,158.3,0,2024-04-26 09:18:26,1087
1791,,,08866-10-94%,100886610,15,0.0,121.02078,26.854422,149.2,0,2024-04-26 09:20:34,1226
1640,,,08866-10-94%,100886610,15,0.0,121.02078,26.854422,149.2,0,2024-04-26 09:20:34,1140
1744,,,08866-10-94%,100886610,15,0.0,121.020798,26.854367,144.4,0,2024-04-26 09:29:06,1204
1799,,,08866-10-94%,100886610,15,0.0,121.020798,26.854367,144.4,0,2024-04-26 09:29:06,1235
1836,,,08866-10-94%,100886610,15,0.0,121.020815,26.854325,155.9,0,2024-04-26 09:37:38,1238
1598,,,08866-10-94%,100886610,15,0.0,121.020815,26.854325,155.9,0,2024-04-26 09:37:38,1078
1662,,,08866-10-93%,100886610,15,0.2,121.020695,26.854145,210.2,0,2024-04-26 09:46:10,1113
1723,,,08866-10-93%,100886610,15,0.2,121.020695,26.854145,210.2,0,2024-04-26 09:46:10,1158
1463,,,08866-10-93%,100886610,15,0.2,121.020695,26.854145,210.2,0,2024-04-26 09:46:10,1039
1686,,,08866-10-93%,100886610,15,0.6,121.0083,26.844087,240.1,0,2024-04-26 10:14:21,1156
1571,,,08866-10-93%,100886610,15,0.6,121.0083,26.844087,240.1,0,2024-04-26 10:14:21,1087
1857,,,08866-10-93%,100886610,15,0.6,121.0083,26.844087,240.1,0,2024-04-26 10:14:21,1268
