fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2074,1234567,1234567,                    ,100911039,15,1.0,117.830512,23.767365,22.3,30,2024-04-17 02:37:07,1473
2098,1234567,1234567,                    ,100911039,15,1.2,117.837623,23.7756,36.5,30,2024-04-17 03:10:45,1505
2173,1234567,1234567,                    ,100911039,15,1.1,117.846773,23.78568,42.7,30,2024-04-17 03:51:30,1537
2297,1234567,1234567,                    ,100911039,15,1.0,117.854617,23.794718,49.3,30,2024-04-17 04:30:15,1650
2136,1234567,1234567,                    ,100911039,15,7.3,117.859253,23.803243,7.5,30,2024-04-17 04:53:59,1566
1971,1234567,1234567,                    ,100911039,15,5.7,117.845582,23.837742,285.2,30,2024-04-17 05:15:19,1466
2313,1234567,1234567,                    ,100911039,15,7.1,117.830025,23.891463,348.0,30,2024-04-17 05:46:20,1704
2302,1234567,1234567,                    ,100911039,15,5.9,117.807362,23.964548,5.4,30,2024-04-17 06:30:19,1685
1897,1234567,1234567,                    ,100911039,15,7.1,117.80405,23.981092,305.3,30,2024-04-17 06:41:02,1376
2443,1234567,1234567,                    ,100911039,15,7.1,117.813583,24.000157,242.4,30,2024-04-20 09:42:38,1760
2084,1234567,1234567,                    ,100911039,15,6.1,117.814525,24.000295,234.9,30,2024-04-20 16:58:53,1468
2257,1234567,1234567,                    ,100911039,15,0.1,117.809543,23.99627,139.3,30,2024-04-20 17:10:08,1617
