fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,MINHUIYU00366-06-81%,3660006,15,0.6,117.887057,23.398173,192.3,0,2024-04-26 14:27:00,2483
4161,,,MINHUIYU00366-06-81%,3660006,15,0.6,117.887057,23.398173,192.3,0,2024-04-26 14:27:00,2714
4266,,,MINHUIYU00366-06-81%,3660006,15,0.6,117.887057,23.398173,192.3,0,2024-04-26 14:27:00,2759
4151,,,MINHUIYU00366-06-81%,3660006,15,0.5,117.886407,23.395895,201.7,0,2024-04-26 14:43:00,2675
4086,,,MINHUIYU00366-06-81%,3660006,15,0.5,117.886407,23.395895,201.7,0,2024-04-26 14:43:00,2649
3823,,,MINHUIYU00366-06-81%,3660006,15,0.5,117.886407,23.395895,201.7,0,2024-04-26 14:43:00,2492
4144,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.885227,23.393392,203.1,0,2024-04-26 14:58:00,2707
3943,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.885227,23.393392,203.1,0,2024-04-26 14:58:00,2575
3866,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.885227,23.393392,203.1,0,2024-04-26 14:58:00,2497
4218,,,MINHUIYU00366-06-78%,3660006,15,0.5,118.185767,22.789333,43.8,0,2024-04-28 12:52:00,2716
4330,,,MINHUIYU00366-06-78%,3660006,15,0.5,118.185767,22.789333,43.8,0,2024-04-28 12:52:00,2794
4227,,,MINHUIYU00366-06-78%,3660006,15,0.5,118.185767,22.789333,43.8,0,2024-04-28 12:52:00,2736
4330,,,MINHUIYU00366-06-78%,3660006,15,0.5,118.185767,22.789333,43.8,0,2024-04-28 12:52:00,2798
4046,,,MINHUIYU00366-06-78%,3660006,15,0.3,118.187325,22.790672,54.3,0,2024-04-28 13:09:00,2661
4378,,,MINHUIYU00366-06-78%,3660006,15,0.3,118.187325,22.790672,54.3,0,2024-04-28 13:09:00,2824
4336,,,MINHUIYU00366-06-78%,3660006,15,0.3,118.187325,22.790672,54.3,0,2024-04-28 13:09:00,2795
