fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,O,,158000062,15,1.4,120.670705,26.079247,274.8,0,2024-04-22 17:00:49,894
478,,O,,158000062,15,0.7,120.670223,26.079443,304.6,0,2024-04-22 17:11:33,335
694,,O,,158000062,15,0.8,120.670075,26.079453,273.8,0,2024-04-22 17:13:57,533
484,,,MINPUYU50555-15-93%,158000062,15,1.9,120.669802,26.07954,283.7,0,2024-04-22 17:19:07,335
420,,O,,158000062,15,1.2,120.669278,26.07974,296.5,0,2024-04-22 17:27:29,298
527,,O,,158000062,15,0.3,120.669143,26.079775,284.5,0,2024-04-22 17:30:56,385
1073,,O,,158000062,15,1.0,120.668417,26.079922,276.5,0,2024-04-22 17:41:29,860
679,,O,,158000062,15,1.1,120.667628,26.079993,286.2,0,2024-04-22 17:53:09,510
633,,,MINPUYU50555-15-93%,158000062,15,0.9,120.667323,26.080013,275.0,0,2024-04-22 17:57:50,470
523,,O,,158000062,15,1.0,120.667163,26.080022,272.9,0,2024-04-22 18:00:10,365
577,,,MINPUYU50555-15-93%,158000062,15,1.0,120.667163,26.080022,272.9,0,2024-04-22 18:01:17,418
562,,,MINPUYU50555-15-93%,158000062,15,3.6,120.666557,26.080097,273.2,0,2024-04-22 18:09:48,415
623,,O,,158000062,15,1.2,120.666373,26.080078,264.2,0,2024-04-22 18:13:16,469
508,,O,,158000062,15,1.4,120.666077,26.0801,271.7,0,2024-04-22 18:16:52,357
773,,O,,158000062,15,1.7,120.66588,26.080112,273.3,0,2024-04-22 18:19:17,589
1202,,O,,158000062,15,3.1,120.665797,26.0801,262.0,0,2024-04-22 18:22:46,972
967,,O,,158000062,15,2.1,120.66531,26.08008,273.4,0,2024-04-22 18:29:16,764
1004,,,MINPUYU50555-15-93%,158000062,15,0.0,120.664345,26.080068,175.6,0,2024-04-22 18:46:55,807
995,,,MINPUYU50555-15-93%,158000062,15,0.2,120.664092,26.08009,274.8,0,2024-04-22 18:50:23,797
474,,O,,158000062,15,2.0,120.663897,26.080078,268.9,0,2024-04-22 18:53:57,338
499,,O,,158000062,15,1.5,120.663588,26.0801,302.0,0,2024-04-22 19:02:12,354
1003,,O,,158000062,15,2.0,120.663403,26.080078,271.2,0,2024-04-22 19:06:55,800
520,,O,,158000062,15,0.9,120.663212,26.080098,264.6,0,2024-04-22 19:10:35,373
502,,O,,158000062,15,0.8,120.663192,26.080013,193.2,0,2024-04-22 19:12:58,355
364,,O,,158000062,15,1.9,120.663025,26.08003,222.1,0,2024-04-22 19:18:48,258
479,,O,,158000062,15,1.1,120.663097,26.08003,90.0,0,2024-04-22 19:21:14,337
1383,,O,,158000062,15,1.6,120.662677,26.079955,286.6,0,2024-04-22 19:29:43,1104
637,,O,,158000062,15,1.5,120.662605,26.07989,185.7,0,2024-04-22 19:35:33,467
477,,O,,158000062,15,0.4,120.662473,26.079895,240.1,0,2024-04-22 19:39:35,334
421,,O,,158000062,15,1.5,120.66245,26.079838,202.3,0,2024-04-22 19:43:14,286
425,,O,,158000062,15,0.9,120.662367,26.079885,323.7,0,2024-04-22 19:46:59,297
555,,O,,158000062,15,0.5,120.662337,26.079845,216.8,0,2024-04-22 19:50:39,407
845,,O,,158000062,15,1.5,120.662325,26.079845,270.0,0,2024-04-22 19:53:12,661
481,,O,,158000062,15,8.6,120.662368,26.079642,157.3,0,2024-04-22 19:59:48,337
636,,O,,158000062,15,8.6,120.662368,26.079642,157.3,0,2024-04-22 20:00:55,461
554,,,MINPUYU50555-15-93%,158000062,15,1.7,120.6623,26.07978,288.4,0,2024-04-22 20:07:56,400
553,,O,,158000062,15,2.1,120.662305,26.07978,348.6,0,2024-04-22 20:16:10,409
687,,O,,158000062,15,0.3,120.662327,26.07975,230.1,0,2024-04-22 20:20:58,531
566,,O,,158000062,15,0.5,120.66233,26.079723,172.8,0,2024-04-22 20:22:12,427
994,,O,,158000062,15,2.5,120.662343,26.079728,69.4,0,2024-04-22 20:24:34,801
623,,O,,158000062,15,0.4,120.662333,26.079728,90.0,0,2024-04-22 20:32:51,462
1382,,O,,158000062,15,0.6,120.66233,26.079697,333.4,0,2024-04-22 20:36:28,1063
1319,,O,,158000062,15,1.3,120.662345,26.079667,153.4,0,2024-04-22 20:39:56,1039
422,,O,,158000062,15,0.5,120.662335,26.079652,164.4,0,2024-04-22 20:44:39,293
682,,O,,158000062,15,1.5,120.662418,26.079622,109.7,0,2024-04-22 20:46:59,516
418,,,MINPUYU50555-15-93%,158000062,15,0.9,120.662338,26.07963,314.9,0,2024-04-22 20:50:40,286
478,,,MINPUYU50555-15-92%,158000062,15,2.2,120.662365,26.079623,129.8,0,2024-04-22 20:55:22,332
1371,,,MINPUYU50555-15-92%,158000062,15,0.7,120.662365,26.079617,180.0,0,2024-04-22 20:59:15,1080
748,,O,,158000062,15,1.3,120.662353,26.079532,185.5,0,2024-04-22 21:05:39,560
426,,O,,158000062,15,0.6,120.66237,26.07959,15.9,0,2024-04-22 21:08:01,297
304,,,MINPUYU50555-15-92%,158000062,15,1.9,120.66239,26.079505,63.4,0,2024-04-22 21:11:45,212
693,,O,,158000062,15,0.3,120.662425,26.079502,147.8,0,2024-04-22 21:17:37,525
870,,O,,158000062,15,0.7,120.662512,26.07935,144.9,0,2024-04-22 21:21:31,677
690,,O,,158000062,15,1.1,120.662443,26.079327,251.1,0,2024-04-22 21:25:16,518
567,,O,,158000062,15,2.0,120.662433,26.07937,318.8,0,2024-04-22 21:29:57,412
613,,O,,158000062,15,0.5,120.662487,26.079298,143.3,0,2024-04-22 21:32:17,442
813,,O,,158000062,15,1.0,120.662558,26.079192,197.8,0,2024-04-22 21:36:58,640
616,,O,,158000062,15,2.0,120.662547,26.079113,181.5,0,2024-04-22 21:40:35,458
495,,,MINPUYU50555-15-92%,158000062,15,0.9,120.662563,26.079067,149.0,0,2024-04-22 21:46:23,353
564,,O,,158000062,15,0.8,120.662683,26.078917,138.9,0,2024-04-22 21:53:25,409
567,,,MINPUYU50555-15-92%,158000062,15,1.1,120.662687,26.078888,287.3,0,2024-04-22 21:58:07,404
616,,O,,158000062,15,0.8,120.662693,26.078887,104.0,0,2024-04-22 22:00:32,448
361,,O,,158000062,15,2.6,120.661982,26.070782,195.7,0,2024-04-22 22:17:27,256
676,,O,,158000062,15,2.2,120.661787,26.062013,182.6,0,2024-04-22 22:30:24,514
1146,,O,,158000062,15,2.3,120.66134,26.057745,186.6,0,2024-04-22 22:37:23,917
617,,O,,158000062,15,1.3,120.661243,26.049382,180.2,0,2024-04-22 22:51:21,464
551,,,MINPUYU50555-15-92%,158000062,15,1.3,120.661243,26.049382,180.2,0,2024-04-22 22:52:28,391
470,,O,,158000062,15,2.5,120.66059,26.035463,177.2,0,2024-04-22 23:12:31,331
943,,O,,158000062,15,1.9,120.660498,26.029093,181.0,0,2024-04-22 23:22:58,749
