fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,                    ,100883672,15,2.7,118.596945,24.203542,54.7,0,2024-04-19 15:35:38,3425
5478,,,                    ,100883672,15,3.1,118.60247,24.20669,66.7,0,2024-04-19 15:43:07,3685
5590,,,                    ,100883672,15,2.7,118.605318,24.208375,53.8,0,2024-04-19 15:47:09,3735
5777,,,                    ,100883672,15,0.1,118.610133,24.211085,0.0,0,2024-04-19 15:54:08,3862
5560,,,                    ,100883672,15,2.6,118.600658,24.187938,44.2,0,2024-04-19 16:49:34,3737
5472,,,                    ,100883672,15,2.6,118.602782,24.190717,26.8,0,2024-04-19 16:53:34,3676
5598,,,                    ,100883672,15,3.3,118.608888,24.198083,31.6,0,2024-04-19 17:04:34,3786
5533,,,                    ,100883672,15,3.4,118.663948,24.253485,47.6,0,2024-04-19 18:34:29,3726
5245,,,                    ,100883672,15,3.1,118.66644,24.255323,49.5,0,2024-04-19 18:38:01,3516
5343,,,                    ,100883672,15,2.8,118.669552,24.25784,43.5,0,2024-04-19 18:42:30,3578
5339,,,                    ,100883672,15,3.3,118.67187,24.259943,36.6,0,2024-04-19 18:45:59,3589
5191,,,                    ,100883672,15,2.6,118.674773,24.262683,47.0,0,2024-04-19 18:50:27,3479
5411,,,                    ,100883672,15,3.5,118.678748,24.266257,46.7,0,2024-04-19 18:56:28,3648
5466,,,                    ,100883672,15,2.8,118.697995,24.285698,44.1,0,2024-04-19 19:27:55,3649
5211,,,                    ,100883672,15,3.0,118.699607,24.287637,40.4,0,2024-04-19 19:30:56,3475
5476,,,                    ,100883672,15,3.4,118.70277,24.291503,41.9,0,2024-04-19 19:36:56,3655
5297,,,                    ,100883672,15,2.8,118.705178,24.294288,40.4,0,2024-04-19 19:41:25,3532
4916,,,                    ,100883672,15,2.8,118.70718,24.296357,43.4,0,2024-04-19 19:44:55,3281
5644,,,                    ,100883672,15,2.6,118.66871,24.258635,212.3,0,2024-04-19 21:51:19,3909
4968,,,                    ,100883672,15,3.0,118.600052,24.187233,24.6,0,2024-04-20 00:26:10,3394
5408,,,                    ,100883672,15,3.0,118.6016,24.190412,55.8,0,2024-04-20 00:30:40,3688
5155,,,                    ,100883672,15,3.3,118.606017,24.192435,47.4,0,2024-04-20 00:35:41,3514
5551,,,                    ,100883672,15,1.6,118.607562,24.194355,32.6,0,2024-04-20 00:38:39,3798
5280,,,                    ,100883672,15,3.3,118.611283,24.197863,45.7,0,2024-04-20 00:44:41,3596
5637,,,                    ,100883672,15,3.1,118.559808,24.150923,54.3,0,2024-04-20 16:39:23,3827
5803,,,                    ,100883672,15,3.0,118.56509,24.153772,56.5,0,2024-04-20 16:45:50,3953
5676,,,                    ,100883672,15,3.1,118.568348,24.155495,56.6,0,2024-04-20 16:49:50,3861
5788,,,                    ,100883672,15,3.3,118.575833,24.160307,44.9,0,2024-04-20 16:59:20,3915
5768,,,                    ,100883672,15,2.8,118.603708,24.191898,36.7,0,2024-04-20 17:44:48,3932
5507,,,                    ,100883672,15,2.9,118.60963,24.199568,27.8,0,2024-04-20 17:55:48,3803
5430,,,                    ,100883672,15,3.3,118.61126,24.202093,23.6,0,2024-04-20 17:59:17,3732
5593,,,                    ,100883672,15,2.8,118.61223,24.203557,29.1,0,2024-04-20 18:01:17,3855
5856,,,                    ,100883672,15,3.1,118.589705,24.20157,54.9,0,2024-04-20 19:00:14,4098
5839,,,                    ,100883672,15,2.8,118.590525,24.202042,60.9,0,2024-04-20 19:01:16,4069
5665,,,                    ,100883672,15,3.0,118.59368,24.203795,60.1,0,2024-04-20 19:05:14,3966
5715,,,                    ,100883672,15,3.1,118.598363,24.206667,53.3,0,2024-04-20 19:11:13,3990
5687,,,                    ,100883672,15,3.3,118.602248,24.209028,49.2,0,2024-04-20 19:16:13,4001
5841,,,                    ,100883672,15,3.0,118.60605,24.211488,56.6,0,2024-04-20 19:21:13,4081
5731,,,                    ,100883672,15,2.7,118.609422,24.213657,58.5,0,2024-04-20 19:25:42,3992
5673,,,                    ,100883672,15,3.0,118.617542,24.218353,59.1,0,2024-04-20 19:36:11,3965
5144,,,                    ,100883672,15,2.9,118.658525,24.248673,46.1,0,2024-04-20 20:34:39,3514
5516,,,                    ,100883672,15,2.9,118.659807,24.249843,44.8,0,2024-04-20 20:36:39,3763
5324,,,                    ,100883672,15,2.7,118.663168,24.253118,44.6,0,2024-04-20 20:42:09,3659
5636,,,                    ,100883672,15,3.0,118.665627,24.25544,49.5,0,2024-04-20 20:46:08,3889
5419,,,                    ,100883672,15,2.9,118.667158,24.256877,38.0,0,2024-04-20 20:48:40,3713
5364,,,                    ,100883672,15,3.1,118.670298,24.25969,39.8,0,2024-04-20 20:53:39,3674
5317,,,                    ,100883672,15,2.9,118.672162,24.261317,42.7,0,2024-04-20 20:56:38,3646
5771,,,                    ,100883672,15,2.6,118.693218,24.281802,31.2,0,2024-04-20 21:32:36,3973
5390,,,                    ,100883672,15,2.6,118.696192,24.285087,44.5,0,2024-04-20 21:38:06,3718
5601,,,                    ,100883672,15,2.8,118.69925,24.288182,36.7,0,2024-04-20 21:43:35,3837
5770,,,                    ,100883672,15,2.8,118.70163,24.290297,50.3,0,2024-04-20 21:47:37,3952
5706,,,                    ,100883672,15,2.7,118.703433,24.291807,51.0,0,2024-04-20 21:50:36,3884
5765,,,                    ,100883672,15,2.6,118.704955,24.293112,45.7,0,2024-04-20 21:53:11,3952
5828,,,                    ,100883672,15,2.5,118.675395,24.260453,212.2,0,2024-04-20 22:51:32,3954
5770,,,                    ,100883672,15,2.6,118.569132,24.154232,63.8,0,2024-04-21 02:29:51,3939
5381,,,                    ,100883672,15,2.8,118.573663,24.156513,58.1,0,2024-04-21 02:35:51,3725
5197,,,                    ,100883672,15,2.7,118.576487,24.15897,39.4,0,2024-04-21 02:40:20,3558
5475,,,                    ,100883672,15,2.9,118.599095,24.181623,37.5,0,2024-04-21 03:18:50,3799
6482,,,                    ,100883672,15,2.6,118.673613,24.261588,43.2,0,2024-04-21 09:14:33,4603
6688,,,                    ,100883672,15,2.5,118.675157,24.26318,41.0,0,2024-04-21 09:17:29,4803
6757,,,                    ,100883672,15,2.3,118.692917,24.28188,43.4,0,2024-04-21 09:52:27,4907
6587,,,                    ,100883672,15,2.2,118.694927,24.283877,39.8,0,2024-04-21 09:56:29,4757
5695,,,                    ,100883672,15,3.0,118.60851,24.194503,38.8,0,2024-04-22 04:36:29,4045
5642,,,                    ,100883672,15,2.7,118.61551,24.202053,42.0,0,2024-04-22 04:48:30,4033
5803,,,                    ,100883672,15,2.6,118.616735,24.203245,46.2,0,2024-04-22 04:50:29,4161
5907,,,                    ,100883672,15,3.1,118.619513,24.20602,40.0,0,2024-04-22 04:55:01,4240
5792,,,                    ,100883672,15,3.1,118.63884,24.22669,36.4,0,2024-04-22 05:27:59,4192
6201,,,                    ,100883672,15,3.0,118.650253,24.23859,42.4,0,2024-04-22 05:46:55,4502
6048,,,                    ,100883672,15,3.0,118.653717,24.241783,38.2,0,2024-04-22 05:52:25,4397
6210,,,                    ,100883672,15,3.1,118.65494,24.242965,32.7,0,2024-04-22 05:54:26,4498
6108,,,                    ,100883672,15,1.8,118.657855,24.246185,29.9,0,2024-04-22 06:01:25,4408
6052,,,                    ,100883672,15,4.5,118.659128,24.247633,70.8,0,2024-04-22 06:04:55,4383
6657,,,                    ,100883672,15,4.5,118.601727,24.191198,22.0,0,2024-04-22 07:07:51,4862
6319,,,                    ,100883672,15,3.0,118.610212,24.20193,43.0,0,2024-04-22 07:22:53,4607
6596,,,                    ,100883672,15,3.0,118.61172,24.203567,41.6,0,2024-04-22 07:25:21,4794
6410,,,                    ,100883672,15,3.1,118.61502,24.207165,40.7,0,2024-04-22 07:30:50,4635
6062,,,                    ,100883672,15,3.0,118.665078,24.25172,41.3,0,2024-04-22 08:46:47,4330
6214,,,                    ,100883672,15,2.8,118.66602,24.25257,43.1,0,2024-04-22 08:48:17,4419
5927,,,                    ,100883672,15,3.0,118.669688,24.256177,37.6,0,2024-04-22 08:54:15,4224
6210,,,                    ,100883672,15,2.7,118.67478,24.261965,36.2,0,2024-04-22 09:03:16,4422
6324,,,                    ,100883672,15,2.7,118.67696,24.264477,38.7,0,2024-04-22 09:07:15,4494
6159,,,                    ,100883672,15,2.8,118.679762,24.267515,42.8,0,2024-04-22 09:12:15,4391
5304,,,                    ,100883672,15,2.7,118.698695,24.287622,41.2,0,2024-04-22 09:46:43,3653
5586,,,                    ,100883672,15,2.7,118.699982,24.289035,40.4,0,2024-04-22 09:49:12,3885
5885,,,                    ,100883672,15,2.5,118.702525,24.291803,35.8,0,2024-04-22 09:54:12,4131
5990,,,                    ,100883672,15,2.3,118.705572,24.294995,43.5,0,2024-04-22 10:00:12,4216
5887,,,                    ,100883672,15,2.8,118.672452,24.260248,215.9,0,2024-04-22 12:04:36,4151
5690,,,                    ,100883672,15,2.4,118.66876,24.25605,218.7,0,2024-04-22 12:12:05,3979
5528,,,                    ,100883672,15,2.4,118.598482,24.193997,273.0,0,2024-04-22 14:14:59,3739
5735,,,                    ,100883672,15,6.8,118.542805,24.164807,134.9,0,2024-04-22 15:09:56,3963
5741,,,                    ,100883672,15,3.8,118.545872,24.167133,19.8,0,2024-04-22 15:13:58,3938
5852,,,                    ,100883672,15,2.9,118.601083,24.206185,64.4,0,2024-04-22 16:35:54,4083
5917,,,                    ,100883672,15,2.8,118.604153,24.207757,61.1,0,2024-04-22 16:39:51,4124
5559,,,                    ,100883672,15,2.8,118.60739,24.209162,65.7,0,2024-04-22 16:43:55,3832
5680,,,                    ,100883672,15,2.8,118.671748,24.259367,47.1,0,2024-04-22 18:15:17,3969
5465,,,                    ,100883672,15,0.6,118.674668,24.26255,342.0,0,2024-04-22 18:21:46,3817
5451,,,                    ,100883672,15,5.5,118.675848,24.264182,62.1,0,2024-04-22 18:25:16,3826
5154,,,                    ,100883672,15,5.7,118.70042,24.288702,31.6,0,2024-04-22 22:58:05,3558
5193,,,                    ,100883672,15,0.8,118.702458,24.291972,37.5,0,2024-04-22 23:02:34,3581
5495,,,                    ,100883672,15,7.9,118.699682,24.295233,270.3,0,2024-04-22 23:15:35,3774
5430,,,                    ,100883672,15,8.0,118.687758,24.297313,307.8,0,2024-04-22 23:20:34,3734
4934,,,                    ,100883672,15,2.6,118.586547,24.306947,211.0,0,2024-04-23 01:35:58,3267
4779,,,                    ,100883672,15,2.5,118.584657,24.30448,211.6,0,2024-04-23 01:39:54,3204
5002,,,                    ,100883672,15,2.6,118.576858,24.294492,221.8,0,2024-04-23 01:56:25,3294
5536,,,                    ,100883672,15,2.8,118.557203,24.270975,211.6,0,2024-04-23 02:37:21,3764
5509,,,                    ,100883672,15,2.4,118.555358,24.269083,217.7,0,2024-04-23 02:40:51,3763
5394,,,                    ,100883672,15,2.9,118.55277,24.266388,219.1,0,2024-04-23 02:45:51,3691
5224,,,                    ,100883672,15,2.2,118.550343,24.263638,229.0,0,2024-04-23 02:50:50,3591
5291,,,                    ,100883672,15,7.5,118.527947,24.220823,201.6,0,2024-04-23 03:33:49,3679
5218,,,                    ,100883672,15,7.6,118.523975,24.211537,194.9,0,2024-04-23 03:38:48,3648
5501,,,                    ,100883672,15,3.2,118.523057,24.156167,42.2,0,2024-04-23 04:46:17,3870
5535,,,                    ,100883672,15,2.8,118.52738,24.159607,55.9,0,2024-04-23 04:52:44,3840
5323,,,                    ,100883672,15,2.9,118.529808,24.161322,46.4,0,2024-04-23 04:56:15,3712
5590,,,                    ,100883672,15,3.2,118.532855,24.163663,59.6,0,2024-04-23 05:00:44,3893
5462,,,                    ,100883672,15,2.9,118.562963,24.184982,58.3,0,2024-04-23 05:42:42,3774
4957,,,                    ,100883672,15,3.0,118.587007,24.199622,59.7,0,2024-04-23 06:14:10,3411
5159,,,                    ,100883672,15,3.1,118.600198,24.205833,58.7,0,2024-04-23 06:30:09,3571
5104,,,                    ,100883672,15,3.0,118.603477,24.20746,60.5,0,2024-04-23 06:34:11,3486
5049,,,                    ,100883672,15,3.0,118.609075,24.210128,62.1,0,2024-04-23 06:41:10,3487
5701,,,                    ,100883672,15,3.0,118.631237,24.223945,48.9,0,2024-04-23 07:10:07,4043
4878,,,                    ,100883672,15,0.6,118.64891,24.237637,15.3,0,2024-04-23 07:36:06,3281
5094,,,                    ,100883672,15,1.9,118.508378,24.144912,46.9,0,2024-04-27 06:17:16,3487
5764,,,                    ,100883672,15,1.0,118.508997,24.14507,98.4,0,2024-04-27 06:20:15,3926
5541,,,                    ,100883672,15,3.4,118.510292,24.145615,50.6,0,2024-04-27 06:23:46,3792
5222,,,                    ,100883672,15,0.5,118.511828,24.147498,45.2,0,2024-04-27 06:31:16,3575
5345,,,                    ,100883672,15,0.5,118.511828,24.147498,45.2,0,2024-04-27 06:31:16,3677
5318,,,                    ,100883672,15,0.5,118.511828,24.147498,45.2,0,2024-04-27 06:31:16,3656
5429,,,                    ,100883672,15,2.2,118.515932,24.150887,61.2,0,2024-04-27 06:41:44,3730
5317,,,                    ,100883672,15,2.2,118.515932,24.150887,61.2,0,2024-04-27 06:41:44,3630
5341,,,                    ,100883672,15,3.1,118.559568,24.182458,56.7,0,2024-04-27 07:44:12,3632
5609,,,                    ,100883672,15,3.6,118.56337,24.184745,33.0,0,2024-04-27 07:49:11,3816
5347,,,                    ,100883672,15,3.0,118.564528,24.185403,50.5,0,2024-04-27 07:50:42,3614
5832,,,                    ,100883672,15,3.0,118.564528,24.185403,50.5,0,2024-04-27 07:50:42,3954
5391,,,                    ,100883672,15,3.0,118.564528,24.185403,50.5,0,2024-04-27 07:50:42,3636
5433,,,                    ,100883672,15,2.9,118.585603,24.198452,52.1,0,2024-04-27 08:17:40,3634
5701,,,                    ,100883672,15,3.6,118.592055,24.201408,54.0,0,2024-04-27 08:25:09,3850
5390,,,                    ,100883672,15,2.7,118.59577,24.20324,70.6,0,2024-04-27 08:29:39,3650
5640,,,                    ,100883672,15,3.3,118.602952,24.188115,356.5,0,2024-04-27 10:14:03,3739
5384,,,                    ,100883672,15,3.3,118.605417,24.192535,352.6,0,2024-04-27 10:20:04,3587
5484,,,                    ,100883672,15,3.1,118.606338,24.193905,15.2,0,2024-04-27 10:22:03,3681
5671,,,                    ,100883672,15,3.1,118.608457,24.197533,13.7,0,2024-04-27 10:27:05,3822
5677,,,                    ,100883672,15,3.1,118.608457,24.197533,13.7,0,2024-04-27 10:27:05,3817
5658,,,                    ,100883672,15,2.9,118.612818,24.204063,38.2,0,2024-04-27 10:36:35,3796
5608,,,                    ,100883672,15,3.1,118.613097,24.20438,55.4,0,2024-04-27 10:37:05,3751
5604,,,                    ,100883672,15,2.9,118.617207,24.209078,31.9,0,2024-04-27 10:44:33,3759
5571,,,                    ,100883672,15,2.9,118.617207,24.209078,31.9,0,2024-04-27 10:44:33,3750
5510,,,                    ,100883672,15,2.9,118.617207,24.209078,31.9,0,2024-04-27 10:44:33,3717
5377,,,                    ,100883672,15,2.9,118.617207,24.209078,31.9,0,2024-04-27 10:44:33,3614
5202,,,                    ,100883672,15,3.1,118.636402,24.229415,44.7,0,2024-04-27 11:17:29,3448
5310,,,                    ,100883672,15,3.5,118.640663,24.23289,30.9,0,2024-04-27 11:23:29,3524
5686,,,                    ,100883672,15,3.5,118.640663,24.23289,30.9,0,2024-04-27 11:23:29,3763
5360,,,                    ,100883672,15,3.5,118.640663,24.23289,30.9,0,2024-04-27 11:23:29,3541
5471,,,                    ,100883672,15,2.5,118.650563,24.240863,56.1,0,2024-04-27 11:38:29,3631
5141,,,                    ,100883672,15,2.5,118.650563,24.240863,56.1,0,2024-04-27 11:38:29,3386
5369,,,                    ,100883672,15,3.3,118.65459,24.244318,74.6,0,2024-04-27 11:44:58,3537
5375,,,                    ,100883672,15,3.3,118.65459,24.244318,74.6,0,2024-04-27 11:44:58,3535
5549,,,                    ,100883672,15,2.7,118.660013,24.249768,39.9,0,2024-04-27 11:54:28,3668
5575,,,                    ,100883672,15,3.0,118.660357,24.250062,67.0,0,2024-04-27 11:55:01,3698
5264,,,                    ,100883672,15,2.6,118.664363,24.253858,33.4,0,2024-04-27 12:01:58,3464
5572,,,                    ,100883672,15,2.7,118.665548,24.254888,46.1,0,2024-04-27 12:03:58,3667
5520,,,                    ,100883672,15,2.5,118.669187,24.257827,63.2,0,2024-04-27 12:09:58,3633
5518,,,                    ,100883672,15,2.6,118.671808,24.260143,61.2,0,2024-04-27 12:14:28,3612
5430,,,                    ,100883672,15,3.6,118.673427,24.261805,6.2,0,2024-04-27 12:17:27,3553
5195,,,                    ,100883672,15,3.2,118.675498,24.264118,18.5,0,2024-04-27 12:21:27,3388
5636,,,                    ,100883672,15,3.2,118.675498,24.264118,18.5,0,2024-04-27 12:21:27,3693
5433,,,                    ,100883672,15,3.2,118.675498,24.264118,18.5,0,2024-04-27 12:21:27,3552
4504,,,                    ,100883672,15,2.2,118.692358,24.283135,21.9,0,2024-04-27 12:55:25,2926
4546,,,                    ,100883672,15,1.8,118.69446,24.286442,296.2,0,2024-04-27 13:02:54,2964
4660,,,                    ,100883672,15,1.8,118.69446,24.286442,296.2,0,2024-04-27 13:02:54,3034
5085,,,                    ,100883672,15,1.8,118.69446,24.286442,296.2,0,2024-04-27 13:02:54,3304
5403,,,                    ,100883672,15,7.4,118.507165,24.154603,290.4,0,2024-04-27 18:00:38,3670
5407,,,                    ,100883672,15,6.7,118.505205,24.15533,299.6,0,2024-04-27 18:01:40,3664
5517,,,                    ,100883672,15,6.7,118.505205,24.15533,299.6,0,2024-04-27 18:01:40,3762
5452,,,                    ,100883672,15,7.4,118.4835,24.160533,308.1,0,2024-04-27 18:12:38,3701
5293,,,                    ,100883672,15,6.9,118.479035,24.163138,300.5,0,2024-04-27 18:15:08,3593
5214,,,                    ,100883672,15,7.2,118.471668,24.167067,288.8,0,2024-04-27 18:19:07,3539
4943,,,                    ,100883672,15,7.2,118.461178,24.172988,32.2,0,2024-04-27 18:25:08,3339
5067,,,                    ,100883672,15,3.1,118.462878,24.176372,26.8,0,2024-04-27 18:28:07,3449
5188,,,                    ,100883672,15,3.2,118.46558,24.179753,35.0,0,2024-04-27 18:33:07,3522
5071,,,                    ,100883672,15,3.0,118.468728,24.182927,42.2,0,2024-04-27 18:38:07,3424
4451,,,                    ,100883672,15,3.2,118.514297,24.226777,49.4,0,2024-04-27 19:46:07,2964
4273,,,                    ,100883672,15,3.2,118.51755,24.230275,50.2,0,2024-04-27 19:51:03,2832
4702,,,                    ,100883672,15,3.3,118.519237,24.232053,46.5,0,2024-04-27 19:53:34,3123
4449,,,                    ,100883672,15,3.2,118.526333,24.239237,52.2,0,2024-04-27 20:04:05,2946
4776,,,                    ,100883672,15,2.9,118.529912,24.242923,58.2,0,2024-04-27 20:09:35,3175
4704,,,                    ,100883672,15,3.5,118.533232,24.246223,54.9,0,2024-04-27 20:14:32,3128
5348,,,                    ,100883672,15,3.4,118.536663,24.249527,54.4,0,2024-04-27 20:19:38,3591
4847,,,                    ,100883672,15,2.7,118.560727,24.295183,29.7,0,2024-04-27 22:21:56,3232
4861,,,                    ,100883672,15,3.1,118.563642,24.298592,46.4,0,2024-04-27 22:26:55,3214
4773,,,                    ,100883672,15,3.1,118.5668,24.302395,46.7,0,2024-04-27 22:32:25,3150
4938,,,                    ,100883672,15,3.0,118.584178,24.322562,40.7,0,2024-04-27 23:02:24,3300
5105,,,                    ,100883672,15,2.9,118.587057,24.325685,45.3,0,2024-04-27 23:07:23,3421
4840,,,                    ,100883672,15,3.0,118.59814,24.338107,25.2,0,2024-04-27 23:27:23,3228
4637,,,                    ,100883672,15,2.9,118.599973,24.3402,37.0,0,2024-04-27 23:30:52,3083
4781,,,                    ,100883672,15,2.6,118.601808,24.342253,56.8,0,2024-04-27 23:34:23,3171
4748,,,                    ,100883672,15,3.5,118.60556,24.34605,40.0,0,2024-04-27 23:40:23,3155
5278,,,                    ,100883672,15,2.7,118.60798,24.34867,26.2,0,2024-04-27 23:44:21,3518
4874,,,                    ,100883672,15,2.5,118.62493,24.36705,48.4,0,2024-04-28 00:14:51,3243
4644,,,                    ,100883672,15,2.2,118.626208,24.368527,45.1,0,2024-04-28 00:17:19,3086
4824,,,                    ,100883672,15,2.7,118.629487,24.372325,38.9,0,2024-04-28 00:23:51,3202
4928,,,                    ,100883672,15,2.3,118.63167,24.374798,39.9,0,2024-04-28 00:28:21,3271
4992,,,                    ,100883672,15,2.1,118.633848,24.377112,45.1,0,2024-04-28 00:32:48,3316
5048,,,                    ,100883672,15,2.4,118.635638,24.378878,54.0,0,2024-04-28 00:36:18,3354
5143,,,                    ,100883672,15,2.6,118.63785,24.381177,30.8,0,2024-04-28 00:40:48,3424
4804,,,                    ,100883672,15,2.3,118.639793,24.383222,33.9,0,2024-04-28 00:44:48,3207
5218,,,                    ,100883672,15,2.2,118.64197,24.385437,44.9,0,2024-04-28 00:49:18,3501
4994,,,                    ,100883672,15,2.6,118.64222,24.385667,32.1,0,2024-04-28 00:49:48,3358
4990,,,                    ,100883672,15,2.6,118.64222,24.385667,32.1,0,2024-04-28 00:49:48,3357
4824,,,                    ,100883672,15,1.9,118.647187,24.390305,49.9,0,2024-04-28 00:59:47,3205
5151,,,                    ,100883672,15,1.9,118.647187,24.390305,49.9,0,2024-04-28 00:59:47,3428
5321,,,                    ,100883672,15,2.5,118.651897,24.394542,43.3,0,2024-04-28 01:09:17,3531
4716,,,                    ,100883672,15,2.5,118.651897,24.394542,43.3,0,2024-04-28 01:09:17,3159
5146,,,                    ,100883672,15,2.4,118.655788,24.398017,54.6,0,2024-04-28 01:17:17,3425
4834,,,                    ,100883672,15,2.5,118.657722,24.399912,47.7,0,2024-04-28 01:21:16,3223
4924,,,                    ,100883672,15,2.6,118.658678,24.400853,26.1,0,2024-04-28 01:23:17,3313
5056,,,                    ,100883672,15,2.6,118.658678,24.400853,26.1,0,2024-04-28 01:23:17,3378
5098,,,                    ,100883672,15,0.5,118.661662,24.404267,309.0,0,2024-04-28 01:30:46,3392
4723,,,                    ,100883672,15,0.5,118.661662,24.404267,309.0,0,2024-04-28 01:30:46,3164
4897,,,                    ,100883672,15,0.5,118.661662,24.404267,309.0,0,2024-04-28 01:30:46,3274
4335,,,                    ,100883672,15,8.0,118.638575,24.383563,234.1,0,2024-04-28 01:57:16,2859
4527,,,                    ,100883672,15,8.0,118.638575,24.383563,234.1,0,2024-04-28 01:57:16,2977
4682,,,                    ,100883672,15,8.0,118.638575,24.383563,234.1,0,2024-04-28 01:57:16,3094
4954,,,                    ,100883672,15,2.2,118.606763,24.351122,203.1,0,2024-04-28 02:27:13,3298
4583,,,                    ,100883672,15,2.5,118.605483,24.349633,215.3,0,2024-04-28 02:29:44,3022
4688,,,                    ,100883672,15,2.5,118.605483,24.349633,215.3,0,2024-04-28 02:29:44,3117
4799,,,                    ,100883672,15,2.5,118.605483,24.349633,215.3,0,2024-04-28 02:29:44,3192
4471,,,                    ,100883672,15,3.0,118.59864,24.341422,221.0,0,2024-04-28 02:42:12,2954
4609,,,                    ,100883672,15,3.0,118.59864,24.341422,221.0,0,2024-04-28 02:42:12,3046
4563,,,                    ,100883672,15,3.0,118.59864,24.341422,221.0,0,2024-04-28 02:42:12,3037
4935,,,                    ,100883672,15,3.0,118.587985,24.328638,218.9,0,2024-04-28 03:01:42,3290
4842,,,                    ,100883672,15,2.9,118.58623,24.326258,224.3,0,2024-04-28 03:05:11,3220
4828,,,                    ,100883672,15,2.4,118.584358,24.324035,222.9,0,2024-04-28 03:08:40,3212
5098,,,                    ,100883672,15,2.7,118.580867,24.319662,233.0,0,2024-04-28 03:15:11,3402
4799,,,                    ,100883672,15,2.7,118.580867,24.319662,233.0,0,2024-04-28 03:15:11,3209
4386,,,                    ,100883672,15,2.9,118.577827,24.315997,212.1,0,2024-04-28 03:20:40,2929
4412,,,                    ,100883672,15,2.9,118.577827,24.315997,212.1,0,2024-04-28 03:20:40,2922
4771,,,                    ,100883672,15,2.9,118.577827,24.315997,212.1,0,2024-04-28 03:20:40,3174
5172,,,                    ,100883672,15,2.9,118.566385,24.302433,216.8,0,2024-04-28 03:41:10,3503
5370,,,                    ,100883672,15,2.9,118.562858,24.298508,236.6,0,2024-04-28 03:47:08,3646
5299,,,                    ,100883672,15,3.4,118.559945,24.295413,216.6,0,2024-04-28 03:52:09,3584
5222,,,                    ,100883672,15,3.4,118.559945,24.295413,216.6,0,2024-04-28 03:52:09,3522
5275,,,                    ,100883672,15,3.2,118.555442,24.290823,224.9,0,2024-04-28 03:59:38,3582
