fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,HSD-NET-99%,234411251,15,1.6,119.218967,23.253057,321.2,0,2024-04-22 17:28:46,4539
6363,,,HSD-NET-99%,234411251,15,1.8,119.217592,23.25472,322.8,0,2024-04-22 17:33:08,4410
6124,,,HSD-NET-99%,234411251,15,2.2,119.21476,23.258303,324.4,0,2024-04-22 17:41:33,4240
6243,,,HSD-NET-99%,234411251,15,2.2,119.213978,23.2593,324.2,0,2024-04-22 17:43:43,4334
6433,,,HSD-NET-99%,234411251,15,2.1,119.212453,23.261242,324.1,0,2024-04-22 17:47:54,4484
6477,,,HSD-NET-99%,234411251,15,2.1,119.210973,23.263148,324.6,0,2024-04-22 17:52:06,4505
6479,,,HSD-NET-99%,234411251,15,2.2,119.210182,23.264195,325.2,0,2024-04-22 17:54:19,4500
6245,,,HSD-NET-99%,234411251,15,2.2,119.207925,23.267265,326.1,0,2024-04-22 18:00:37,4340
6348,,,HSD-NET-99%,234411251,15,2.5,119.204808,23.27181,329.2,0,2024-04-22 18:09:11,4457
6411,,,HSD-NET-99%,234411251,15,2.4,119.203962,23.272943,325.5,0,2024-04-22 18:11:21,4494
6954,,,HSD-NET-99%,234411251,15,2.5,119.201513,23.276497,324.3,0,2024-04-22 18:17:41,4893
6521,,,HSD-NET-99%,234411251,15,2.3,119.199937,23.27884,328.5,0,2024-04-22 18:21:55,4546
6510,,,HSD-NET-99%,234411251,15,2.6,119.1992,23.28014,332.5,0,2024-04-22 18:24:08,4548
6842,,,HSD-NET-99%,234411251,15,2.6,119.196698,23.283978,330.8,0,2024-04-22 18:30:28,4808
6093,,,HSD-NET-99%,234411251,15,2.8,119.192637,23.290848,331.4,0,2024-04-22 18:41:06,4182
4996,,,HSD-NET-99%,234411251,15,0.6,119.28464,23.247482,201.3,0,2024-04-23 00:42:56,3249
5458,,,HSD-NET-98%,234411251,15,0.6,119.284515,23.247152,199.1,0,2024-04-23 00:45:10,3559
5445,,,HSD-NET-99%,234411251,15,0.5,119.284327,23.246573,191.3,0,2024-04-23 00:49:19,3544
5056,,,HSD-NET-99%,234411251,15,0.5,119.28421,23.245972,191.4,0,2024-04-23 00:53:37,3311
5125,,,HSD-NET-99%,234411251,15,0.6,119.284038,23.245375,196.3,0,2024-04-23 00:57:56,3359
5434,,,HSD-NET-98%,234411251,15,0.5,119.283907,23.244763,188.6,0,2024-04-23 01:02:06,3569
5238,,,HSD-NET-99%,234411251,15,0.6,119.28386,23.244047,183.0,0,2024-04-23 01:06:17,3402
5118,,,HSD-NET-99%,234411251,15,0.6,119.283892,23.243267,175.9,0,2024-04-23 01:10:34,3309
4806,,,HSD-NET-99%,234411251,15,0.8,119.283958,23.242385,174.8,0,2024-04-23 01:14:56,3081
5020,,,HSD-NET-99%,234411251,15,0.9,119.28396,23.241427,181.8,0,2024-04-23 01:19:02,3263
5234,,,HSD-NET-99%,234411251,15,0.8,119.283935,23.240425,181.9,0,2024-04-23 01:23:17,3420
5644,,,HSD-NET-99%,234411251,15,0.8,119.283938,23.239475,176.5,0,2024-04-23 01:27:32,3736
5421,,,HSD-NET-98%,234411251,15,0.8,119.2841,23.238547,170.5,0,2024-04-23 01:31:49,3577
5322,,,HSD-NET-98%,234411251,15,0.8,119.2842,23.23806,169.3,0,2024-04-23 01:34:06,3506
5432,,,HSD-NET-98%,234411251,15,0.8,119.28443,23.237177,164.8,0,2024-04-23 01:38:12,3624
5438,,,HSD-NET-99%,234411251,15,0.9,119.284752,23.236197,163.8,0,2024-04-23 01:42:26,3605
5576,,,HSD-NET-98%,234411251,15,1.0,119.285267,23.234547,163.5,0,2024-04-23 01:48:52,3703
5897,,,HSD-NET-98%,234411251,15,1.0,119.285437,23.233975,164.7,0,2024-04-23 01:50:55,3909
5584,,,HSD-NET-98%,234411251,15,1.1,119.285837,23.232793,163.0,0,2024-04-23 01:55:11,3683
5362,,,HSD-NET-99%,234411251,15,1.0,119.286235,23.231642,161.4,0,2024-04-23 01:59:29,3521
5299,,,HSD-NET-99%,234411251,15,1.0,119.286627,23.23058,160.0,0,2024-04-23 02:03:45,3476
5775,,,HSD-NET-99%,234411251,15,0.9,119.286967,23.229512,163.7,0,2024-04-23 02:07:58,3810
5619,,,HSD-NET-99%,234411251,15,0.8,119.28729,23.22855,163.6,0,2024-04-23 02:12:15,3709
5637,,,HSD-NET-98%,234411251,15,0.8,119.287663,23.227643,159.3,0,2024-04-23 02:16:32,3711
5522,,,HSD-NET-98%,234411251,15,0.9,119.288038,23.226638,161.0,0,2024-04-23 02:20:44,3634
5368,,,HSD-NET-99%,234411251,15,0.9,119.288428,23.225608,160.5,0,2024-04-23 02:24:56,3518
5900,,,HSD-NET-98%,234411251,15,0.9,119.28884,23.224605,158.6,0,2024-04-23 02:29:09,3964
6152,,,HSD-NET-98%,234411251,15,0.7,119.28917,23.223685,159.8,0,2024-04-23 02:33:24,4194
6167,,,HSD-NET-98%,234411251,15,0.7,119.289492,23.22277,162.3,0,2024-04-23 02:37:41,4178
6060,,,HSD-NET-98%,234411251,15,1.0,119.289913,23.221718,157.9,0,2024-04-23 02:41:54,4108
6119,,,HSD-NET-98%,234411251,15,0.9,119.290063,23.221212,164.7,0,2024-04-23 02:44:11,4176
6111,,,HSD-NET-99%,234411251,15,1.0,119.290403,23.220243,162.3,0,2024-04-23 02:48:24,4164
6428,,,HSD-NET-98%,234411251,15,0.8,119.290717,23.219257,165.5,0,2024-04-23 02:52:36,4413
6051,,,HSD-NET-98%,234411251,15,0.9,119.290997,23.218237,167.8,0,2024-04-23 02:56:51,4117
5802,,,HSD-NET-98%,234411251,15,0.9,119.291427,23.216137,171.0,0,2024-04-23 03:05:19,3947
5900,,,HSD-NET-98%,234411251,15,0.8,119.291647,23.215183,167.6,0,2024-04-23 03:09:39,4030
6160,,,HSD-NET-98%,234411251,15,0.9,119.291872,23.214228,166.8,0,2024-04-23 03:13:52,4224
6087,,,HSD-NET-98%,234411251,15,1.0,119.292153,23.213162,164.5,0,2024-04-23 03:18:03,4201
6608,,,HSD-NET-98%,234411251,15,0.9,119.292512,23.212065,164.1,0,2024-04-23 03:22:18,4580
6282,,,HSD-NET-99%,234411251,15,1.0,119.292662,23.210995,175.0,0,2024-04-23 03:26:33,4354
6263,,,HSD-NET-98%,234411251,15,1.0,119.292828,23.20992,172.0,0,2024-04-23 03:30:53,4323
6069,,,HSD-NET-98%,234411251,15,0.9,119.292975,23.209383,165.9,0,2024-04-23 03:33:01,4202
6164,,,HSD-NET-98%,234411251,15,0.9,119.293187,23.208408,165.5,0,2024-04-23 03:37:08,4287
6214,,,HSD-NET-98%,234411251,15,0.8,119.293405,23.207478,169.0,0,2024-04-23 03:41:30,4296
6162,,,HSD-NET-98%,234411251,15,0.8,119.29357,23.206608,169.9,0,2024-04-23 03:45:41,4273
5811,,,HSD-NET-98%,234411251,15,0.6,119.293712,23.205795,172.5,0,2024-04-23 03:49:56,4011
5922,,,HSD-NET-98%,234411251,15,0.7,119.293832,23.205005,171.9,0,2024-04-23 03:54:14,4100
5979,,,HSD-NET-99%,234411251,15,0.6,119.29395,23.20428,170.5,0,2024-04-23 03:58:23,4148
5814,,,HSD-NET-98%,234411251,15,0.6,119.294012,23.203613,174.1,0,2024-04-23 04:02:45,4020
5718,,,HSD-NET-98%,234411251,15,0.5,119.294047,23.203025,179.0,0,2024-04-23 04:06:56,3960
5628,,,HSD-NET-98%,234411251,15,0.4,119.294057,23.202477,181.3,0,2024-04-23 04:11:10,3885
5994,,,HSD-NET-98%,234411251,15,0.4,119.294075,23.202003,178.5,0,2024-04-23 04:15:26,4180
6371,,,HSD-NET-99%,234411251,15,0.3,119.29404,23.201815,189.6,0,2024-04-23 04:17:31,4437
6262,,,HSD-NET-98%,234411251,15,0.0,119.293925,23.20144,0.0,0,2024-04-23 04:22:31,4362
6003,,,HSD-NET-98%,234411251,15,0.2,119.293768,23.201187,221.5,0,2024-04-23 04:26:47,4193
6174,,,HSD-NET-98%,234411251,15,0.2,119.29359,23.200915,213.0,0,2024-04-23 04:31:00,4316
6409,,,HSD-NET-98%,234411251,15,0.1,119.293482,23.200702,205.9,0,2024-04-23 04:35:18,4495
6187,,,HSD-NET-98%,234411251,15,0.1,119.293327,23.20062,234.0,0,2024-04-23 04:39:43,4338
6677,,,HSD-NET-98%,234411251,15,0.5,119.292825,23.200618,262.3,0,2024-04-23 04:43:55,4721
6512,,,HSD-NET-99%,234411251,15,0.4,119.292265,23.20061,272.1,0,2024-04-23 04:48:10,4588
5942,,,HSD-NET-98%,234411251,15,0.5,119.291627,23.200688,280.1,0,2024-04-23 04:52:16,4124
5945,,,HSD-NET-98%,234411251,15,0.6,119.29094,23.200862,286.9,0,2024-04-23 04:56:40,4130
5987,,,HSD-NET-98%,234411251,15,0.6,119.290237,23.201138,295.2,0,2024-04-23 05:00:48,4169
6502,,,HSD-NET-98%,234411251,15,0.7,119.289862,23.201322,298.0,0,2024-04-23 05:03:01,4566
6147,,,HSD-NET-98%,234411251,15,0.7,119.289083,23.201767,304.1,0,2024-04-23 05:07:10,4309
6312,,,HSD-NET-98%,234411251,15,0.9,119.288247,23.202355,307.6,0,2024-04-23 05:11:32,4427
5993,,,HSD-NET-98%,234411251,15,0.8,119.287838,23.202667,309.7,0,2024-04-23 05:13:41,4172
6237,,,HSD-NET-98%,234411251,15,0.9,119.286567,23.203655,312.3,0,2024-04-23 05:20:05,4369
6214,,,HSD-NET-98%,234411251,15,1.0,119.285647,23.20445,314.4,0,2024-04-23 05:24:15,4377
6312,,,HSD-NET-98%,234411251,15,1.0,119.284808,23.205277,317.0,0,2024-04-23 05:28:24,4486
6297,,,HSD-NET-98%,234411251,15,1.0,119.283997,23.206167,320.2,0,2024-04-23 05:32:38,4421
6557,,,HSD-NET-98%,234411251,15,1.1,119.283543,23.20667,320.3,0,2024-04-23 05:34:55,4612
6221,,,HSD-NET-98%,234411251,15,1.2,119.282337,23.208235,326.2,0,2024-04-23 05:41:18,4332
5964,,,HSD-NET-98%,234411251,15,1.2,119.281898,23.2088,324.5,0,2024-04-23 05:43:18,4111
5772,,,HSD-NET-98%,234411251,15,1.2,119.280178,23.211238,324.2,0,2024-04-23 05:51:54,3904
5726,,,HSD-NET-98%,234411251,15,3.4,119.417513,23.193107,205.5,0,2024-04-25 08:07:23,3713
5390,,,HSD-NET-99%,234411251,15,4.5,119.416665,23.18777,197.5,0,2024-04-25 08:11:36,3455
5545,,,HSD-NET-99%,234411251,15,4.4,119.414892,23.183052,199.9,0,2024-04-25 08:15:53,3580
5300,,,HSD-NET-98%,234411251,15,4.3,119.413803,23.180883,204.7,0,2024-04-25 08:18:01,3413
5691,,,HSD-NET-99%,234411251,15,4.2,119.412832,23.176308,184.0,0,2024-04-25 08:22:19,3702
5289,,,HSD-NET-98%,234411251,15,4.1,119.412733,23.17403,182.2,0,2024-04-25 08:24:22,3428
5569,,,HSD-NET-98%,234411251,15,4.1,119.412733,23.17403,182.2,0,2024-04-25 08:24:22,3630
5660,,,HSD-NET-98%,234411251,15,4.1,119.412733,23.17403,182.2,0,2024-04-25 08:24:22,3675
5932,,,HSD-NET-98%,234411251,15,4.3,119.413898,23.148087,178.8,0,2024-04-25 08:47:45,3893
5783,,,HSD-NET-99%,234411251,15,4.3,119.414065,23.145677,176.3,0,2024-04-25 08:49:52,3757
5907,,,HSD-NET-98%,234411251,15,3.0,119.412077,23.143698,254.5,0,2024-04-25 08:54:10,3829
5990,,,HSD-NET-98%,234411251,15,6.7,119.403748,23.14585,295.6,0,2024-04-25 08:58:19,3892
6079,,,HSD-NET-99%,234411251,15,7.6,119.394025,23.146438,281.1,0,2024-04-25 09:02:35,3944
5553,,,HSD-NET-98%,234411251,15,8.3,119.384297,23.14806,283.7,0,2024-04-25 09:07:00,3581
6055,,,HSD-NET-98%,234411251,15,3.5,119.378252,23.150378,319.8,0,2024-04-25 09:11:14,3912
6116,,,HSD-NET-98%,234411251,15,3.3,119.375923,23.153368,320.3,0,2024-04-25 09:15:26,3969
5678,,,HSD-NET-98%,234411251,15,3.3,119.373595,23.156457,320.2,0,2024-04-25 09:19:43,3660
5986,,,HSD-NET-99%,234411251,15,3.5,119.371313,23.159672,326.7,0,2024-04-25 09:23:56,3878
5582,,,HSD-NET-99%,234411251,15,3.5,119.36904,23.162832,326.9,0,2024-04-25 09:28:13,3591
5670,,,HSD-NET-98%,234411251,15,3.1,119.366903,23.165858,325.7,0,2024-04-25 09:32:20,3639
5566,,,HSD-NET-98%,234411251,15,3.3,119.364738,23.16904,324.2,0,2024-04-25 09:36:37,3547
5329,,,HSD-NET-98%,234411251,15,3.2,119.362555,23.172285,328.5,0,2024-04-25 09:40:53,3383
5279,,,HSD-NET-98%,234411251,15,3.5,119.360352,23.175738,329.2,0,2024-04-25 09:45:17,3343
5106,,,HSD-NET-98%,234411251,15,3.4,119.359302,23.177408,329.9,0,2024-04-25 09:47:24,3224
5472,,,HSD-NET-98%,234411251,15,3.2,119.356185,23.182312,329.5,0,2024-04-25 09:53:43,3464
5445,,,HSD-NET-98%,234411251,15,3.5,119.355057,23.18396,327.8,0,2024-04-25 09:55:57,3421
6105,,,HSD-NET-99%,234411251,15,3.0,119.353085,23.187022,327.8,0,2024-04-25 10:00:05,3915
5698,,,HSD-NET-98%,234411251,15,3.4,119.351047,23.190227,329.2,0,2024-04-25 10:04:29,3613
5589,,,HSD-NET-98%,234411251,15,3.2,119.349157,23.193212,329.4,0,2024-04-25 10:08:43,3533
5513,,,HSD-NET-98%,234411251,15,2.8,119.348293,23.194593,330.1,0,2024-04-25 10:10:45,3491
5744,,,HSD-NET-98%,234411251,15,2.7,119.345587,23.198807,328.3,0,2024-04-25 10:17:07,3660
5453,,,HSD-NET-99%,234411251,15,3.0,119.344657,23.200283,329.9,0,2024-04-25 10:19:19,3492
4812,,,HSD-NET-99%,234411251,15,3.0,119.344657,23.200283,329.9,0,2024-04-25 10:19:19,3040
5374,,,HSD-NET-98%,234411251,15,2.8,119.340468,23.207385,331.5,0,2024-04-25 10:29:59,3420
5569,,,HSD-NET-98%,234411251,15,2.7,119.339677,23.208717,331.3,0,2024-04-25 10:32:02,3554
5577,,,HSD-NET-99%,234411251,15,2.8,119.338125,23.211508,333.5,0,2024-04-25 10:36:21,3552
5620,,,HSD-NET-98%,234411251,15,2.7,119.335987,23.215505,334.0,0,2024-04-25 10:42:40,3538
5712,,,HSD-NET-99%,234411251,15,2.6,119.334567,23.218187,334.1,0,2024-04-25 10:47:00,3598
5854,,,HSD-NET-99%,234411251,15,2.5,119.333215,23.220748,334.5,0,2024-04-25 10:51:19,3708
6242,,,HSD-NET-99%,234411251,15,2.3,119.331967,23.223122,334.3,0,2024-04-25 10:55:24,4006
5839,,,HSD-NET-98%,234411251,15,2.5,119.3313,23.224422,334.7,0,2024-04-25 10:57:40,3726
6020,,,HSD-NET-99%,234411251,15,2.2,119.329448,23.227748,331.5,0,2024-04-25 11:03:55,3844
5682,,,HSD-NET-99%,234411251,15,2.2,119.3288,23.22886,331.8,0,2024-04-25 11:06:02,3605
5551,,,HSD-NET-99%,234411251,15,2.4,119.328118,23.230045,332.1,0,2024-04-25 11:08:18,3500
5768,,,HSD-NET-99%,234411251,15,2.0,119.326313,23.233153,331.8,0,2024-04-25 11:14:42,3672
5653,,,HSD-NET-99%,234411251,15,1.9,119.325197,23.235062,331.6,0,2024-04-25 11:18:53,3616
5669,,,HSD-NET-99%,234411251,15,1.9,119.32411,23.236937,332.5,0,2024-04-25 11:23:06,3614
5468,,,HSD-NET-98%,234411251,15,1.7,119.323085,23.238772,330.8,0,2024-04-25 11:27:23,3472
5629,,,HSD-NET-99%,234411251,15,1.8,119.322022,23.240533,329.3,0,2024-04-25 11:31:43,3571
5757,,,HSD-NET-99%,234411251,15,1.7,119.321508,23.241377,330.7,0,2024-04-25 11:33:51,3653
5633,,,HSD-NET-99%,234411251,15,1.6,119.320452,23.242978,328.1,0,2024-04-25 11:37:59,3577
5798,,,HSD-NET-99%,234411251,15,1.5,119.318898,23.245335,328.7,0,2024-04-25 11:44:25,3736
5922,,,HSD-NET-99%,234411251,15,1.6,119.317842,23.246952,328.9,0,2024-04-25 11:48:45,3821
6493,,,HSD-NET-99%,234411251,15,1.6,119.317327,23.247723,328.4,0,2024-04-25 11:50:53,4268
6197,,,HSD-NET-99%,234411251,15,1.5,119.31634,23.249277,330.1,0,2024-04-25 11:55:07,4020
6073,,,HSD-NET-98%,234411251,15,1.6,119.315437,23.250793,332.3,0,2024-04-25 11:59:17,3937
5740,,,HSD-NET-98%,234411251,15,1.4,119.31464,23.252283,334.4,0,2024-04-25 12:03:32,3679
5448,,,HSD-NET-98%,234411251,15,1.4,119.31464,23.252283,334.4,0,2024-04-25 12:03:32,3487
5416,,,HSD-NET-99%,234411251,15,1.1,119.313155,23.25475,329.4,0,2024-04-25 12:12:08,3510
5436,,,HSD-NET-99%,234411251,15,1.0,119.312515,23.25575,327.4,0,2024-04-25 12:16:22,3528
5661,,,HSD-NET-99%,234411251,15,0.9,119.311882,23.256658,328.5,0,2024-04-25 12:20:38,3690
5928,,,HSD-NET-99%,234411251,15,0.8,119.311325,23.25745,326.1,0,2024-04-25 12:24:51,3888
5851,,,HSD-NET-99%,234411251,15,0.8,119.311053,23.257862,328.7,0,2024-04-25 12:26:59,3813
5952,,,HSD-NET-99%,234411251,15,0.7,119.310302,23.258875,322.8,0,2024-04-25 12:33:20,3865
5806,,,HSD-NET-99%,234411251,15,0.7,119.310302,23.258875,322.8,0,2024-04-25 12:33:20,3742
5541,,,HSD-NET-99%,234411251,15,0.5,119.309302,23.259762,306.0,0,2024-04-25 12:41:48,3565
5489,,,HSD-NET-99%,234411251,15,0.5,119.309065,23.259942,309.6,0,2024-04-25 12:43:55,3552
6008,,,HSD-NET-99%,234411251,15,0.4,119.308583,23.260197,297.5,0,2024-04-25 12:48:14,3939
5786,,,HSD-NET-99%,234411251,15,0.4,119.3081,23.260285,276.5,0,2024-04-25 12:52:25,3771
5485,,,HSD-NET-99%,234411251,15,0.4,119.30754,23.260205,256.6,0,2024-04-25 12:56:39,3565
5327,,,HSD-NET-99%,234411251,15,0.4,119.307053,23.259973,241.6,0,2024-04-25 13:00:50,3442
5384,,,HSD-NET-99%,234411251,15,0.3,119.30677,23.259617,212.2,0,2024-04-25 13:05:10,3513
5373,,,HSD-NET-99%,234411251,15,0.3,119.30677,23.259617,212.2,0,2024-04-25 13:05:10,3489
5419,,,HSD-NET-99%,234411251,15,0.5,119.30644,23.258887,206.0,0,2024-04-25 13:11:25,3523
5695,,,HSD-NET-98%,234411251,15,1.0,119.306152,23.257582,195.8,0,2024-04-25 13:17:59,3697
5579,,,HSD-NET-99%,234411251,15,0.7,119.306203,23.256723,180.4,0,2024-04-25 13:22:10,3613
5672,,,HSD-NET-99%,234411251,15,0.7,119.306203,23.256723,180.4,0,2024-04-25 13:22:10,3668
5674,,,HSD-NET-99%,234411251,15,3.0,119.313692,23.25542,118.9,0,2024-04-25 13:30:40,3686
5185,,,HSD-NET-99%,234411251,15,4.9,119.316265,23.25406,119.9,0,2024-04-25 13:32:41,3345
5287,,,HSD-NET-99%,234411251,15,3.8,119.321572,23.250625,135.1,0,2024-04-25 13:39:04,3371
5010,,,HSD-NET-99%,234411251,15,4.3,119.323492,23.248963,133.2,0,2024-04-25 13:41:12,3151
5169,,,HSD-NET-99%,234411251,15,3.3,119.325275,23.248083,118.2,0,2024-04-25 13:43:27,3301
5418,,,HSD-NET-99%,234411251,15,3.3,119.325275,23.248083,118.2,0,2024-04-25 13:43:27,3514
