fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,,01919-20--80%,230191920,15,0.2,120.741138,26.434693,251.5,0,2024-04-19 07:12:48,1293
1752,,,01919-20--80%,230191920,15,0.2,120.740852,26.434655,265.5,0,2024-04-19 07:17:03,1212
1701,,,01919-20--80%,230191920,15,0.1,120.740608,26.434628,260.3,0,2024-04-19 07:21:20,1195
1816,,,01919-20--80%,230191920,15,0.1,120.740385,26.434592,270.0,0,2024-04-19 07:25:39,1258
2027,,,01919-20--80%,230191920,15,0.1,120.740182,26.434565,270.0,0,2024-04-19 07:29:55,1409
1653,,,01919-20--80%,230191920,15,0.1,120.7401,26.434543,253.4,0,2024-04-19 07:32:04,1197
1769,,,01919-20--80%,230191920,15,0.1,120.739957,26.4345,265.5,0,2024-04-19 07:36:20,1256
1659,,,01919-20--80%,230191920,15,0.0,120.739848,26.434452,243.9,0,2024-04-19 07:40:39,1185
2035,,,01919-20--80%,230191920,15,0.1,120.739745,26.434375,226.2,0,2024-04-19 07:44:57,1419
1868,,,01919-20--80%,230191920,15,0.0,120.739708,26.43437,261.3,0,2024-04-19 07:47:05,1318
1707,,,01919-20--80%,230191920,15,0.1,120.739595,26.434273,203.1,0,2024-04-19 07:53:33,1226
1994,,,01919-20--80%,230191920,15,0.1,120.739613,26.434178,180.0,0,2024-04-19 08:02:09,1398
1923,,,01919-20--80%,230191920,15,0.0,120.739658,26.434153,138.1,0,2024-04-19 08:06:24,1345
1996,,,01919-20--80%,230191920,15,0.1,120.739743,26.434065,139.0,0,2024-04-19 08:10:43,1396
1914,,,01919-20--80%,230191920,15,0.0,120.739788,26.434062,94.7,0,2024-04-19 08:12:51,1323
1872,,,01919-20--80%,230191920,15,0.0,120.739893,26.43399,123.8,0,2024-04-19 08:17:09,1303
1719,,,01919-20--80%,230191920,15,0.1,120.740053,26.433923,107.8,0,2024-04-19 08:21:27,1206
1666,,,01919-20--80%,230191920,15,0.1,120.740227,26.433883,92.6,0,2024-04-19 08:25:44,1183
1658,,,01919-20--80%,230191920,15,0.1,120.740417,26.433838,102.3,0,2024-04-19 08:29:59,1169
1767,,,01919-20--80%,230191920,15,0.2,120.74066,26.433745,111.1,0,2024-04-19 08:34:18,1235
1779,,,01919-20--80%,230191920,15,0.2,120.740917,26.433673,101.9,0,2024-04-19 08:38:34,1239
1833,,,01919-20--80%,230191920,15,0.2,120.741213,26.433608,105.9,0,2024-04-19 08:42:50,1267
2286,,,01919-20--80%,230191920,15,0.0,120.741432,26.433552,0.0,0,2024-04-19 08:45:49,1582
1823,,,01919-20--80%,230191920,15,0.3,120.742165,26.433355,100.8,0,2024-04-19 08:54:23,1271
1835,,,01919-20--80%,230191920,15,0.3,120.743015,26.433213,97.2,0,2024-04-19 09:02:58,1276
1769,,,01919-20--80%,230191920,15,0.3,120.743498,26.433173,95.6,0,2024-04-19 09:07:16,1234
1945,,,01919-20--80%,230191920,15,0.4,120.744,26.43311,97.9,0,2024-04-19 09:11:32,1342
2112,,,01919-20--80%,230191920,15,0.4,120.74455,26.43307,92.7,0,2024-04-19 09:15:51,1470
1830,,,01919-20--80%,230191920,15,0.4,120.744827,26.43307,89.9,0,2024-04-19 09:18:01,1274
2049,,,01919-20--80%,230191920,15,0.4,120.74539,26.43303,93.7,0,2024-04-19 09:22:19,1432
1891,,,01919-20--80%,230191920,15,0.4,120.745968,26.432957,98.7,0,2024-04-19 09:26:36,1333
2001,,,01919-20--80%,230191920,15,0.4,120.746577,26.432877,99.5,0,2024-04-19 09:30:53,1425
1669,,,01919-20--80%,230191920,15,0.5,120.747203,26.432793,96.0,0,2024-04-19 09:35:11,1211
1825,,,01919-20--80%,230191920,15,0.5,120.747857,26.43273,94.7,0,2024-04-19 09:39:30,1271
2277,,,01919-20--80%,230191920,15,0.5,120.74855,26.432693,94.4,0,2024-04-19 09:43:48,1561
1725,,,01919-20--79%,230191920,15,0.5,120.749277,26.432635,95.5,0,2024-04-19 09:48:08,1179
2160,,,01919-20--80%,230191920,15,0.5,120.750012,26.432595,93.1,0,2024-04-19 09:52:25,1480
1714,,,01919-20--79%,230191920,15,0.6,120.75075,26.432538,95.0,0,2024-04-19 09:56:43,1214
1826,,,01919-20--80%,230191920,15,0.5,120.751497,26.432475,95.4,0,2024-04-19 10:00:57,1279
1913,,,01919-20--80%,230191920,15,0.6,120.751882,26.432452,93.8,0,2024-04-19 10:03:07,1325
1703,,,01919-20--80%,230191920,15,0.5,120.75222,26.432448,90.6,0,2024-04-19 10:05:14,1197
1701,,,01919-20--79%,230191920,15,0.6,120.753427,26.432395,92.2,0,2024-04-19 10:11:42,1185
1704,,,01919-20--80%,230191920,15,0.7,120.75424,26.432385,88.2,0,2024-04-19 10:16:00,1180
2084,,,01919-20--80%,230191920,15,0.6,120.754622,26.432367,93.0,0,2024-04-19 10:18:08,1448
1643,,,01919-20--79%,230191920,15,0.6,120.755833,26.432363,90.5,0,2024-04-19 10:24:34,1116
1602,,,01919-20--80%,230191920,15,0.6,120.756622,26.432353,86.8,0,2024-04-19 10:28:54,1146
1935,,,01919-20--80%,230191920,15,0.6,120.757443,26.432328,92.0,0,2024-04-19 10:33:11,1340
1723,,,01919-20--79%,230191920,15,0.6,120.758308,26.432315,85.7,0,2024-04-19 10:37:30,1232
1712,,,01919-20--80%,230191920,15,1.0,120.759385,26.432247,96.9,0,2024-04-19 10:41:49,1224
1886,,,01919-20--80%,230191920,15,0.7,120.759843,26.43225,89.5,0,2024-04-19 10:44:01,1325
1923,,,01919-20--80%,230191920,15,0.0,120.76077,26.432292,0.0,0,2024-04-19 10:49:10,1335
1875,,,01919-20--79%,230191920,15,0.7,120.761657,26.432317,91.7,0,2024-04-19 10:53:26,1303
1767,,,01919-20--80%,230191920,15,0.6,120.762072,26.432325,88.7,0,2024-04-19 10:55:35,1216
1667,,,01919-20--79%,230191920,15,0.7,120.763008,26.432523,88.3,0,2024-04-19 11:02:00,1187
2005,,,01919-20--79%,230191920,15,0.6,120.763822,26.432602,84.9,0,2024-04-19 11:06:19,1372
1985,,,01919-20--79%,230191920,15,0.6,120.76423,26.43262,87.1,0,2024-04-19 11:08:29,1365
1781,,,01919-20--79%,230191920,15,0.7,120.765537,26.432757,80.0,0,2024-04-19 11:14:59,1243
2101,,,01919-20--80%,230191920,15,0.7,120.765978,26.432802,83.5,0,2024-04-19 11:17:06,1465
2044,,,01919-20--79%,230191920,15,0.5,120.766785,26.432865,89.3,0,2024-04-19 11:21:24,1396
1782,,,01919-20--79%,230191920,15,0.6,120.767653,26.432982,87.5,0,2024-04-19 11:25:40,1229
2153,,,01919-20--79%,230191920,15,0.7,120.768545,26.433158,78.1,0,2024-04-19 11:29:58,1462
2044,,,01919-20--79%,230191920,15,0.7,120.769335,26.43319,80.7,0,2024-04-19 11:34:15,1437
1728,,,01919-20--79%,230191920,15,0.6,120.770223,26.43344,76.1,0,2024-04-19 11:38:33,1236
1731,,,01919-20--79%,230191920,15,0.7,120.771032,26.433453,82.6,0,2024-04-19 11:42:49,1215
1669,,,01919-20--79%,230191920,15,0.6,120.771437,26.433527,78.5,0,2024-04-19 11:44:58,1202
1715,,,01919-20--79%,230191920,15,0.7,120.772312,26.43369,76.6,0,2024-04-19 11:49:13,1201
1988,,,01919-20--79%,230191920,15,0.5,120.77349,26.433903,75.7,0,2024-04-19 11:55:39,1383
1783,,,01919-20--79%,230191920,15,0.7,120.773953,26.433978,79.7,0,2024-04-19 11:57:48,1258
2096,,,01919-20--79%,230191920,15,0.7,120.774767,26.434223,58.5,0,2024-04-19 12:02:26,1474
1808,,,01919-20--79%,230191920,15,0.6,120.775478,26.434327,81.5,0,2024-04-19 12:06:22,1270
1573,,,01919-20--79%,230191920,15,0.6,120.776247,26.434543,71.5,0,2024-04-19 12:10:41,1079
1759,,,01919-20--79%,230191920,15,0.6,120.777037,26.434715,74.2,0,2024-04-19 12:14:58,1236
1815,,,01919-20--79%,230191920,15,0.6,120.777792,26.434918,77.2,0,2024-04-19 12:19:16,1259
1837,,,01919-20--79%,230191920,15,0.6,120.778513,26.435117,69.2,0,2024-04-19 12:23:33,1283
1993,,,01919-20--79%,230191920,15,0.6,120.77889,26.435213,74.0,0,2024-04-19 12:25:42,1389
1900,,,01919-20--79%,230191920,15,0.5,120.779918,26.435555,74.3,0,2024-04-19 12:32:07,1317
1819,,,01919-20--79%,230191920,15,0.5,120.78056,26.435823,61.7,0,2024-04-19 12:36:24,1256
2272,,,01919-20--79%,230191920,15,0.5,120.781512,26.436153,60.2,0,2024-04-19 12:42:49,1548
1812,,,01919-20--79%,230191920,15,0.4,120.782023,26.436462,49.4,0,2024-04-19 12:47:08,1236
1718,,,01919-20--74%,230191920,15,0.4,120.754503,26.646813,75.3,0,2024-04-20 03:32:56,1296
2057,,,01919-20--74%,230191920,15,0.0,120.754563,26.64682,207.3,0,2024-04-20 03:38:59,1507
1829,,,01919-20--74%,230191920,15,0.0,120.754295,26.64682,305.9,0,2024-04-20 03:49:05,1353
1773,,,01919-20--74%,230191920,15,0.1,120.754242,26.646767,135.2,0,2024-04-20 03:59:19,1284
1807,,,01919-20--74%,230191920,15,0.1,120.75419,26.646805,309.6,0,2024-04-20 04:01:45,1314
1886,,,01919-20--74%,230191920,15,0.2,120.753812,26.646795,274.7,0,2024-04-20 04:17:26,1391
1840,,,01919-20--74%,230191920,15,0.0,120.753877,26.646777,163.4,0,2024-04-20 04:23:31,1356
2047,,,01919-20--74%,230191920,15,0.0,120.753795,26.646758,252.5,0,2024-04-20 04:27:31,1496
1836,,,01919-20--73%,230191920,15,0.1,120.753805,26.646723,191.5,0,2024-04-20 04:31:51,1375
1996,,,01919-20--73%,230191920,15,0.1,120.753902,26.64667,161.3,0,2024-04-20 04:54:03,1491
2192,,,01919-20--73%,230191920,15,0.1,120.733248,26.806287,255.1,0,2024-04-20 07:27:38,1630
1957,,,01919-20--67%,230191920,15,0.9,120.729588,26.860723,264.4,0,2024-04-21 06:18:51,1477
2015,,,01919-20--67%,230191920,15,0.8,120.727332,26.861032,281.9,0,2024-04-21 06:27:27,1482
1849,,,01919-20--67%,230191920,15,0.6,120.725123,26.861333,278.1,0,2024-04-21 06:38:13,1391
1975,,,01919-20--67%,230191920,15,0.6,120.724742,26.861372,276.4,0,2024-04-21 06:40:22,1456
2164,,,01919-20--67%,230191920,15,0.5,120.723643,26.861472,277.3,0,2024-04-21 06:46:47,1595
1973,,,01919-20--67%,230191920,15,0.4,120.720625,26.861533,266.0,0,2024-04-21 07:06:05,1477
1904,,,01919-20--67%,230191920,15,0.6,120.719422,26.861405,253.5,0,2024-04-21 07:14:40,1407
1825,,,01919-20--67%,230191920,15,0.5,120.71847,26.861525,325.6,0,2024-04-21 07:23:20,1366
1828,,,01919-20--67%,230191920,15,0.4,120.717832,26.861052,258.1,0,2024-04-21 07:27:35,1362
1833,,,01919-20--67%,230191920,15,0.4,120.717047,26.86079,248.0,0,2024-04-21 07:34:01,1369
1770,,,01919-20--67%,230191920,15,0.3,120.716268,26.860655,307.5,0,2024-04-21 07:40:55,1328
1730,,,01919-20--67%,230191920,15,0.2,120.716085,26.860647,267.0,0,2024-04-21 07:42:34,1331
2079,,,01919-20--67%,230191920,15,0.2,120.712977,26.857238,166.4,0,2024-04-21 08:53:27,1556
2067,,,01919-20--66%,230191920,15,0.5,120.72039,26.852097,114.0,0,2024-04-21 10:15:06,1516
1867,,,01919-20--66%,230191920,15,0.6,120.729063,26.849472,134.8,0,2024-04-21 11:02:16,1379
1861,,,01919-20--60%,230191920,15,7.8,120.639938,26.804253,179.1,0,2024-04-22 04:41:56,1379
1603,,,01919-20--60%,230191920,15,7.8,120.640138,26.795348,175.2,0,2024-04-22 04:45:57,1212
1670,,,01919-20--60%,230191920,15,7.4,120.621478,26.692175,358.3,0,2024-04-22 05:44:32,1278
1669,,,01919-20--60%,230191920,15,0.9,120.619943,26.692192,243.4,0,2024-04-22 05:52:37,1271
1727,,,01919-20--60%,230191920,15,0.9,120.618817,26.691888,265.4,0,2024-04-22 05:56:55,1296
1756,,,01919-20--59%,230191920,15,0.7,120.617907,26.691848,267.5,0,2024-04-22 06:01:12,1308
1818,,,01919-20--59%,230191920,15,0.7,120.617042,26.691945,278.4,0,2024-04-22 06:05:31,1362
1880,,,01919-20--60%,230191920,15,0.7,120.616098,26.692042,276.6,0,2024-04-22 06:09:49,1405
1729,,,01919-20--59%,230191920,15,0.7,120.61519,26.692058,271.8,0,2024-04-22 06:14:06,1299
1926,,,01919-20--59%,230191920,15,0.7,120.61432,26.692075,270.2,0,2024-04-22 06:18:24,1439
1796,,,01919-20--59%,230191920,15,0.7,120.613447,26.692077,269.5,0,2024-04-22 06:22:41,1335
1812,,,01919-20--59%,230191920,15,0.6,120.61259,26.692082,271.7,0,2024-04-22 06:26:58,1336
1825,,,01919-20--59%,230191920,15,0.7,120.612148,26.692053,265.8,0,2024-04-22 06:29:07,1368
1821,,,01919-20--59%,230191920,15,0.7,120.610825,26.691993,265.8,0,2024-04-22 06:35:36,1395
1733,,,01919-20--59%,230191920,15,0.6,120.60996,26.691945,265.7,0,2024-04-22 06:39:52,1343
1940,,,01919-20--59%,230191920,15,0.7,120.609515,26.691928,267.5,0,2024-04-22 06:42:02,1471
1968,,,01919-20--59%,230191920,15,0.6,120.608677,26.691833,262.7,0,2024-04-22 06:46:19,1471
2005,,,01919-20--59%,230191920,15,0.6,120.60783,26.691753,263.0,0,2024-04-22 06:50:35,1500
1891,,,01919-20--59%,230191920,15,0.6,120.606993,26.69162,262.8,0,2024-04-22 06:54:53,1429
1851,,,01919-20--59%,230191920,15,0.6,120.606182,26.691487,257.9,0,2024-04-22 06:59:10,1426
1797,,,01919-20--59%,230191920,15,0.6,120.605378,26.691308,259.5,0,2024-04-22 07:03:29,1383
1789,,,01919-20--59%,230191920,15,0.6,120.604577,26.69114,255.0,0,2024-04-22 07:07:46,1332
2178,,,01919-20--59%,230191920,15,0.6,120.604182,26.69106,257.2,0,2024-04-22 07:09:53,1626
1864,,,01919-20--59%,230191920,15,0.6,120.603012,26.690737,252.9,0,2024-04-22 07:16:21,1457
1851,,,01919-20--59%,230191920,15,0.6,120.602253,26.690518,252.6,0,2024-04-22 07:20:37,1429
1968,,,01919-20--59%,230191920,15,0.5,120.601537,26.690313,252.6,0,2024-04-22 07:24:56,1497
1954,,,01919-20--59%,230191920,15,0.4,120.601242,26.690277,262.0,0,2024-04-22 07:27:03,1465
1798,,,01919-20--59%,230191920,15,0.4,120.600168,26.690403,281.4,0,2024-04-22 07:36:26,1400
2101,,,01919-20--59%,230191920,15,0.4,120.59971,26.69048,289.0,0,2024-04-22 07:40:42,1572
1843,,,01919-20--59%,230191920,15,0.2,120.599328,26.690523,257.2,0,2024-04-22 07:44:57,1373
1894,,,01919-20--59%,230191920,15,0.3,120.598742,26.690512,246.8,0,2024-04-22 07:51:24,1430
1732,,,01919-20--59%,230191920,15,0.5,120.597877,26.690038,236.9,0,2024-04-22 07:57:51,1330
2221,,,01919-20--59%,230191920,15,0.5,120.597578,26.689898,242.2,0,2024-04-22 07:59:58,1660
1763,,,01919-20--59%,230191920,15,0.4,120.59704,26.689572,237.8,0,2024-04-22 08:04:16,1323
1929,,,01919-20--59%,230191920,15,0.4,120.596507,26.689248,233.3,0,2024-04-22 08:08:32,1443
1709,,,01919-20--59%,230191920,15,0.5,120.595965,26.688943,232.3,0,2024-04-22 08:12:50,1302
1801,,,01919-20--59%,230191920,15,0.5,120.595458,26.688617,236.9,0,2024-04-22 08:17:11,1358
1757,,,01919-20--59%,230191920,15,0.4,120.595032,26.688253,234.0,0,2024-04-22 08:21:22,1291
1872,,,01919-20--59%,230191920,15,0.4,120.594612,26.687895,225.2,0,2024-04-22 08:25:39,1397
2038,,,01919-20--59%,230191920,15,0.4,120.594187,26.687525,230.1,0,2024-04-22 08:29:57,1509
2163,,,01919-20--59%,230191920,15,0.4,120.593825,26.687123,217.1,0,2024-04-22 08:34:14,1607
1842,,,01919-20--59%,230191920,15,0.4,120.593475,26.686735,217.5,0,2024-04-22 08:38:31,1386
1784,,,01919-20--59%,230191920,15,0.4,120.593187,26.686293,213.4,0,2024-04-22 08:42:49,1347
1783,,,01919-20--59%,230191920,15,0.3,120.592532,26.685262,208.6,0,2024-04-22 08:53:29,1342
1726,,,01919-20--59%,230191920,15,0.4,120.592332,26.684827,205.7,0,2024-04-22 08:57:44,1302
1666,,,01919-20--59%,230191920,15,0.5,120.592197,26.684275,191.2,0,2024-04-22 09:02:27,1251
1832,,,01919-20--59%,230191920,15,0.3,120.59206,26.683917,194.9,0,2024-04-22 09:06:18,1352
1836,,,01919-20--59%,230191920,15,0.4,120.591968,26.683438,188.5,0,2024-04-22 09:10:37,1358
2103,,,01919-20--59%,230191920,15,0.4,120.591925,26.68298,188.8,0,2024-04-22 09:14:55,1561
2047,,,01919-20--59%,230191920,15,0.4,120.591918,26.682498,179.2,0,2024-04-22 09:19:12,1516
1943,,,01919-20--59%,230191920,15,0.4,120.591917,26.682005,181.0,0,2024-04-22 09:23:30,1418
1776,,,01919-20--59%,230191920,15,0.4,120.591932,26.681512,175.5,0,2024-04-22 09:27:48,1329
2053,,,01919-20--58%,230191920,15,0.4,120.591993,26.681278,166.7,0,2024-04-22 09:29:58,1494
1724,,,01919-20--59%,230191920,15,0.4,120.592055,26.680757,174.9,0,2024-04-22 09:34:15,1322
1981,,,01919-20--59%,230191920,15,0.5,120.592157,26.68024,171.0,0,2024-04-22 09:38:32,1431
1738,,,01919-20--59%,230191920,15,0.4,120.592368,26.679763,164.1,0,2024-04-22 09:42:50,1235
1501,,,01919-20--59%,230191920,15,0.4,120.592523,26.679258,159.7,0,2024-04-22 09:47:08,1088
1572,,,01919-20--59%,230191920,15,0.5,120.592822,26.678732,139.2,0,2024-04-22 09:51:26,1141
1540,,,01919-20--58%,230191920,15,0.5,120.592938,26.678473,158.0,0,2024-04-22 09:53:36,1141
1604,,,01919-20--59%,230191920,15,0.4,120.593123,26.678023,161.9,0,2024-04-22 09:57:53,1182
1985,,,01919-20--58%,230191920,15,0.5,120.593642,26.677223,149.3,0,2024-04-22 10:04:20,1441
1776,,,01919-20--58%,230191920,15,0.5,120.593975,26.676757,145.2,0,2024-04-22 10:08:36,1314
1877,,,01919-20--58%,230191920,15,0.5,120.594168,26.676495,146.5,0,2024-04-22 10:10:47,1376
1909,,,01919-20--59%,230191920,15,0.5,120.59449,26.676023,144.9,0,2024-04-22 10:15:01,1397
1712,,,01919-20--59%,230191920,15,0.5,120.594885,26.675572,144.5,0,2024-04-22 10:19:20,1287
1764,,,01919-20--59%,230191920,15,0.4,120.595315,26.675165,132.9,0,2024-04-22 10:23:37,1297
1937,,,01919-20--59%,230191920,15,0.5,120.595718,26.674718,139.9,0,2024-04-22 10:27:56,1429
1828,,,01919-20--58%,230191920,15,0.5,120.5962,26.674313,132.3,0,2024-04-22 10:32:13,1370
1950,,,01919-20--58%,230191920,15,0.5,120.5967,26.673938,130.2,0,2024-04-22 10:36:30,1432
1673,,,01919-20--58%,230191920,15,0.5,120.597228,26.673553,128.1,0,2024-04-22 10:40:47,1269
2051,,,01919-20--58%,230191920,15,0.6,120.597827,26.673167,121.5,0,2024-04-22 10:45:04,1496
1929,,,01919-20--58%,230191920,15,0.4,120.598332,26.6728,124.6,0,2024-04-22 10:49:20,1401
1880,,,01919-20--58%,230191920,15,0.6,120.59897,26.672442,122.2,0,2024-04-22 10:53:39,1375
1828,,,01919-20--58%,230191920,15,0.5,120.59961,26.672105,121.1,0,2024-04-22 10:57:57,1360
1717,,,01919-20--58%,230191920,15,0.5,120.599938,26.67196,116.2,0,2024-04-22 11:00:04,1269
1807,,,01919-20--58%,230191920,15,0.6,120.600628,26.671638,117.8,0,2024-04-22 11:04:24,1320
1713,,,01919-20--58%,230191920,15,0.6,120.601343,26.671338,115.3,0,2024-04-22 11:08:40,1267
1984,,,01919-20--58%,230191920,15,0.6,120.602078,26.671062,113.2,0,2024-04-22 11:12:59,1448
1908,,,01919-20--58%,230191920,15,0.6,120.603213,26.670653,109.5,0,2024-04-22 11:19:24,1380
1703,,,01919-20--58%,230191920,15,0.7,120.604418,26.670287,107.9,0,2024-04-22 11:25:50,1230
1757,,,01919-20--58%,230191920,15,0.6,120.605207,26.67007,107.0,0,2024-04-22 11:30:07,1276
1889,,,01919-20--58%,230191920,15,0.6,120.606018,26.669888,102.8,0,2024-04-22 11:34:25,1374
1714,,,01919-20--58%,230191920,15,0.6,120.606422,26.669803,103.2,0,2024-04-22 11:36:34,1295
1720,,,01919-20--58%,230191920,15,0.6,120.60726,26.669628,102.3,0,2024-04-22 11:40:51,1287
1781,,,01919-20--58%,230191920,15,0.6,120.60853,26.669423,99.5,0,2024-04-22 11:47:17,1334
1774,,,01919-20--58%,230191920,15,0.7,120.609408,26.66932,95.5,0,2024-04-22 11:51:36,1318
1834,,,01919-20--58%,230191920,15,0.7,120.610303,26.669225,97.4,0,2024-04-22 11:55:54,1349
2116,,,01919-20--58%,230191920,15,0.7,120.610753,26.669182,96.1,0,2024-04-22 11:58:03,1559
