fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,,,412093314,15,0.7,120.090807,26.29704,9.0,0,2024-04-16 02:52:27,3797
5778,,,60933--14 90%,412093314,15,0.1,120.090847,26.297038,9.0,0,2024-04-16 02:56:45,3882
5901,,,60933--14 90%,412093314,15,1.7,120.09086,26.297042,279.0,0,2024-04-16 03:03:10,4009
5928,,,60933--14 90%,412093314,15,0.6,120.09084,26.297025,9.0,0,2024-04-16 03:07:27,4028
5933,,,60933--14 90%,412093314,15,1.5,120.09086,26.297023,29.0,0,2024-04-16 03:16:02,4007
5732,,,60933--14 90%,412093314,15,0.2,120.090927,26.296995,9.0,0,2024-04-16 03:24:36,3889
5507,,,60933--14 90%,412093314,15,0.7,120.09078,26.297083,9.0,0,2024-04-16 03:31:04,3754
5260,,,60933--14 90%,412093314,15,0.6,120.09102,26.296827,9.0,0,2024-04-16 03:41:47,3532
5038,,,,412093314,15,1.7,120.090787,26.297007,9.0,0,2024-04-16 04:06:10,3420
5005,,,,412093314,15,1.0,120.090953,26.296905,9.0,0,2024-04-16 04:10:28,3418
5247,,,60933--14 90%,412093314,15,1.3,120.090927,26.296955,9.0,0,2024-04-16 04:12:34,3581
5137,,,60933--14 90%,412093314,15,1.7,120.090913,26.296973,9.0,0,2024-04-16 04:18:58,3512
4854,,,,412093314,15,0.7,120.090893,26.296962,9.0,0,2024-04-16 04:27:34,3333
5007,,,60933--14 90%,412093314,15,2.4,120.0909,26.296973,9.0,0,2024-04-16 04:38:15,3445
4729,,,,412093314,15,2.0,120.090827,26.29691,9.0,0,2024-04-16 04:42:33,3247
5133,,,,412093314,15,1.3,120.090827,26.296943,59.0,0,2024-04-16 04:49:27,3563
4863,,,,412093314,15,0.5,120.0909,26.296948,9.0,0,2024-04-16 04:56:41,3382
5030,,,,412093314,15,0.5,120.090887,26.29699,9.0,0,2024-04-16 05:03:05,3509
5326,,,60933--14 90%,412093314,15,0.5,120.09088,26.296923,9.0,0,2024-04-16 05:09:32,3746
5046,,,,412093314,15,1.0,120.090927,26.29694,79.0,0,2024-04-16 05:18:05,3545
5219,,,,412093314,15,0.8,120.09086,26.296975,319.0,0,2024-04-16 05:22:22,3697
5311,,,,412093314,15,0.4,120.090853,26.297045,9.0,0,2024-04-16 05:26:37,3765
5064,,,60933--14 90%,412093314,15,1.1,120.090913,26.296978,269.0,0,2024-04-16 05:30:54,3577
5532,,,60933--14 90%,412093314,15,0.4,120.090847,26.296948,9.0,0,2024-04-16 05:37:18,3936
5745,,,60933--14 90%,412093314,15,1.3,120.0909,26.296923,9.0,0,2024-04-16 05:45:55,4102
5359,,,60933--14 90%,412093314,15,2.9,120.09098,26.296923,49.0,0,2024-04-16 05:52:21,3809
5914,,,60933--14 90%,412093314,15,1.1,120.090893,26.296923,9.0,0,2024-04-16 05:56:40,4217
5852,,,60933--14 90%,412093314,15,0.0,120.09096,26.296938,9.0,0,2024-04-16 06:01:27,4167
5736,,,,412093314,15,2.0,120.09084,26.296935,269.0,0,2024-04-16 06:08:20,4076
6734,,,,412093314,15,1.0,120.09092,26.29696,9.0,0,2024-04-16 06:12:35,4832
7364,,,,412093314,15,1.2,120.0909,26.296972,349.0,0,2024-04-16 06:27:36,5315
6142,,,60933--14 90%,412093314,15,1.0,120.09092,26.296965,39.0,0,2024-04-16 06:40:27,4328
6543,,,,412093314,15,1.0,120.09096,26.296992,9.0,0,2024-04-16 06:42:37,4652
6886,,,,412093314,15,0.4,120.090973,26.296915,9.0,0,2024-04-16 06:46:52,4909
7233,,,,412093314,15,0.2,120.090933,26.296952,9.0,0,2024-04-16 06:51:11,5192
7182,,,,412093314,15,1.3,120.090887,26.296958,9.0,0,2024-04-16 07:01:53,5128
6942,,,,412093314,15,0.2,120.090927,26.296967,9.0,0,2024-04-16 07:19:00,4927
6803,,,,412093314,15,0.5,120.09092,26.296947,9.0,0,2024-04-16 07:25:26,4831
6576,,,,412093314,15,1.4,120.090913,26.297043,9.0,0,2024-04-16 07:31:53,4663
7142,,,60933--14 90%,412093314,15,1.5,120.090927,26.296943,9.0,0,2024-04-16 07:40:25,5049
6887,,,60933--14 90%,412093314,15,0.5,120.091007,26.296982,9.0,0,2024-04-16 07:44:44,4831
6878,,,,412093314,15,1.4,120.090933,26.296967,9.0,0,2024-04-16 07:49:01,4839
6846,,,,412093314,15,0.9,120.090933,26.296977,9.0,0,2024-04-16 07:55:49,4839
7030,,,,412093314,15,0.5,120.09094,26.296978,9.0,0,2024-04-16 07:57:58,4986
7240,,,60933--14 90%,412093314,15,0.6,120.09098,26.296955,9.0,0,2024-04-16 08:02:14,5119
6301,,,,412093314,15,1.2,120.09094,26.296985,139.0,0,2024-04-16 08:06:32,4402
6935,,,60933--14 90%,412093314,15,0.1,120.09098,26.296998,9.0,0,2024-04-16 08:23:40,4903
7158,,,,412093314,15,0.6,120.090973,26.296933,9.0,0,2024-04-16 08:27:57,5060
7048,,,,412093314,15,0.8,120.091,26.29698,229.0,0,2024-04-16 08:32:16,4987
7391,,,60933--14 90%,412093314,15,0.8,120.09098,26.297,149.0,0,2024-04-16 08:34:26,5232
7405,,,,412093314,15,1.3,120.090953,26.297003,59.0,0,2024-04-16 08:38:42,5295
7438,,,60933--14 90%,412093314,15,0.4,120.090933,26.297005,9.0,0,2024-04-16 08:42:59,5272
7325,,,,412093314,15,1.0,120.090947,26.297022,119.0,0,2024-04-16 08:53:44,5200
6494,,,,412093314,15,0.7,120.090827,26.297067,9.0,0,2024-04-16 09:00:33,4561
7362,,,,412093314,15,0.5,120.09094,26.297015,9.0,0,2024-04-16 09:13:39,5199
7205,,,,412093314,15,0.3,120.0909,26.297072,9.0,0,2024-04-16 09:17:54,5078
7315,,,,412093314,15,0.4,120.09098,26.29713,9.0,0,2024-04-16 09:24:16,5181
6808,,,,412093314,15,0.4,120.090867,26.29711,9.0,0,2024-04-16 09:41:14,4778
6951,,,60933--14 90%,412093314,15,1.0,120.09086,26.29711,9.0,0,2024-04-16 09:47:33,4861
6868,,,60933--14 90%,412093314,15,0.8,120.090873,26.297133,289.0,0,2024-04-16 09:53:58,4821
6861,,,,412093314,15,0.8,120.0908,26.29714,9.0,0,2024-04-16 10:07:09,4765
7552,,,60933--14 90%,412093314,15,0.1,120.09084,26.297177,9.0,0,2024-04-16 10:11:22,5277
7419,,,,412093314,15,0.5,120.090853,26.297185,9.0,0,2024-04-16 10:13:29,5172
6938,,,,412093314,15,0.4,120.09084,26.297168,9.0,0,2024-04-16 10:19:49,4834
6740,,,60933--14 90%,412093314,15,0.5,120.090893,26.297195,9.0,0,2024-04-16 10:21:55,4681
6994,,,,412093314,15,1.1,120.090907,26.297217,209.0,0,2024-04-16 10:26:10,4855
7507,,,,412093314,15,0.5,120.09092,26.297255,9.0,0,2024-04-16 10:32:32,5250
7197,,,,412093314,15,0.3,120.090833,26.297228,9.0,0,2024-04-16 10:43:11,5023
7385,,,60933--14 90%,412093314,15,0.2,120.09086,26.297253,9.0,0,2024-04-16 10:53:48,5190
7025,,,60933--14 90%,412093314,15,0.7,120.09088,26.297122,9.0,0,2024-04-16 11:02:53,4886
7078,,,,412093314,15,1.0,120.0909,26.297137,259.0,0,2024-04-16 11:14:24,4894
6912,,,60933--14 90%,412093314,15,0.7,120.0909,26.297173,9.0,0,2024-04-16 11:29:16,4799
6991,,,,412093314,15,0.7,120.0909,26.297177,9.0,0,2024-04-16 11:31:25,4888
6978,,,,412093314,15,0.8,120.0909,26.297238,9.0,0,2024-04-16 11:35:38,4859
7224,,,,412093314,15,0.4,120.09088,26.297192,9.0,0,2024-04-16 11:46:13,5052
7164,,,,412093314,15,0.7,120.09092,26.297188,9.0,0,2024-04-16 11:50:27,5001
7550,,,,412093314,15,1.3,120.090853,26.297168,9.0,0,2024-04-16 11:58:55,5306
7368,,,,412093314,15,1.2,120.090907,26.297237,309.0,0,2024-04-16 12:03:12,5134
7093,,,,412093314,15,0.5,120.090873,26.297212,9.0,0,2024-04-16 12:05:18,4944
6670,,,60933--14 90%,412093314,15,0.1,120.090847,26.297207,9.0,0,2024-04-16 12:15:54,4600
7107,,,,412093314,15,1.0,120.09086,26.297218,99.0,0,2024-04-16 12:22:19,4930
7100,,,60933--14 90%,412093314,15,0.7,120.09084,26.297217,59.0,0,2024-04-16 12:26:35,4932
6983,,,60933--14 90%,412093314,15,0.2,120.090827,26.297203,9.0,0,2024-04-16 12:28:44,4828
7417,,,60933--14 90%,412093314,15,0.8,120.0908,26.297202,109.0,0,2024-04-16 12:35:08,5147
7075,,,,412093314,15,0.2,120.090813,26.297215,9.0,0,2024-04-16 12:37:17,4869
7160,,,60933--14 90%,412093314,15,0.4,120.090873,26.297235,9.0,0,2024-04-16 12:41:32,4948
7031,,,,412093314,15,0.9,120.090833,26.297258,259.0,0,2024-04-16 12:47:58,4847
7193,,,,412093314,15,0.8,120.090793,26.297255,29.0,0,2024-04-16 12:56:30,4974
7045,,,60933--14 90%,412093314,15,1.4,120.090913,26.297192,9.0,0,2024-04-16 13:02:55,4857
7236,,,,412093314,15,0.8,120.090773,26.297118,9.0,0,2024-04-16 13:07:11,4957
7444,,,60933--14 90%,412093314,15,1.4,120.09078,26.297238,9.0,0,2024-04-16 13:13:36,5141
7334,,,60933--14 90%,412093314,15,0.9,120.090667,26.297167,259.0,0,2024-04-16 13:17:54,5063
6327,,,,412093314,15,0.3,120.090713,26.297182,9.0,0,2024-04-16 13:37:16,4250
6889,,,,412093314,15,0.5,120.090667,26.297168,9.0,0,2024-04-16 13:39:54,4692
7086,,,,412093314,15,0.4,120.09088,26.297098,9.0,0,2024-04-16 13:44:40,4842
6438,,,,412093314,15,0.5,120.09084,26.297137,9.0,0,2024-04-16 14:10:15,4345
7146,,,,412093314,15,0.5,120.090813,26.29714,9.0,0,2024-04-16 14:14:31,4876
6985,,,,412093314,15,0.9,120.0909,26.29718,9.0,0,2024-04-16 14:18:47,4740
7046,,,60933--14 90%,412093314,15,0.6,120.090887,26.297117,69.0,0,2024-04-16 14:23:04,4788
7201,,,60933--14 90%,412093314,15,1.9,120.09084,26.297138,89.0,0,2024-04-16 14:27:20,4921
7048,,,60933--14 90%,412093314,15,0.8,120.090867,26.297123,29.0,0,2024-04-16 14:29:28,4814
7366,,,,412093314,15,0.8,120.090873,26.297145,9.0,0,2024-04-16 14:35:52,5046
7270,,,,412093314,15,0.8,120.09088,26.297143,279.0,0,2024-04-16 14:37:59,4964
7077,,,,412093314,15,1.0,120.090853,26.297135,9.0,0,2024-04-16 14:42:14,4816
6759,,,60933--14 90%,412093314,15,0.1,120.090833,26.297133,9.0,0,2024-04-16 14:44:22,4588
6663,,,,412093314,15,0.4,120.090913,26.297122,9.0,0,2024-04-16 15:03:35,4510
6849,,,,412093314,15,0.8,120.090847,26.297207,9.0,0,2024-04-16 15:12:08,4644
5809,,,60933--14 90%,412093314,15,1.4,120.090887,26.297123,59.0,0,2024-04-16 15:24:56,3901
6557,,,60933--14 90%,412093314,15,0.1,120.090927,26.297155,9.0,0,2024-04-16 15:29:13,4437
6843,,,60933--14 90%,412093314,15,0.8,120.09096,26.297145,9.0,0,2024-04-16 15:31:20,4658
6935,,,,412093314,15,1.3,120.09094,26.297098,9.0,0,2024-04-16 15:35:36,4715
6898,,,,412093314,15,0.8,120.090893,26.297157,349.0,0,2024-04-16 15:37:47,4705
6592,,,60933--14 90%,412093314,15,0.5,120.090947,26.29712,9.0,0,2024-04-16 15:59:11,4415
6692,,,,412093314,15,0.3,120.090847,26.297093,9.0,0,2024-04-16 16:06:11,4505
6818,,,,412093314,15,1.8,120.090867,26.297065,69.0,0,2024-04-16 16:14:42,4598
6297,,,60933--14 90%,412093314,15,0.7,120.09092,26.2971,9.0,0,2024-04-16 16:25:22,4236
6222,,,,412093314,15,0.6,120.09086,26.297112,9.0,0,2024-04-16 16:33:51,4218
6237,,,60933--14 90%,412093314,15,1.1,120.09094,26.297157,9.0,0,2024-04-16 16:38:07,4182
6302,,,60933--14 90%,412093314,15,0.7,120.090907,26.297113,9.0,0,2024-04-16 16:42:21,4236
6156,,,60933--14 90%,412093314,15,0.8,120.0909,26.297133,9.0,0,2024-04-16 16:50:53,4166
6448,,,,412093314,15,0.5,120.0909,26.297148,9.0,0,2024-04-16 16:55:10,4401
6292,,,,412093314,15,1.2,120.09098,26.29719,9.0,0,2024-04-16 16:57:18,4284
6508,,,,412093314,15,0.7,120.090967,26.297143,9.0,0,2024-04-16 17:03:40,4474
6447,,,,412093314,15,0.7,120.090907,26.297108,9.0,0,2024-04-16 17:05:47,4388
6609,,,60933--14 90%,412093314,15,1.0,120.090913,26.297113,9.0,0,2024-04-16 17:10:04,4509
6336,,,60933--14 90%,412093314,15,0.8,120.0909,26.29705,9.0,0,2024-04-16 17:12:12,4289
6485,,,60933--14 90%,412093314,15,0.5,120.09094,26.297143,9.0,0,2024-04-16 17:22:53,4412
6454,,,,412093314,15,1.2,120.091013,26.297087,69.0,0,2024-04-16 17:27:11,4416
6461,,,,412093314,15,0.2,120.090893,26.297063,9.0,0,2024-04-16 17:29:19,4426
6397,,,,412093314,15,0.4,120.090927,26.297138,9.0,0,2024-04-16 17:33:36,4375
6275,,,,412093314,15,0.8,120.09098,26.297133,9.0,0,2024-04-16 17:39:58,4310
6242,,,60933--14 90%,412093314,15,0.9,120.090973,26.297122,9.0,0,2024-04-16 17:44:16,4284
6074,,,,412093314,15,1.1,120.09088,26.297085,9.0,0,2024-04-16 17:48:32,4169
5871,,,,412093314,15,0.5,120.090987,26.297087,9.0,0,2024-04-16 17:52:46,4038
6223,,,,412093314,15,0.7,120.09094,26.297127,9.0,0,2024-04-16 17:54:54,4277
6278,,,,412093314,15,0.3,120.090953,26.297035,9.0,0,2024-04-16 17:59:10,4321
6437,,,,412093314,15,0.3,120.09096,26.297092,9.0,0,2024-04-16 18:03:27,4418
5939,,,60933--14 90%,412093314,15,0.3,120.090953,26.297095,9.0,0,2024-04-16 18:05:36,4063
6147,,,,412093314,15,1.5,120.090953,26.297123,9.0,0,2024-04-16 18:09:54,4211
6059,,,60933--14 90%,412093314,15,0.2,120.09098,26.2971,9.0,0,2024-04-16 18:16:23,4161
6234,,,60933--14 90%,412093314,15,0.2,120.09098,26.297073,9.0,0,2024-04-16 18:18:33,4311
6816,,,60933--14 90%,412093314,15,0.5,120.090973,26.297133,9.0,0,2024-04-16 18:22:56,4762
6304,,,60933--14 90%,412093314,15,0.9,120.090967,26.29715,9.0,0,2024-04-16 18:33:44,4378
6303,,,,412093314,15,0.5,120.090973,26.297072,9.0,0,2024-04-16 18:41:03,4372
6108,,,,412093314,15,0.5,120.091013,26.297075,9.0,0,2024-04-16 18:45:20,4241
6318,,,,412093314,15,0.8,120.090987,26.297048,9.0,0,2024-04-16 18:47:27,4363
6660,,,60933--14 90%,412093314,15,0.8,120.090947,26.297073,9.0,0,2024-04-16 18:53:52,4645
6047,,,,412093314,15,0.6,120.09094,26.29711,9.0,0,2024-04-16 18:55:59,4215
5798,,,,412093314,15,0.1,120.091,26.297092,9.0,0,2024-04-16 19:02:26,4008
6005,,,,412093314,15,0.4,120.09096,26.297088,9.0,0,2024-04-16 19:06:42,4136
6067,,,,412093314,15,0.4,120.090953,26.297085,9.0,0,2024-04-16 19:08:53,4187
5979,,,,412093314,15,0.5,120.090933,26.297077,9.0,0,2024-04-16 19:13:13,4140
5993,,,,412093314,15,0.4,120.090947,26.297078,9.0,0,2024-04-16 19:17:31,4108
5937,,,,412093314,15,0.6,120.091,26.297123,9.0,0,2024-04-16 19:22:17,4099
6673,,,,412093314,15,0.5,120.090967,26.297137,9.0,0,2024-04-16 19:29:12,4682
6368,,,60933--14 90%,412093314,15,0.5,120.09094,26.297082,9.0,0,2024-04-16 19:33:31,4462
6182,,,,412093314,15,0.4,120.090947,26.297103,9.0,0,2024-04-16 19:39:56,4332
6335,,,60933--14 90%,412093314,15,0.6,120.091007,26.297118,9.0,0,2024-04-16 19:42:06,4427
6159,,,,412093314,15,0.7,120.090967,26.29708,329.0,0,2024-04-16 19:46:22,4296
6221,,,,412093314,15,0.7,120.091007,26.297085,9.0,0,2024-04-16 19:48:30,4330
6225,,,,412093314,15,0.2,120.091027,26.297093,9.0,0,2024-04-16 19:52:49,4373
6261,,,,412093314,15,1.3,120.090893,26.297117,9.0,0,2024-04-16 19:59:12,4390
6312,,,,412093314,15,0.4,120.09098,26.297093,9.0,0,2024-04-16 20:14:15,4414
5806,,,,412093314,15,0.4,120.090833,26.297105,9.0,0,2024-04-16 20:31:50,4026
5773,,,,412093314,15,0.5,120.09088,26.297117,9.0,0,2024-04-16 20:40:26,3986
5909,,,,412093314,15,0.4,120.09088,26.297097,9.0,0,2024-04-16 20:42:33,4073
6016,,,60933--14 90%,412093314,15,0.2,120.090953,26.297108,9.0,0,2024-04-16 20:46:51,4155
6129,,,60933--14 90%,412093314,15,0.9,120.090973,26.297128,9.0,0,2024-04-16 20:53:18,4221
6311,,,,412093314,15,0.9,120.09092,26.297175,9.0,0,2024-04-16 21:01:50,4334
6274,,,,412093314,15,0.7,120.09092,26.29714,9.0,0,2024-04-16 21:03:57,4329
6128,,,60933--14 90%,412093314,15,1.6,120.09098,26.297102,29.0,0,2024-04-16 21:10:24,4209
5986,,,,412093314,15,0.5,120.09096,26.297135,9.0,0,2024-04-16 21:36:03,4131
6130,,,,412093314,15,0.4,120.090953,26.297143,9.0,0,2024-04-16 21:38:10,4224
6549,,,,412093314,15,0.8,120.09088,26.297217,9.0,0,2024-04-16 21:42:28,4559
6113,,,,412093314,15,1.1,120.090893,26.297245,209.0,0,2024-04-16 21:57:30,4227
6274,,,,412093314,15,1.0,120.090927,26.297277,9.0,0,2024-04-16 21:59:37,4361
6111,,,,412093314,15,2.6,120.090707,26.297342,9.0,0,2024-04-16 22:06:18,4235
6169,,,,412093314,15,1.6,120.090847,26.297282,9.0,0,2024-04-16 22:10:37,4286
6299,,,,412093314,15,0.7,120.090907,26.297283,9.0,0,2024-04-16 22:14:53,4358
6438,,,,412093314,15,0.8,120.090927,26.297272,9.0,0,2024-04-16 22:19:11,4489
6255,,,,412093314,15,1.1,120.090873,26.297325,9.0,0,2024-04-16 22:30:15,4358
6732,,,,412093314,15,0.6,120.090887,26.297252,9.0,0,2024-04-16 22:47:27,4741
6300,,,,412093314,15,0.4,120.090867,26.297282,9.0,0,2024-04-16 22:53:54,4409
6051,,,,412093314,15,0.7,120.0908,26.29733,9.0,0,2024-04-16 22:58:39,4243
6485,,,,412093314,15,0.8,120.090827,26.297277,9.0,0,2024-04-16 23:02:57,4533
6549,,,,412093314,15,1.2,120.090867,26.297312,19.0,0,2024-04-16 23:37:59,4573
6214,,,60933--14 90%,412093314,15,0.3,120.090827,26.297318,9.0,0,2024-04-16 23:51:13,4352
6055,,,60933--14 90%,412093314,15,0.8,120.0908,26.297303,9.0,0,2024-04-16 23:55:29,4238
6231,,,60933--14 90%,412093314,15,1.2,120.090827,26.29732,9.0,0,2024-04-17 00:04:03,4347
6122,,,60933--14 90%,412093314,15,0.5,120.09088,26.297175,9.0,0,2024-04-17 00:10:28,4267
6231,,,60933--14 90%,412093314,15,1.1,120.090747,26.297267,9.0,0,2024-04-17 00:14:42,4355
6150,,,60933--14 90%,412093314,15,0.2,120.09088,26.297277,9.0,0,2024-04-17 00:23:15,4270
6291,,,,412093314,15,1.3,120.09084,26.297297,9.0,0,2024-04-17 00:27:31,4355
6307,,,,412093314,15,1.1,120.090887,26.297293,159.0,0,2024-04-17 00:31:48,4374
6188,,,,412093314,15,1.3,120.090793,26.297273,9.0,0,2024-04-17 00:33:55,4274
5712,,,,412093314,15,0.2,120.090827,26.297342,9.0,0,2024-04-17 00:38:12,3933
5592,,,60933--14 90%,412093314,15,2.2,120.090873,26.297323,9.0,0,2024-04-17 00:42:28,3844
5341,,,,412093314,15,1.0,120.09084,26.29729,9.0,0,2024-04-17 00:44:37,3657
6107,,,60933--14 90%,412093314,15,2.3,120.090853,26.297273,9.0,0,2024-04-17 00:51:02,4216
6069,,,60933--14 90%,412093314,15,0.3,120.090773,26.297335,9.0,0,2024-04-17 00:59:37,4213
6193,,,,412093314,15,0.2,120.09082,26.297292,9.0,0,2024-04-17 01:03:53,4291
6107,,,,412093314,15,0.0,120.09082,26.29728,9.0,0,2024-04-17 01:08:09,4192
6125,,,,412093314,15,0.1,120.090787,26.2973,9.0,0,2024-04-17 01:16:43,4229
6097,,,,412093314,15,0.3,120.09078,26.297335,9.0,0,2024-04-17 01:23:09,4240
6202,,,60933--14 90%,412093314,15,0.1,120.090787,26.297292,9.0,0,2024-04-17 01:33:51,4299
6403,,,,412093314,15,0.2,120.090807,26.297245,9.0,0,2024-04-17 01:40:38,4441
6221,,,60933--14 90%,412093314,15,2.0,120.09086,26.29718,9.0,0,2024-04-17 01:44:55,4356
6159,,,,412093314,15,1.3,120.090853,26.297198,59.0,0,2024-04-17 01:49:16,4320
6380,,,,412093314,15,0.3,120.09082,26.297227,9.0,0,2024-04-17 01:51:25,4452
5604,,,60933--14 90%,412093314,15,1.1,120.09082,26.297245,9.0,0,2024-04-17 02:04:47,3839
5589,,,,412093314,15,0.3,120.09084,26.297217,9.0,0,2024-04-17 02:06:58,3841
5631,,,,412093314,15,1.3,120.09078,26.297202,9.0,0,2024-04-17 02:11:13,3858
6223,,,60933--14 90%,412093314,15,0.8,120.09086,26.297245,9.0,0,2024-04-17 02:17:37,4322
6171,,,60933--14 90%,412093314,15,0.4,120.09088,26.2972,9.0,0,2024-04-17 02:30:25,4315
6116,,,60933--14 90%,412093314,15,0.1,120.09086,26.297192,9.0,0,2024-04-17 02:34:41,4267
6266,,,,412093314,15,1.4,120.0908,26.29722,9.0,0,2024-04-17 02:41:06,4384
6054,,,,412093314,15,1.0,120.09084,26.297208,9.0,0,2024-04-17 02:43:14,4208
6106,,,60933--14 90%,412093314,15,0.4,120.090873,26.297162,9.0,0,2024-04-17 02:51:48,4276
5769,,,60933--14 90%,412093314,15,0.1,120.09078,26.297173,9.0,0,2024-04-17 02:58:14,4002
5761,,,,412093314,15,0.4,120.090853,26.29717,9.0,0,2024-04-17 03:02:30,3953
5992,,,,412093314,15,1.2,120.090827,26.297155,59.0,0,2024-04-17 03:11:03,4165
6125,,,60933--14 90%,412093314,15,0.6,120.090793,26.29716,9.0,0,2024-04-17 03:21:50,4241
6004,,,60933--14 90%,412093314,15,0.6,120.09084,26.29718,9.0,0,2024-04-17 03:30:21,4146
5898,,,,412093314,15,0.8,120.090767,26.297158,9.0,0,2024-04-17 03:45:22,4055
6441,,,,412093314,15,0.5,120.090793,26.297145,9.0,0,2024-04-17 03:49:39,4502
6043,,,,412093314,15,0.7,120.090867,26.297128,9.0,0,2024-04-17 03:56:06,4229
5995,,,60933--14 90%,412093314,15,0.1,120.090787,26.297143,9.0,0,2024-04-17 04:00:24,4205
6137,,,,412093314,15,0.4,120.090773,26.297133,9.0,0,2024-04-17 04:04:44,4303
5983,,,60933--14 90%,412093314,15,0.4,120.09084,26.297137,9.0,0,2024-04-17 04:09:03,4209
6414,,,,412093314,15,0.7,120.09088,26.29707,9.0,0,2024-04-17 04:30:48,4568
6178,,,60933--14 90%,412093314,15,0.5,120.090867,26.297103,9.0,0,2024-04-17 04:41:29,4396
6521,,,60933--14 90%,412093314,15,0.6,120.09092,26.297088,9.0,0,2024-04-17 04:52:12,4661
6630,,,60933--14 90%,412093314,15,2.0,120.090887,26.297063,9.0,0,2024-04-17 04:56:28,4763
6894,,,,412093314,15,0.4,120.0909,26.297063,9.0,0,2024-04-17 05:17:50,5022
6935,,,60933--14 90%,412093314,15,0.6,120.090853,26.297108,9.0,0,2024-04-17 05:19:57,5054
6721,,,60933--14 90%,412093314,15,0.7,120.09086,26.297058,9.0,0,2024-04-17 05:41:19,4843
7056,,,60933--14 90%,412093314,15,0.6,120.090833,26.297032,309.0,0,2024-04-17 05:47:45,5141
6723,,,,412093314,15,0.2,120.090853,26.297002,9.0,0,2024-04-17 05:54:09,4889
6902,,,60933--14 90%,412093314,15,0.1,120.090853,26.297033,9.0,0,2024-04-17 05:56:18,5026
6908,,,60933--14 90%,412093314,15,0.4,120.0909,26.297027,9.0,0,2024-04-17 06:06:59,5003
6912,,,60933--14 90%,412093314,15,0.6,120.09086,26.297042,9.0,0,2024-04-17 06:09:08,5011
6744,,,,412093314,15,0.5,120.09086,26.297035,9.0,0,2024-04-17 06:15:33,4900
7063,,,,412093314,15,0.5,120.090893,26.297022,9.0,0,2024-04-17 06:19:52,5119
