fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2341,,,00098-2-59%,210009802,15,0.1,118.44621,24.09947,108.0,0,2024-04-16 08:06:57,1665
2327,,,00098-2-59%,210009802,15,0.0,118.446198,24.099447,193.9,0,2024-04-16 08:11:12,1656
3338,,,00098-2-59%,210009802,15,0.1,118.446077,24.099355,258.8,0,2024-04-16 08:19:43,2447
3463,,,00098-2-59%,210009802,15,0.0,118.446093,24.09933,180.0,0,2024-04-16 08:24:03,2548
2735,,,00098-2-59%,210009802,15,0.0,118.446095,24.099337,180.0,0,2024-04-16 08:28:20,2013
2801,,,00098-2-58%,210009802,15,0.0,118.446097,24.099307,331.2,0,2024-04-16 08:32:37,2056
2859,,,00098-2-59%,210009802,15,0.0,118.4461,24.09927,128.7,0,2024-04-16 08:36:50,2116
3159,,,00098-2-58%,210009802,15,0.0,118.446087,24.099265,247.6,0,2024-04-16 08:39:00,2315
2944,,,00098-2-58%,210009802,15,0.0,118.446072,24.099238,200.5,0,2024-04-16 08:45:28,2152
3166,,,00098-2-59%,210009802,15,0.0,118.44607,24.099243,343.0,0,2024-04-16 08:47:31,2307
2822,,,00098-2-58%,210009802,15,0.0,118.446055,24.099163,165.7,0,2024-04-16 08:53:54,2081
2705,,,00098-2-58%,210009802,15,0.0,118.446023,24.099148,243.1,0,2024-04-16 09:00:19,1954
2774,,,00098-2-58%,210009802,15,0.0,118.446007,24.09915,282.3,0,2024-04-16 09:04:36,1996
3521,,,00098-2-58%,210009802,15,0.0,118.446028,24.099133,137.6,0,2024-04-16 09:08:52,2590
3121,,,00098-2-58%,210009802,15,0.0,118.445975,24.09911,26.8,0,2024-04-16 09:13:10,2270
3185,,,00098-2-58%,210009802,15,0.0,118.445972,24.099108,335.4,0,2024-04-16 09:17:25,2334
2918,,,00098-2-58%,210009802,15,0.0,118.445958,24.099142,163.7,0,2024-04-16 09:21:43,2121
2865,,,00098-2-58%,210009802,15,0.0,118.446005,24.099103,129.4,0,2024-04-16 09:26:00,2089
2590,,,00098-2-58%,210009802,15,0.0,118.445977,24.099123,330.8,0,2024-04-16 09:30:14,1899
2678,,,00098-2-58%,210009802,15,0.0,118.445977,24.0991,139.2,0,2024-04-16 09:38:49,1932
2335,,,00098-2-58%,210009802,15,0.0,118.44597,24.099112,276.9,0,2024-04-16 09:43:02,1669
3381,,,00098-2-59%,210009802,15,0.0,118.445965,24.099123,338.6,0,2024-04-16 09:45:13,2436
3107,,,00098-2-58%,210009802,15,0.0,118.445958,24.099138,5.7,0,2024-04-16 09:49:26,2222
2900,,,00098-2-58%,210009802,15,0.0,118.445967,24.099132,16.9,0,2024-04-16 09:53:44,2101
3120,,,00098-2-58%,210009802,15,0.0,118.445968,24.099123,169.6,0,2024-04-16 09:55:49,2265
3157,,,00098-2-58%,210009802,15,0.0,118.446018,24.099105,141.3,0,2024-04-16 10:02:19,2269
2814,,,00098-2-58%,210009802,15,0.0,118.446042,24.099105,137.6,0,2024-04-16 10:06:30,2019
2774,,,00098-2-58%,210009802,15,0.0,118.446057,24.099112,42.3,0,2024-04-16 10:10:46,2013
2745,,,00098-2-58%,210009802,15,0.0,118.44606,24.099113,61.2,0,2024-04-16 10:12:54,1975
2719,,,00098-2-58%,210009802,15,0.0,118.446072,24.099113,83.0,0,2024-04-16 10:17:09,1952
2698,,,00098-2-58%,210009802,15,0.0,118.446037,24.099142,309.4,0,2024-04-16 10:23:35,1934
2966,,,00098-2-58%,210009802,15,0.0,118.446078,24.099128,109.3,0,2024-04-16 10:25:53,2161
2948,,,00098-2-58%,210009802,15,0.0,118.446085,24.099152,75.8,0,2024-04-16 10:32:15,2146
2876,,,00098-2-58%,210009802,15,0.0,118.446063,24.099182,24.5,0,2024-04-16 10:36:30,2088
3299,,,00098-2-58%,210009802,15,0.0,118.446037,24.099213,322.4,0,2024-04-16 10:38:35,2383
2836,,,00098-2-58%,210009802,15,0.0,118.44607,24.099238,339.9,0,2024-04-16 10:44:55,2051
3286,,,00098-2-58%,210009802,15,0.0,118.446072,24.099258,298.7,0,2024-04-16 10:49:07,2379
2825,,,00098-2-58%,210009802,15,0.0,118.446068,24.099402,119.8,0,2024-04-16 10:57:44,2064
2995,,,00098-2-58%,210009802,15,0.0,118.44608,24.099433,18.5,0,2024-04-16 10:59:47,2191
3236,,,00098-2-58%,210009802,15,0.0,118.446127,24.09943,127.1,0,2024-04-16 11:04:01,2327
3229,,,00098-2-58%,210009802,15,0.0,118.446137,24.099477,11.0,0,2024-04-16 11:06:10,2335
3217,,,00098-2-58%,210009802,15,0.0,118.44619,24.099517,43.8,0,2024-04-16 11:12:36,2298
2584,,,00098-2-58%,210009802,15,0.0,118.446237,24.099558,62.1,0,2024-04-16 11:16:53,1853
2550,,,00098-2-58%,210009802,15,0.0,118.44628,24.09968,19.4,0,2024-04-16 11:21:08,1821
2747,,,00098-2-58%,210009802,15,0.1,118.446375,24.099782,42.3,0,2024-04-16 11:25:35,1977
2835,,,00098-2-58%,210009802,15,0.1,118.446475,24.09995,28.9,0,2024-04-16 11:29:39,2061
2860,,,00098-2-58%,210009802,15,0.1,118.446583,24.100077,40.2,0,2024-04-16 11:33:55,2084
2944,,,00098-2-58%,210009802,15,0.1,118.446662,24.100222,29.5,0,2024-04-16 11:38:11,2132
3197,,,00098-2-58%,210009802,15,0.1,118.446765,24.10038,35.2,0,2024-04-16 11:42:27,2324
2996,,,00098-2-58%,210009802,15,0.2,118.44692,24.100603,35.6,0,2024-04-16 11:46:46,2173
3306,,,00098-2-58%,210009802,15,0.2,118.447012,24.100682,46.8,0,2024-04-16 11:48:52,2376
3004,,,00098-2-58%,210009802,15,0.2,118.447298,24.101007,38.9,0,2024-04-16 11:55:16,2185
3048,,,00098-2-96%,210009802,15,0.5,118.292637,23.777998,40.4,0,2024-04-21 05:58:00,2251
2695,,,00098-2-95%,210009802,15,0.8,118.295338,23.782582,27.7,0,2024-04-21 06:26:00,1995
2977,,,00098-2-95%,210009802,15,0.6,118.296105,23.784078,23.9,0,2024-04-21 06:36:00,2183
2393,,,00098-2-95%,210009802,15,0.5,118.296968,23.785915,24.8,0,2024-04-21 06:49:08,1762
2633,,,00098-2-95%,210009802,15,0.6,118.297427,23.786855,22.1,0,2024-04-21 06:55:32,1970
2793,,,00098-2-95%,210009802,15,0.5,118.297682,23.787458,21.1,0,2024-04-21 06:59:48,2087
2463,,,00098-2-95%,210009802,15,0.5,118.298407,23.78915,18.5,0,2024-04-21 07:12:00,1831
3032,,,00098-2-95%,210009802,15,0.4,118.298627,23.789693,11.4,0,2024-04-21 07:16:55,2234
2738,,,00098-2-95%,210009802,15,0.5,118.298993,23.790508,21.0,0,2024-04-21 07:23:19,2013
3250,,,00098-2-95%,210009802,15,0.4,118.299047,23.790748,11.4,0,2024-04-21 07:25:27,2380
2430,,,00098-2-95%,210009802,15,0.5,118.29926,23.791283,19.1,0,2024-04-21 07:29:58,1809
2685,,,00098-2-95%,210009802,15,0.5,118.299677,23.792337,23.4,0,2024-04-21 07:38:00,1986
2392,,,00098-2-95%,210009802,15,0.5,118.300465,23.794668,19.0,0,2024-04-21 07:57:32,1746
2591,,,00098-2-95%,210009802,15,0.4,118.300533,23.794902,15.0,0,2024-04-21 07:59:40,1893
2007,,,00098-2-95%,210009802,15,0.3,118.300787,23.796213,4.3,0,2024-04-21 08:12:34,1472
2894,,,00098-2-95%,210009802,15,0.3,118.300847,23.796622,5.3,0,2024-04-21 08:16:50,2087
2211,,,00098-2-95%,210009802,15,0.3,118.300852,23.796805,1.4,0,2024-04-21 08:19:00,1626
2961,,,00098-2-95%,210009802,15,0.3,118.300885,23.797192,2.3,0,2024-04-21 08:23:15,2141
3549,,,00098-2-95%,210009802,15,0.2,118.300903,23.798812,352.5,0,2024-04-21 08:46:00,2575
3151,,,00098-2-95%,210009802,15,0.2,118.300917,23.799272,19.2,0,2024-04-21 08:55:22,2292
2706,,,00098-2-95%,210009802,15,0.1,118.300807,23.799408,347.1,0,2024-04-21 08:59:40,2014
2775,,,00098-2-94%,210009802,15,0.1,118.300762,23.799493,334.1,0,2024-04-21 09:01:49,2037
2688,,,00098-2-94%,210009802,15,0.1,118.300727,23.79961,329.9,0,2024-04-21 09:06:07,1972
3308,,,00098-2-94%,210009802,15,0.1,118.300668,23.799728,352.7,0,2024-04-21 09:10:23,2391
2960,,,00098-2-95%,210009802,15,0.0,118.300563,23.799875,327.2,0,2024-04-21 09:16:46,2169
3436,,,00098-2-95%,210009802,15,0.1,118.300507,23.799957,299.7,0,2024-04-21 09:21:03,2501
2578,,,00098-2-94%,210009802,15,0.0,118.300335,23.800087,349.2,0,2024-04-21 09:31:46,1906
3687,,,00098-2-94%,210009802,15,0.0,118.30022,23.800105,263.5,0,2024-04-21 09:40:21,2701
2674,,,00098-2-94%,210009802,15,0.0,118.300212,23.800115,349.6,0,2024-04-21 09:44:37,1982
2511,,,00098-2-94%,210009802,15,0.0,118.300135,23.800102,243.5,0,2024-04-21 09:51:04,1877
2780,,,00098-2-94%,210009802,15,0.0,118.299978,23.800107,300.8,0,2024-04-21 09:59:40,2060
2073,,,00098-2-83%,210009802,15,0.1,117.878637,23.707035,110.3,0,2024-04-26 13:14:00,1410
2578,,,00098-2-83%,210009802,15,0.1,117.878637,23.707035,110.3,0,2024-04-26 13:14:00,1729
2884,,,00098-2-83%,210009802,15,0.1,117.878637,23.707035,110.3,0,2024-04-26 13:14:00,1956
2130,,,00098-2-84%,210009802,15,0.3,117.878823,23.706447,170.7,0,2024-04-26 13:27:00,1450
2139,,,00098-2-84%,210009802,15,0.3,117.878823,23.706447,170.7,0,2024-04-26 13:27:00,1466
2415,,,00098-2-84%,210009802,15,0.3,117.878823,23.706447,170.7,0,2024-04-26 13:27:00,1599
2160,,,00098-2-84%,210009802,15,0.2,117.878643,23.705915,233.9,0,2024-04-26 13:38:00,1457
2066,,,00098-2-84%,210009802,15,0.2,117.878643,23.705915,233.9,0,2024-04-26 13:38:00,1391
2341,,,00098-2-83%,210009802,15,0.3,117.878522,23.704978,197.1,0,2024-04-26 13:49:00,1557
2081,,,00098-2-83%,210009802,15,0.3,117.878522,23.704978,197.1,0,2024-04-26 13:49:00,1392
2157,,,00098-2-83%,210009802,15,0.3,117.878522,23.704978,197.1,0,2024-04-26 13:49:00,1426
2267,,,00098-2-83%,210009802,15,0.3,117.878522,23.704978,197.1,0,2024-04-26 13:49:00,1507
2184,,,00098-2-83%,210009802,15,0.5,117.878088,23.703578,200.1,0,2024-04-26 14:01:00,1447
2144,,,00098-2-83%,210009802,15,0.5,117.878088,23.703578,200.1,0,2024-04-26 14:01:00,1418
2017,,,00098-2-83%,210009802,15,0.5,117.878088,23.703578,200.1,0,2024-04-26 14:01:00,1348
1887,,,00098-2-83%,210009802,15,0.5,117.8767,23.700048,203.8,0,2024-04-26 14:29:00,1247
2702,,,00098-2-83%,210009802,15,0.5,117.8767,23.700048,203.8,0,2024-04-26 14:29:00,1801
2011,,,00098-2-83%,210009802,15,0.5,117.8767,23.700048,203.8,0,2024-04-26 14:29:00,1360
1956,,,00098-2-83%,210009802,15,0.6,117.875902,23.698468,213.1,0,2024-04-26 14:40:00,1285
2125,,,00098-2-83%,210009802,15,0.6,117.875902,23.698468,213.1,0,2024-04-26 14:40:00,1416
2168,,,00098-2-83%,210009802,15,0.6,117.875902,23.698468,213.1,0,2024-04-26 14:40:00,1453
2012,,,00098-2-83%,210009802,15,0.7,117.874427,23.695698,203.3,0,2024-04-26 14:57:00,1354
2119,,,00098-2-83%,210009802,15,0.7,117.874427,23.695698,203.3,0,2024-04-26 14:57:00,1416
2588,,,00098-2-83%,210009802,15,0.7,117.874427,23.695698,203.3,0,2024-04-26 14:57:00,1697
2046,,,00098-2-83%,210009802,15,0.8,117.873197,23.693478,208.6,0,2024-04-26 15:10:00,1340
2123,,,00098-2-83%,210009802,15,0.8,117.873197,23.693478,208.6,0,2024-04-26 15:10:00,1413
2659,,,00098-2-83%,210009802,15,0.9,117.872123,23.691528,211.4,0,2024-04-26 15:20:00,1745
1955,,,00098-2-83%,210009802,15,0.9,117.872123,23.691528,211.4,0,2024-04-26 15:20:00,1311
2252,,,00098-2-83%,210009802,15,0.9,117.872123,23.691528,211.4,0,2024-04-26 15:20:00,1481
2009,,,00098-2-83%,210009802,15,0.7,117.870973,23.689707,216.3,0,2024-04-26 15:31:00,1334
2334,,,00098-2-83%,210009802,15,0.7,117.870973,23.689707,216.3,0,2024-04-26 15:31:00,1526
2122,,,00098-2-83%,210009802,15,0.7,117.870973,23.689707,216.3,0,2024-04-26 15:31:00,1418
2283,,,00098-2-83%,210009802,15,0.4,117.86951,23.687382,221.4,0,2024-04-26 15:46:00,1509
2698,,,00098-2-83%,210009802,15,0.4,117.86951,23.687382,221.4,0,2024-04-26 15:46:00,1801
2122,,,00098-2-83%,210009802,15,0.4,117.86951,23.687382,221.4,0,2024-04-26 15:46:00,1426
2191,,,00098-2-83%,210009802,15,0.6,117.868127,23.685003,200.7,0,2024-04-26 16:01:00,1446
2232,,,00098-2-83%,210009802,15,0.6,117.868127,23.685003,200.7,0,2024-04-26 16:01:00,1461
2417,,,00098-2-83%,210009802,15,0.6,117.868127,23.685003,200.7,0,2024-04-26 16:01:00,1594
2111,,,00098-2-83%,210009802,15,0.3,117.864838,23.677437,199.6,0,2024-04-26 17:01:00,1427
2145,,,00098-2-83%,210009802,15,0.3,117.864838,23.677437,199.6,0,2024-04-26 17:01:00,1465
2533,,,00098-2-83%,210009802,15,0.3,117.86448,23.676448,199.3,0,2024-04-26 17:11:00,1666
2333,,,00098-2-83%,210009802,15,0.3,117.86448,23.676448,199.3,0,2024-04-26 17:11:00,1583
2436,,,00098-2-83%,210009802,15,0.3,117.86448,23.676448,199.3,0,2024-04-26 17:11:00,1632
2127,,,00098-2-83%,210009802,15,0.2,117.864197,23.67523,186.1,0,2024-04-26 17:27:00,1445
2218,,,00098-2-83%,210009802,15,0.2,117.864197,23.67523,186.1,0,2024-04-26 17:27:00,1495
2083,,,00098-2-83%,210009802,15,0.2,117.864197,23.67523,186.1,0,2024-04-26 17:27:00,1402
2392,,,00098-2-82%,210009802,15,0.2,117.864155,23.674368,238.9,0,2024-04-26 17:41:00,1605
2015,,,00098-2-82%,210009802,15,0.2,117.864155,23.674368,238.9,0,2024-04-26 17:41:00,1373
2187,,,00098-2-82%,210009802,15,0.1,117.864808,23.673747,135.0,0,2024-04-26 17:56:00,1496
2303,,,00098-2-82%,210009802,15,0.1,117.864808,23.673747,135.0,0,2024-04-26 17:56:00,1567
2219,,,00098-2-82%,210009802,15,0.1,117.864808,23.673747,135.0,0,2024-04-26 17:56:00,1501
2483,,,00098-2-82%,210009802,15,0.2,117.86569,23.673417,113.2,0,2024-04-26 18:11:00,1702
2222,,,00098-2-82%,210009802,15,0.2,117.86569,23.673417,113.2,0,2024-04-26 18:11:00,1509
2639,,,00098-2-82%,210009802,15,0.2,117.86569,23.673417,113.2,0,2024-04-26 18:11:00,1791
2430,,,00098-2-83%,210009802,15,0.2,117.86666,23.673315,82.5,0,2024-04-26 18:26:00,1655
2770,,,00098-2-83%,210009802,15,0.2,117.86666,23.673315,82.5,0,2024-04-26 18:26:00,1894
2199,,,00098-2-83%,210009802,15,0.2,117.86666,23.673315,82.5,0,2024-04-26 18:26:00,1518
2586,,,00098-2-82%,210009802,15,0.2,117.867508,23.673492,83.4,0,2024-04-26 18:39:00,1737
2123,,,00098-2-82%,210009802,15,0.2,117.867508,23.673492,83.4,0,2024-04-26 18:39:00,1463
1966,,,00098-2-82%,210009802,15,0.2,117.867508,23.673492,83.4,0,2024-04-26 18:39:00,1342
2047,,,00098-2-82%,210009802,15,0.3,117.868558,23.673862,58.6,0,2024-04-26 18:52:00,1394
2770,,,00098-2-82%,210009802,15,0.3,117.868558,23.673862,58.6,0,2024-04-26 18:52:00,1900
2483,,,00098-2-82%,210009802,15,0.3,117.868558,23.673862,58.6,0,2024-04-26 18:52:00,1688
2176,,,00098-2-80%,210009802,15,0.6,117.815773,23.728422,191.3,0,2024-04-27 14:46:00,1460
2149,,,00098-2-80%,210009802,15,0.6,117.815773,23.728422,191.3,0,2024-04-27 14:46:00,1449
2331,,,00098-2-80%,210009802,15,0.6,117.815773,23.728422,191.3,0,2024-04-27 14:46:00,1538
2008,,,00098-2-80%,210009802,15,0.6,117.809712,23.717757,206.7,0,2024-04-27 16:01:00,1304
1926,,,00098-2-80%,210009802,15,0.6,117.809712,23.717757,206.7,0,2024-04-27 16:01:00,1277
1823,,,00098-2-80%,210009802,15,0.6,117.809712,23.717757,206.7,0,2024-04-27 16:01:00,1213
1946,,,00098-2-80%,210009802,15,0.6,117.80601,23.711542,224.1,0,2024-04-27 16:48:00,1337
2344,,,00098-2-80%,210009802,15,0.6,117.80601,23.711542,224.1,0,2024-04-27 16:48:00,1598
2014,,,00098-2-80%,210009802,15,0.6,117.80601,23.711542,224.1,0,2024-04-27 16:48:00,1359
1957,,,00098-2-80%,210009802,15,0.2,117.80429,23.708488,196.9,0,2024-04-27 17:20:00,1353
2463,,,00098-2-80%,210009802,15,0.2,117.80429,23.708488,196.9,0,2024-04-27 17:20:00,1677
2104,,,00098-2-80%,210009802,15,0.2,117.80429,23.708488,196.9,0,2024-04-27 17:20:00,1456
2015,,,00098-2-80%,210009802,15,0.1,117.803913,23.708013,199.1,0,2024-04-27 17:30:00,1393
2150,,,00098-2-80%,210009802,15,0.1,117.803913,23.708013,199.1,0,2024-04-27 17:30:00,1464
2209,,,00098-2-80%,210009802,15,0.1,117.803913,23.708013,199.1,0,2024-04-27 17:30:00,1533
2808,,,00098-2-80%,210009802,15,0.1,117.803882,23.707265,199.1,0,2024-04-27 17:49:00,1937
2510,,,00098-2-80%,210009802,15,0.1,117.803882,23.707265,199.1,0,2024-04-27 17:49:00,1732
2164,,,00098-2-80%,210009802,15,0.1,117.803882,23.707265,199.1,0,2024-04-27 17:49:00,1509
2074,,,00098-2-80%,210009802,15,0.2,117.804693,23.7065,21.3,0,2024-04-27 18:28:00,1452
2101,,,00098-2-80%,210009802,15,0.2,117.804693,23.7065,21.3,0,2024-04-27 18:28:00,1450
2285,,,00098-2-80%,210009802,15,0.2,117.804693,23.7065,21.3,0,2024-04-27 18:28:00,1571
2056,,,00098-2-80%,210009802,15,0.3,117.805625,23.707087,70.6,0,2024-04-27 18:47:00,1434
2146,,,00098-2-80%,210009802,15,0.3,117.805625,23.707087,70.6,0,2024-04-27 18:47:00,1488
2159,,,00098-2-80%,210009802,15,0.3,117.805625,23.707087,70.6,0,2024-04-27 18:47:00,1484
2120,,,00098-2-75%,210009802,15,5.8,117.74044,23.676492,233.9,0,2024-04-28 12:25:00,1439
2565,,,00098-2-75%,210009802,15,5.8,117.74044,23.676492,233.9,0,2024-04-28 12:25:00,1722
2269,,,00098-2-75%,210009802,15,5.8,117.74044,23.676492,233.9,0,2024-04-28 12:25:00,1529
2200,,,00098-2-74%,210009802,15,4.7,117.731958,23.667963,185.0,0,2024-04-28 12:40:00,1476
2153,,,00098-2-74%,210009802,15,4.7,117.731958,23.667963,185.0,0,2024-04-28 12:40:00,1443
2536,,,00098-2-74%,210009802,15,4.7,117.731958,23.667963,185.0,0,2024-04-28 12:40:00,1684
2814,,,00098-2-75%,210009802,15,1.5,117.732117,23.661805,41.8,0,2024-04-28 12:53:00,1880
2128,,,00098-2-75%,210009802,15,1.5,117.732117,23.661805,41.8,0,2024-04-28 12:53:00,1434
2262,,,00098-2-75%,210009802,15,1.5,117.732117,23.661805,41.8,0,2024-04-28 12:53:00,1526
2281,,,00098-2-74%,210009802,15,1.0,117.734535,23.667263,26.4,0,2024-04-28 13:07:00,1535
2013,,,00098-2-74%,210009802,15,1.0,117.734535,23.667263,26.4,0,2024-04-28 13:07:00,1365
2275,,,00098-2-74%,210009802,15,1.0,117.734535,23.667263,26.4,0,2024-04-28 13:07:00,1545
