fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,,100420129,15,0.5,120.500307,26.57581,119.0,0,2024-04-20 09:07:22,3896
5635,,,04201-29,100420129,15,1.2,120.50053,26.575762,109.0,0,2024-04-20 09:11:49,3952
5751,,,04201-29,100420129,15,0.6,120.500778,26.57574,89.0,0,2024-04-20 09:15:14,4055
5241,,,,100420129,15,0.6,120.500892,26.575703,109.0,0,2024-04-20 09:17:28,3685
5519,,,04201-29,100420129,15,0.8,120.501063,26.575653,139.0,0,2024-04-20 09:21:57,3886
5468,,,,100420129,15,0.3,120.501373,26.575627,89.0,0,2024-04-20 09:27:37,3848
5678,,,,100420129,15,0.3,120.501593,26.575627,99.0,0,2024-04-20 09:29:51,3973
5570,,,04201-29,100420129,15,0.2,120.50219,26.575632,99.0,0,2024-04-20 09:35:33,3897
5443,,,,100420129,15,0.2,120.50219,26.575632,99.0,0,2024-04-20 09:36:36,3802
5573,,,,100420129,15,0.7,120.50262,26.575632,89.0,0,2024-04-20 09:41:11,3915
5454,,,04201-29,100420129,15,1.3,120.503758,26.575747,79.0,0,2024-04-20 09:51:33,3812
5657,,,04201-29,100420129,15,1.1,120.504037,26.57573,99.0,0,2024-04-20 09:53:47,3986
5395,,,,100420129,15,1.0,120.504847,26.575798,89.0,0,2024-04-20 10:00:28,3783
5418,,,,100420129,15,0.6,120.50603,26.575963,89.0,0,2024-04-20 10:08:56,3797
5465,,,,100420129,15,0.4,120.50635,26.575987,89.0,0,2024-04-20 10:12:13,3829
5351,,,,100420129,15,0.4,120.507003,26.576043,89.0,0,2024-04-20 10:16:48,3737
5420,,,,100420129,15,0.4,120.507642,26.576085,89.0,0,2024-04-20 10:20:13,3785
5557,,,,100420129,15,0.8,120.50793,26.576077,99.0,0,2024-04-20 10:23:30,3897
5358,,,,100420129,15,1.9,120.511827,26.56778,179.0,0,2024-04-20 10:45:07,3734
5419,,,04201-29,100420129,15,2.4,120.51272,26.563552,169.0,0,2024-04-20 10:52:20,3766
5574,,,04201-29,100420129,15,3.6,120.513435,26.559335,179.0,0,2024-04-20 10:59:34,3884
5911,,,04201-29,100420129,15,2.6,120.512663,26.556432,209.0,0,2024-04-20 11:04:17,4109
5359,,,04201-29,100420129,15,1.9,120.511095,26.554883,229.0,0,2024-04-20 11:08:47,3697
5599,,,04201-29,100420129,15,1.4,120.511963,26.553983,139.0,0,2024-04-20 11:12:51,3905
5448,,,,100420129,15,0.7,120.518337,26.545547,169.0,0,2024-04-20 11:32:22,3790
5474,,,,100420129,15,1.3,120.519238,26.542315,159.0,0,2024-04-20 11:38:10,3798
5692,,,,100420129,15,2.1,120.519647,26.54015,179.0,0,2024-04-20 11:42:40,3966
5353,,,,100420129,15,2.4,120.52019,26.536593,169.0,0,2024-04-20 11:50:49,3691
5253,,,04201-29,100420129,15,0.9,120.523873,26.529495,149.0,0,2024-04-20 12:13:16,3585
