fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,,MINPUYU51699-28-94%,412169928,15,0.2,120.61178,25.550632,32.5,0,2024-04-21 13:54:43,2638
3786,,,MINPUYU51699-28-93%,412169928,15,0.1,120.61247,25.551495,20.0,0,2024-04-21 14:13:40,2634
3686,,,MINPUYU51699-28-93%,412169928,15,0.0,120.612517,25.552353,25.2,0,2024-04-21 15:14:25,2558
3722,,,MINPUYU51699-28-93%,412169928,15,0.0,120.611992,25.552502,291.9,0,2024-04-21 15:50:12,2577
3536,,,MINPUYU51699-28-99%,412169928,15,0.2,121.04896,26.555315,108.1,0,2024-04-25 12:46:34,2324
3323,,,MINPUYU51699-28-99%,412169928,15,0.2,121.04896,26.555315,108.1,0,2024-04-25 12:46:34,2193
3018,,,MINPUYU51699-28-99%,412169928,15,0.2,121.04896,26.555315,108.1,0,2024-04-25 12:46:34,1997
3072,,,MINPUYU51699-28-99%,412169928,15,0.3,121.05048,26.555152,96.3,0,2024-04-25 13:05:24,2023
3306,,,MINPUYU51699-28-99%,412169928,15,0.3,121.05048,26.555152,96.3,0,2024-04-25 13:05:24,2174
2981,,,MINPUYU51699-28-99%,412169928,15,0.3,121.05048,26.555152,96.3,0,2024-04-25 13:05:24,1966
3238,,,MINPUYU51699-28-99%,412169928,15,0.2,121.051942,26.555187,83.1,0,2024-04-25 13:22:07,2129
3093,,,MINPUYU51699-28-99%,412169928,15,0.3,121.052332,26.555198,88.3,0,2024-04-25 13:26:19,2041
3242,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05248,26.555223,79.3,0,2024-04-25 13:28:16,2135
3063,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05248,26.555223,79.3,0,2024-04-25 13:28:16,1993
3042,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05248,26.555223,79.3,0,2024-04-25 13:28:16,1968
2660,,,MINPUYU51699-28-99%,412169928,15,0.2,121.053688,26.555322,97.5,0,2024-04-25 13:40:48,1693
3331,,,MINPUYU51699-28-99%,412169928,15,0.2,121.053688,26.555322,97.5,0,2024-04-25 13:40:48,2139
2905,,,MINPUYU51699-28-99%,412169928,15,0.4,121.054805,26.55539,86.9,0,2024-04-25 13:51:24,1906
3076,,,MINPUYU51699-28-99%,412169928,15,0.2,121.054968,26.555413,80.9,0,2024-04-25 13:53:24,2031
3334,,,MINPUYU51699-28-99%,412169928,15,0.2,121.054968,26.555413,80.9,0,2024-04-25 13:53:24,2171
3066,,,MINPUYU51699-28-99%,412169928,15,0.4,121.05562,26.555433,79.7,0,2024-04-25 13:59:53,2025
3361,,,MINPUYU51699-28-99%,412169928,15,0.4,121.05562,26.555433,79.7,0,2024-04-25 13:59:53,2245
3274,,,MINPUYU51699-28-99%,412169928,15,0.1,121.056608,26.555555,77.9,0,2024-04-25 14:10:22,2203
3457,,,MINPUYU51699-28-99%,412169928,15,0.3,121.056815,26.555587,80.2,0,2024-04-25 14:12:28,2333
3612,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05753,26.555675,86.9,0,2024-04-25 14:20:50,2417
3109,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05753,26.555675,86.9,0,2024-04-25 14:20:50,2077
3291,,,MINPUYU51699-28-99%,412169928,15,0.2,121.05753,26.555675,86.9,0,2024-04-25 14:20:50,2178
3604,,,MINPUYU51699-28-99%,412169928,15,0.2,121.058453,26.555833,78.5,0,2024-04-25 14:31:16,2381
3382,,,MINPUYU51699-28-99%,412169928,15,0.2,121.059112,26.555953,77.1,0,2024-04-25 14:37:32,2276
3107,,,MINPUYU51699-28-99%,412169928,15,0.1,121.059428,26.556,84.6,0,2024-04-25 14:41:44,2082
3046,,,MINPUYU51699-28-99%,412169928,15,0.4,121.0597,26.556075,72.8,0,2024-04-25 14:43:51,2051
3129,,,MINPUYU51699-28-99%,412169928,15,0.4,121.0597,26.556075,72.8,0,2024-04-25 14:43:51,2098
3234,,,MINPUYU51699-28-99%,412169928,15,0.4,121.0597,26.556075,72.8,0,2024-04-25 14:43:51,2191
3478,,,MINPUYU51699-28-99%,412169928,15,0.5,121.061668,26.556555,63.1,0,2024-04-25 15:04:44,2293
3272,,,MINPUYU51699-28-99%,412169928,15,0.1,121.061763,26.556568,81.0,0,2024-04-25 15:06:52,2184
3339,,,MINPUYU51699-28-99%,412169928,15,0.1,121.061763,26.556568,81.0,0,2024-04-25 15:06:52,2260
3468,,,MINPUYU51699-28-99%,412169928,15,0.3,121.062392,26.556758,65.9,0,2024-04-25 15:15:16,2287
3309,,,MINPUYU51699-28-99%,412169928,15,0.0,121.062785,26.556912,60.7,0,2024-04-25 15:21:33,2151
2901,,,MINPUYU51699-28-99%,412169928,15,0.0,121.062785,26.556912,60.7,0,2024-04-25 15:21:33,1896
3430,,,MINPUYU51699-28-99%,412169928,15,0.0,121.062785,26.556912,60.7,0,2024-04-25 15:21:33,2256
3358,,,MINPUYU51699-28-98%,412169928,15,0.0,121.065132,26.55995,59.9,0,2024-04-25 17:22:47,2272
3574,,,MINPUYU51699-28-98%,412169928,15,0.0,121.065132,26.55995,59.9,0,2024-04-25 17:22:47,2387
3663,,,MINPUYU51699-28-98%,412169928,15,0.0,121.065132,26.55995,59.9,0,2024-04-25 17:22:47,2447
3158,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064935,26.560037,288.1,0,2024-04-25 17:35:31,2137
3529,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064935,26.560037,288.1,0,2024-04-25 17:35:31,2349
3470,,,MINPUYU51699-28-98%,412169928,15,0.2,121.064833,26.560083,277.3,0,2024-04-25 17:43:47,2312
3350,,,MINPUYU51699-28-98%,412169928,15,0.2,121.0648,26.56012,287.5,0,2024-04-25 17:47:58,2245
3143,,,MINPUYU51699-28-98%,412169928,15,0.0,121.064773,26.560085,214.2,0,2024-04-25 17:49:59,2103
3044,,,MINPUYU51699-28-98%,412169928,15,0.0,121.064702,26.560092,41.8,0,2024-04-25 17:56:12,2060
3171,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064608,26.560117,286.6,0,2024-04-25 17:58:15,2155
3373,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064608,26.560117,286.6,0,2024-04-25 17:58:15,2310
3315,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064608,26.560117,286.6,0,2024-04-25 17:58:15,2238
3291,,,MINPUYU51699-28-98%,412169928,15,0.1,121.064355,26.560133,100.2,0,2024-04-25 18:17:07,2258
3512,,,MINPUYU51699-28-98%,412169928,15,0.0,121.064237,26.560155,295.6,0,2024-04-25 18:21:17,2406
3227,,,MINPUYU51699-28-98%,412169928,15,0.0,121.064237,26.560155,295.6,0,2024-04-25 18:21:17,2236
3335,,,MINPUYU51699-28-98%,412169928,15,0.2,121.063985,26.560137,255.5,0,2024-04-25 18:29:48,2291
3382,,,MINPUYU51699-28-98%,412169928,15,0.2,121.063985,26.560137,255.5,0,2024-04-25 18:29:48,2310
3623,,,MINPUYU51699-28-98%,412169928,15,0.1,121.06389,26.560218,315.2,0,2024-04-25 18:38:06,2461
3488,,,MINPUYU51699-28-98%,412169928,15,0.1,121.063752,26.560292,278.3,0,2024-04-25 18:42:16,2395
3914,,,MINPUYU51699-28-98%,412169928,15,0.2,121.063598,26.560328,284.9,0,2024-04-25 18:44:27,2635
3600,,,MINPUYU51699-28-98%,412169928,15,0.2,121.063598,26.560328,284.9,0,2024-04-25 18:44:27,2449
3451,,,MINPUYU51699-28-98%,412169928,15,0.2,121.063598,26.560328,284.9,0,2024-04-25 18:44:27,2356
