fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,40294-1-99%         ,402940001,15,0.2,116.92784,23.275733,30.0,0,2024-04-20 08:55:18,4853
6861,,,40294-1-99%         ,402940001,15,0.2,116.92882,23.277775,14.0,0,2024-04-20 09:14:56,4827
6938,,,40294-1-99%         ,402940001,15,0.1,116.928788,23.27828,338.0,0,2024-04-20 09:26:30,4872
6724,,,40294-1-99%         ,402940001,15,0.2,116.9288,23.279793,352.0,0,2024-04-20 09:38:03,4691
6809,,,40294-1-99%         ,402940001,15,0.5,116.931637,23.280027,111.0,0,2024-04-20 10:01:15,4772
6725,,,40294-1-99%         ,402940001,15,3.5,116.91232,23.287813,301.0,0,2024-04-20 10:12:52,4681
6903,,,40294-1-99%         ,402940001,15,3.8,116.888373,23.304885,307.0,0,2024-04-20 10:28:35,4839
6880,,,40294-1-99%         ,402940001,15,3.6,116.863188,23.338522,347.0,0,2024-04-20 10:52:35,4761
6775,,,40294-1-99%         ,402940001,15,3.8,116.844512,23.350613,312.0,0,2024-04-20 11:04:19,4687
6175,,,40294-1-99%         ,402940001,15,3.7,116.864233,23.264453,196.0,0,2024-04-22 05:12:47,4449
6266,,,40294-1-99%         ,402940001,15,0.0,116.86482,23.262988,84.0,0,2024-04-22 05:27:52,4518
6308,,,40294-1-99%         ,402940001,15,0.1,116.865642,23.26344,40.0,0,2024-04-22 05:42:53,4555
6457,,,40294-1-99%         ,402940001,15,0.1,116.866805,23.264787,43.0,0,2024-04-22 06:01:40,4670
6637,,,40294-1-99%         ,402940001,15,0.2,116.868842,23.267567,37.0,0,2024-04-22 06:28:41,4777
6840,,,40294-1-99%         ,402940001,15,0.2,116.869792,23.268962,31.0,0,2024-04-22 06:40:23,4995
6900,,,40294-1-99%         ,402940001,15,0.2,116.870687,23.270388,31.0,0,2024-04-22 06:51:47,5002
6755,,,40294-1-99%         ,402940001,15,0.2,116.872267,23.272258,70.0,0,2024-04-22 07:06:52,4938
6808,,,40294-1-99%         ,402940001,15,0.2,116.875103,23.273788,77.0,0,2024-04-22 07:25:48,4953
6759,,,40294-1-99%         ,402940001,15,0.1,116.877663,23.274565,68.0,0,2024-04-22 07:48:55,4878
6540,,,40294-1-99%         ,402940001,15,0.5,116.88016,23.277247,48.0,0,2024-04-22 08:04:26,4729
6413,,,40294-1-99%         ,402940001,15,0.4,116.883285,23.28057,49.0,0,2024-04-22 08:23:14,4622
6804,,,40294-1-99%         ,402940001,15,0.2,116.886037,23.282687,56.0,0,2024-04-22 08:42:06,4876
6463,,,40294-1-99%         ,402940001,15,0.3,116.888085,23.284165,47.0,0,2024-04-22 08:57:09,4636
6426,,,40294-1-99%         ,402940001,15,0.4,116.889695,23.285615,44.0,0,2024-04-22 09:08:31,4571
6512,,,40294-1-99%         ,402940001,15,0.4,116.891477,23.287077,48.0,0,2024-04-22 09:19:51,4586
6301,,,40294-1-99%         ,402940001,15,4.0,116.866773,23.328103,325.0,0,2024-04-22 10:55:00,4415
5803,,,40294-1-99%         ,402940001,15,3.6,116.86562,23.334338,148.0,0,2024-04-23 04:34:13,4069
5890,,,40294-1-99%         ,402940001,15,4.2,116.870282,23.29764,184.0,0,2024-04-23 04:53:17,4088
5715,,,40294-1-99%         ,402940001,15,0.9,116.885578,23.258823,117.0,0,2024-04-23 05:23:39,4037
5753,,,40294-1-99%         ,402940001,15,0.1,116.88962,23.255908,198.0,0,2024-04-23 05:38:45,4000
5266,,,40294-1-99%         ,402940001,15,0.0,116.889673,23.256,35.0,0,2024-04-23 05:50:20,3559
5268,,,40294-1-99%         ,402940001,15,0.1,116.89042,23.257018,30.0,0,2024-04-23 06:13:54,3608
5727,,,40294-1-99%         ,402940001,15,0.2,116.89105,23.257845,36.0,0,2024-04-23 06:25:10,3922
5218,,,40294-1-99%         ,402940001,15,0.2,116.891668,23.258867,26.0,0,2024-04-23 06:36:21,3589
6343,,,40294-1-99%         ,402940001,15,0.2,116.89234,23.26009,33.0,0,2024-04-23 06:47:38,4457
5945,,,40294-1-99%         ,402940001,15,0.2,116.893397,23.261832,35.0,0,2024-04-23 07:02:39,4144
6011,,,40294-1-99%         ,402940001,15,0.3,116.8944,23.263917,22.0,0,2024-04-23 07:17:46,4283
5026,,,40294-1-99%         ,402940001,15,0.3,116.8957,23.266087,30.0,0,2024-04-23 07:32:53,3385
6137,,,40294-1-99%         ,402940001,15,0.3,116.89714,23.268397,29.0,0,2024-04-23 07:48:25,4287
5704,,,40294-1-99%         ,402940001,15,0.3,116.89872,23.270947,28.0,0,2024-04-23 08:04:08,3977
5953,,,40294-1-99%         ,402940001,15,0.3,116.899925,23.272773,31.0,0,2024-04-23 08:15:31,4166
5458,,,40294-1-99%         ,402940001,15,0.4,116.901067,23.274663,23.0,0,2024-04-23 08:26:53,3722
6019,,,40294-1-99%         ,402940001,15,0.3,116.902218,23.276588,26.0,0,2024-04-23 08:38:18,4204
5473,,,40294-1-99%         ,402940001,15,0.3,116.90417,23.279753,30.0,0,2024-04-23 08:57:21,3720
5652,,,40294-1-99%         ,402940001,15,0.4,116.906218,23.28296,29.0,0,2024-04-23 09:16:28,3892
5925,,,40294-1-99%         ,402940001,15,0.4,116.90753,23.28486,32.0,0,2024-04-23 09:27:55,4110
5761,,,40294-1-99%         ,402940001,15,0.3,116.909258,23.28726,32.0,0,2024-04-23 09:43:10,3898
5753,,,40294-1-99%         ,402940001,15,0.2,116.914752,23.294962,37.0,0,2024-04-23 10:36:35,3946
5876,,,40294-1-99%         ,402940001,15,0.4,116.91616,23.296522,41.0,0,2024-04-23 10:48:12,4040
5757,,,40294-1-99%         ,402940001,15,3.7,116.858997,23.341393,110.0,0,2024-04-24 04:24:06,3799
5703,,,40294-1-99%         ,402940001,15,3.7,116.858997,23.341393,110.0,0,2024-04-24 04:24:06,3782
5863,,,40294-1-99%         ,402940001,15,3.7,116.858997,23.341393,110.0,0,2024-04-24 04:24:06,3871
5626,,,40294-1-99%         ,402940001,15,4.4,116.864917,23.290433,184.0,0,2024-04-24 04:50:23,3786
6188,,,40294-1-99%         ,402940001,15,4.4,116.864917,23.290433,184.0,0,2024-04-24 04:50:23,4153
5994,,,40294-1-99%         ,402940001,15,4.4,116.864917,23.290433,184.0,0,2024-04-24 04:50:23,4010
5606,,,40294-1-99%         ,402940001,15,4.1,116.864522,23.258813,177.0,0,2024-04-24 05:05:27,3754
5692,,,40294-1-99%         ,402940001,15,4.1,116.864522,23.258813,177.0,0,2024-04-24 05:05:27,3791
5845,,,40294-1-99%         ,402940001,15,4.1,116.864522,23.258813,177.0,0,2024-04-24 05:05:27,3914
6057,,,40294-1-99%         ,402940001,15,0.4,116.86241,23.247455,181.0,0,2024-04-24 05:16:50,4046
5820,,,40294-1-99%         ,402940001,15,0.4,116.86241,23.247455,181.0,0,2024-04-24 05:16:50,3885
5773,,,40294-1-99%         ,402940001,15,0.4,116.86241,23.247455,181.0,0,2024-04-24 05:16:50,3870
5616,,,40294-1-99%         ,402940001,15,0.1,116.86226,23.245997,199.0,0,2024-04-24 05:28:05,3748
5597,,,40294-1-99%         ,402940001,15,0.1,116.86226,23.245997,199.0,0,2024-04-24 05:28:05,3734
5882,,,40294-1-99%         ,402940001,15,0.1,116.86226,23.245997,199.0,0,2024-04-24 05:28:05,3916
5552,,,40294-1-99%         ,402940001,15,0.1,116.862047,23.24492,190.0,0,2024-04-24 05:43:07,3703
5658,,,40294-1-99%         ,402940001,15,0.1,116.862047,23.24492,190.0,0,2024-04-24 05:43:07,3760
6054,,,40294-1-99%         ,402940001,15,0.1,116.862047,23.24492,190.0,0,2024-04-24 05:43:07,4026
5820,,,40294-1-99%         ,402940001,15,0.0,116.862005,23.244232,209.0,0,2024-04-24 05:58:20,3882
5566,,,40294-1-99%         ,402940001,15,0.0,116.862005,23.244232,209.0,0,2024-04-24 05:58:20,3745
5713,,,40294-1-99%         ,402940001,15,0.0,116.862005,23.244232,209.0,0,2024-04-24 05:58:20,3831
5404,,,40294-1-99%         ,402940001,15,0.0,116.862228,23.244067,67.0,0,2024-04-24 06:25:41,3574
5573,,,40294-1-99%         ,402940001,15,0.0,116.862228,23.244067,67.0,0,2024-04-24 06:25:41,3683
5534,,,40294-1-99%         ,402940001,15,0.0,116.862463,23.244415,338.0,0,2024-04-24 06:36:57,3660
5651,,,40294-1-99%         ,402940001,15,0.0,116.862463,23.244415,338.0,0,2024-04-24 06:36:57,3749
5458,,,40294-1-99%         ,402940001,15,0.0,116.862463,23.244415,338.0,0,2024-04-24 06:36:57,3613
5553,,,40294-1-99%         ,402940001,15,0.0,116.862912,23.24498,39.0,0,2024-04-24 06:48:09,3666
5162,,,40294-1-99%         ,402940001,15,0.0,116.862912,23.24498,39.0,0,2024-04-24 06:48:09,3405
5267,,,40294-1-99%         ,402940001,15,0.0,116.862912,23.24498,39.0,0,2024-04-24 06:48:09,3459
5183,,,40294-1-99%         ,402940001,15,0.1,116.863712,23.2463,29.0,0,2024-04-24 07:03:11,3405
5350,,,40294-1-99%         ,402940001,15,0.1,116.863712,23.2463,29.0,0,2024-04-24 07:03:11,3487
5186,,,40294-1-99%         ,402940001,15,0.1,116.863712,23.2463,29.0,0,2024-04-24 07:03:11,3366
5443,,,40294-1-99%         ,402940001,15,0.4,116.864948,23.24806,39.0,0,2024-04-24 07:18:14,3528
5416,,,40294-1-99%         ,402940001,15,0.4,116.864948,23.24806,39.0,0,2024-04-24 07:18:14,3528
5587,,,40294-1-99%         ,402940001,15,0.4,116.864948,23.24806,39.0,0,2024-04-24 07:18:14,3619
5613,,,40294-1-99%         ,402940001,15,0.3,116.865877,23.249895,30.0,0,2024-04-24 07:33:23,3694
5925,,,40294-1-99%         ,402940001,15,0.3,116.865877,23.249895,30.0,0,2024-04-24 07:33:23,3886
5593,,,40294-1-99%         ,402940001,15,0.3,116.865877,23.249895,30.0,0,2024-04-24 07:33:23,3637
5139,,,40294-1-99%         ,402940001,15,0.3,116.86704,23.252127,28.0,0,2024-04-24 07:48:31,3320
4991,,,40294-1-99%         ,402940001,15,0.3,116.86704,23.252127,28.0,0,2024-04-24 07:48:31,3215
5246,,,40294-1-99%         ,402940001,15,0.3,116.86704,23.252127,28.0,0,2024-04-24 07:48:31,3381
5602,,,40294-1-99%         ,402940001,15,0.3,116.868267,23.254607,23.0,0,2024-04-24 08:03:36,3596
5540,,,40294-1-99%         ,402940001,15,0.3,116.868267,23.254607,23.0,0,2024-04-24 08:03:36,3579
5622,,,40294-1-99%         ,402940001,15,0.3,116.868267,23.254607,23.0,0,2024-04-24 08:03:36,3616
5438,,,40294-1-99%         ,402940001,15,0.4,116.869375,23.256592,25.0,0,2024-04-24 08:15:01,3479
5287,,,40294-1-99%         ,402940001,15,0.4,116.869375,23.256592,25.0,0,2024-04-24 08:15:01,3346
5329,,,40294-1-99%         ,402940001,15,0.3,116.870442,23.25856,27.0,0,2024-04-24 08:26:26,3350
5455,,,40294-1-99%         ,402940001,15,0.3,116.870442,23.25856,27.0,0,2024-04-24 08:26:26,3461
5496,,,40294-1-99%         ,402940001,15,0.3,116.870442,23.25856,27.0,0,2024-04-24 08:26:26,3510
5513,,,40294-1-99%         ,402940001,15,0.3,116.871573,23.260535,29.0,0,2024-04-24 08:37:52,3529
5741,,,40294-1-99%         ,402940001,15,0.3,116.871573,23.260535,29.0,0,2024-04-24 08:37:52,3666
5178,,,40294-1-99%         ,402940001,15,0.3,116.871573,23.260535,29.0,0,2024-04-24 08:37:52,3303
5554,,,40294-1-99%         ,402940001,15,0.4,116.87314,23.263148,21.0,0,2024-04-24 08:53:04,3554
5394,,,40294-1-99%         ,402940001,15,0.4,116.87314,23.263148,21.0,0,2024-04-24 08:53:04,3475
5148,,,40294-1-99%         ,402940001,15,0.4,116.87314,23.263148,21.0,0,2024-04-24 08:53:04,3272
5248,,,40294-1-99%         ,402940001,15,0.4,116.87649,23.269113,26.0,0,2024-04-24 09:27:31,3340
5517,,,40294-1-99%         ,402940001,15,0.4,116.87649,23.269113,26.0,0,2024-04-24 09:27:31,3497
5387,,,40294-1-99%         ,402940001,15,0.4,116.87649,23.269113,26.0,0,2024-04-24 09:27:31,3385
5324,,,40294-1-99%         ,402940001,15,0.3,116.878058,23.271712,29.0,0,2024-04-24 09:42:54,3340
4869,,,40294-1-99%         ,402940001,15,0.3,116.878058,23.271712,29.0,0,2024-04-24 09:42:54,3099
5326,,,40294-1-99%         ,402940001,15,0.3,116.878058,23.271712,29.0,0,2024-04-24 09:42:54,3384
5227,,,40294-1-99%         ,402940001,15,0.3,116.879552,23.274218,23.0,0,2024-04-24 09:58:20,3309
5195,,,40294-1-99%         ,402940001,15,0.3,116.879552,23.274218,23.0,0,2024-04-24 09:58:20,3250
5137,,,40294-1-99%         ,402940001,15,0.3,116.879552,23.274218,23.0,0,2024-04-24 09:58:20,3203
4964,,,40294-1-99%         ,402940001,15,0.4,116.88064,23.276143,24.0,0,2024-04-24 10:10:01,3104
5150,,,40294-1-99%         ,402940001,15,0.4,116.88064,23.276143,24.0,0,2024-04-24 10:10:01,3239
5309,,,40294-1-99%         ,402940001,15,0.3,116.883082,23.27933,40.0,0,2024-04-24 10:33:38,3330
5801,,,40294-1-99%         ,402940001,15,0.3,116.883082,23.27933,40.0,0,2024-04-24 10:33:38,3671
5241,,,40294-1-99%         ,402940001,15,0.3,116.883082,23.27933,40.0,0,2024-04-24 10:33:38,3318
5275,,,40294-1-99%         ,402940001,15,0.1,116.886858,23.284393,236.0,0,2024-04-24 11:20:47,3299
5239,,,40294-1-99%         ,402940001,15,0.1,116.886858,23.284393,236.0,0,2024-04-24 11:20:47,3286
5054,,,40294-1-99%         ,402940001,15,0.1,116.886858,23.284393,236.0,0,2024-04-24 11:20:47,3172
5309,,,40294-1-99%         ,402940001,15,0.5,116.898037,23.279402,138.0,0,2024-04-27 05:24:44,3613
5601,,,40294-1-99%         ,402940001,15,0.5,116.898037,23.279402,138.0,0,2024-04-27 05:24:44,3815
5389,,,40294-1-99%         ,402940001,15,0.5,116.898037,23.279402,138.0,0,2024-04-27 05:24:44,3680
5459,,,40294-1-99%         ,402940001,15,0.4,116.898827,23.277473,167.0,0,2024-04-27 05:36:01,3722
5514,,,40294-1-99%         ,402940001,15,0.4,116.898827,23.277473,167.0,0,2024-04-27 05:36:01,3760
5610,,,40294-1-99%         ,402940001,15,0.4,116.898827,23.277473,167.0,0,2024-04-27 05:36:01,3840
5829,,,40294-1-99%         ,402940001,15,0.3,116.898752,23.275397,180.0,0,2024-04-27 05:47:18,3996
5776,,,40294-1-99%         ,402940001,15,0.3,116.898752,23.275397,180.0,0,2024-04-27 05:47:18,3974
5849,,,40294-1-99%         ,402940001,15,0.3,116.898752,23.275397,180.0,0,2024-04-27 05:47:18,4043
5540,,,40294-1-99%         ,402940001,15,0.2,116.896895,23.271407,206.0,0,2024-04-27 06:18:15,3792
5641,,,40294-1-99%         ,402940001,15,0.2,116.896895,23.271407,206.0,0,2024-04-27 06:18:15,3847
5739,,,40294-1-99%         ,402940001,15,0.2,116.896895,23.271407,206.0,0,2024-04-27 06:18:15,3909
5664,,,40294-1-99%         ,402940001,15,0.0,116.8957,23.270013,238.0,0,2024-04-27 06:44:48,3880
5724,,,40294-1-99%         ,402940001,15,0.0,116.8957,23.270013,238.0,0,2024-04-27 06:44:48,3894
5895,,,40294-1-99%         ,402940001,15,0.0,116.8957,23.270013,238.0,0,2024-04-27 06:44:48,4017
5669,,,40294-1-99%         ,402940001,15,0.2,116.896725,23.26944,104.0,0,2024-04-27 07:15:21,3861
5813,,,40294-1-99%         ,402940001,15,0.2,116.896725,23.26944,104.0,0,2024-04-27 07:15:21,3968
5691,,,40294-1-99%         ,402940001,15,0.2,116.896725,23.26944,104.0,0,2024-04-27 07:15:21,3905
5904,,,40294-1-99%         ,402940001,15,0.1,116.89872,23.268925,103.0,0,2024-04-27 07:38:28,4014
5754,,,40294-1-99%         ,402940001,15,0.1,116.89872,23.268925,103.0,0,2024-04-27 07:38:28,3901
5852,,,40294-1-99%         ,402940001,15,0.1,116.89872,23.268925,103.0,0,2024-04-27 07:38:28,3974
5668,,,40294-1-99%         ,402940001,15,0.3,116.901983,23.269913,81.0,0,2024-04-27 08:01:00,3817
5695,,,40294-1-99%         ,402940001,15,0.3,116.901983,23.269913,81.0,0,2024-04-27 08:01:00,3838
5694,,,40294-1-99%         ,402940001,15,0.3,116.901983,23.269913,81.0,0,2024-04-27 08:01:00,3840
5652,,,40294-1-99%         ,402940001,15,0.3,116.911593,23.274602,66.0,0,2024-04-27 09:05:06,3771
5797,,,40294-1-99%         ,402940001,15,0.3,116.911593,23.274602,66.0,0,2024-04-27 09:05:06,3879
6012,,,40294-1-99%         ,402940001,15,0.3,116.911593,23.274602,66.0,0,2024-04-27 09:05:06,4031
