fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,,XINYUQUAN66         ,333366666,15,0.0,120.526113,24.272622,286.4,30,2024-04-16 21:02:14,723
994,,,XINYUQUAN66         ,333366666,15,0.0,120.526092,24.272625,286.4,30,2024-04-16 21:14:14,767
815,,,GUOJITAIWAN         ,333366666,15,0.0,120.526088,24.272632,286.4,30,2024-04-16 21:20:14,627
1807,,,GUOJITAIWAN         ,333366666,15,0.0,120.526087,24.27265,286.4,30,2024-04-16 21:23:14,1273
750,,,GUOJITAIWAN         ,333366666,15,0.0,120.52609,24.272667,286.4,30,2024-04-16 21:29:14,559
895,,,GUOJITAIWAN         ,333366666,15,0.0,120.52609,24.272693,286.4,30,2024-04-16 21:41:14,713
1003,,,GUOJITAIWAN         ,333366666,15,0.0,121.791712,25.144273,134.7,30,2024-04-18 16:17:56,756
689,,,GUOJITAIWAN         ,333366666,15,0.0,121.791708,25.144273,134.7,30,2024-04-18 16:20:56,478
815,,,GUOJITAIWAN         ,333366666,15,0.0,121.791708,25.14427,134.7,30,2024-04-18 16:23:56,576
1062,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.144272,134.7,30,2024-04-18 16:29:56,818
564,,,GUOJITAIWAN         ,333366666,15,0.0,121.791708,25.14427,134.7,30,2024-04-18 16:33:00,369
639,,,GUOJITAIWAN         ,333366666,15,0.0,121.79171,25.144268,134.7,30,2024-04-18 16:39:01,458
823,,,GUOJITAIWAN         ,333366666,15,0.0,121.791712,25.144268,134.7,30,2024-04-18 16:45:01,610
302,,,GUOJITAIWAN         ,333366666,15,0.0,121.791708,25.144265,134.7,30,2024-04-18 16:51:00,197
885,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.144263,134.7,30,2024-04-18 16:53:56,665
291,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.14426,134.7,30,2024-04-18 16:57:01,188
301,,,GUOJITAIWAN         ,333366666,15,0.0,121.791705,25.144265,134.7,30,2024-04-18 17:03:01,194
300,,,GUOJITAIWAN         ,333366666,15,0.0,121.791705,25.144258,134.7,30,2024-04-18 17:05:59,186
877,,,GUOJITAIWAN         ,333366666,15,0.0,121.791703,25.144262,134.7,30,2024-04-18 17:09:02,632
305,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.144263,134.7,30,2024-04-18 17:14:58,197
415,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.144263,134.7,30,2024-04-18 17:17:58,269
520,,,GUOJITAIWAN         ,333366666,15,0.0,121.791707,25.14426,134.7,30,2024-04-18 17:21:03,360
297,,,GUOJITAIWAN         ,333366666,15,0.0,121.791702,25.14426,134.7,30,2024-04-18 17:26:58,187
512,,,GUOJITAIWAN         ,333366666,15,0.0,121.791702,25.144258,134.7,30,2024-04-18 17:29:58,353
360,,,GUOJITAIWAN         ,333366666,15,0.0,121.7917,25.144257,134.7,30,2024-04-18 17:33:03,243
890,,,GUOJITAIWAN         ,333366666,15,0.0,121.791697,25.144258,134.7,30,2024-04-18 17:38:58,691
1058,,,GUOJITAIWAN         ,333366666,15,0.0,121.791697,25.144257,134.7,30,2024-04-18 17:41:58,819
685,,,GUOJITAIWAN         ,333366666,15,0.0,121.791697,25.144255,134.7,30,2024-04-18 17:47:57,496
296,,,GUOJITAIWAN         ,333366666,15,0.0,121.791702,25.144253,134.7,30,2024-04-18 17:51:03,188
1131,,,GUOJITAIWAN         ,333366666,15,0.0,121.791702,25.144253,134.7,30,2024-04-18 17:54:00,803
241,,,GUOJITAIWAN         ,333366666,15,0.0,121.791702,25.144252,134.7,30,2024-04-18 17:57:05,166
561,,,GUOJITAIWAN         ,333366666,15,0.0,121.791072,25.143705,74.9,30,2024-04-23 11:09:11,399
958,,,GUOJITAIWAN         ,333366666,15,0.0,121.79107,25.143707,74.9,30,2024-04-23 11:12:11,741
765,,,GUOJITAIWAN         ,333366666,15,0.0,121.791077,25.143708,74.9,30,2024-04-23 11:15:11,590
795,,,GUOJITAIWAN         ,333366666,15,1.5,121.791127,25.143728,91.0,30,2024-04-23 11:21:11,593
1185,,,GUOJITAIWAN         ,333366666,15,1.6,121.793672,25.145492,353.9,30,2024-04-23 11:24:41,873
881,,,GUOJITAIWAN         ,333366666,15,0.0,121.793612,25.145755,340.6,30,2024-04-23 11:26:16,674
744,,,GUOJITAIWAN         ,333366666,15,0.0,121.793612,25.145758,340.6,30,2024-04-23 11:30:41,554
1059,,,GUOJITAIWAN         ,333366666,15,0.0,121.793612,25.145758,340.6,30,2024-04-23 11:36:41,822
