fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6027,,,1529-10-70%,23152910,15,0.6,120.646855,26.746407,276.5,0,2024-04-22 06:30:21,4342
6505,,,1529-10-70%,23152910,15,0.6,120.645935,26.746337,267.2,0,2024-04-22 06:34:37,4738
6131,,,1529-10-70%,23152910,15,0.8,120.644937,26.746243,266.8,0,2024-04-22 06:38:55,4469
6238,,,1529-10-70%,23152910,15,0.7,120.644065,26.746195,265.0,0,2024-04-22 06:43:09,4557
6129,,,1529-10-70%,23152910,15,0.6,120.643122,26.746087,263.2,0,2024-04-22 06:47:23,4440
5967,,,1529-10-70%,23152910,15,0.6,120.64271,26.746055,265.0,0,2024-04-22 06:49:30,4315
6119,,,1529-10-70%,23152910,15,0.7,120.641382,26.745875,260.0,0,2024-04-22 06:55:55,4436
6227,,,1529-10-70%,23152910,15,0.6,120.641005,26.745803,257.9,0,2024-04-22 06:58:02,4538
6119,,,1529-10-70%,23152910,15,0.7,120.640085,26.745645,259.6,0,2024-04-22 07:02:21,4454
6463,,,1529-10-70%,23152910,15,0.7,120.639207,26.745482,259.7,0,2024-04-22 07:06:40,4715
6347,,,1529-10-70%,23152910,15,0.7,120.637575,26.745112,254.4,0,2024-04-22 07:15:12,4630
6077,,,1529-10-70%,23152910,15,0.6,120.63679,26.744918,245.1,0,2024-04-22 07:19:28,4432
6584,,,1529-10-70%,23152910,15,0.7,120.636378,26.744788,250.5,0,2024-04-22 07:21:34,4818
6183,,,1529-10-70%,23152910,15,0.6,120.635175,26.74444,252.7,0,2024-04-22 07:27:59,4481
6298,,,1529-10-70%,23152910,15,0.6,120.634803,26.744322,250.3,0,2024-04-22 07:30:05,4549
6448,,,1529-10-70%,23152910,15,0.6,120.63368,26.743875,235.9,0,2024-04-22 07:36:28,4681
6119,,,1529-10-70%,23152910,15,0.6,120.632928,26.743657,248.2,0,2024-04-22 07:40:43,4419
6124,,,1529-10-70%,23152910,15,0.6,120.632273,26.743387,246.8,0,2024-04-22 07:44:56,4414
6389,,,1529-10-70%,23152910,15,0.6,120.630203,26.742502,246.7,0,2024-04-22 07:57:41,4601
6162,,,1529-10-70%,23152910,15,0.5,120.629872,26.742355,243.6,0,2024-04-22 07:59:50,4435
6026,,,1529-10-70%,23152910,15,0.5,120.628652,26.741677,238.5,0,2024-04-22 08:08:28,4353
6042,,,1529-10-70%,23152910,15,0.5,120.628385,26.741478,230.2,0,2024-04-22 08:10:34,4346
6019,,,1529-10-70%,23152910,15,0.5,120.62755,26.74093,225.4,0,2024-04-22 08:16:58,4327
5969,,,1529-10-70%,23152910,15,0.5,120.627302,26.74073,227.9,0,2024-04-22 08:19:08,4278
6283,,,1529-10-70%,23152910,15,0.4,120.625607,26.739452,230.4,0,2024-04-22 08:34:10,4509
6197,,,1529-10-70%,23152910,15,0.4,120.624635,26.738398,225.2,0,2024-04-22 08:45:05,4438
6084,,,1529-10-70%,23152910,15,0.4,120.624267,26.73798,222.3,0,2024-04-22 08:49:19,4331
6015,,,1529-10-70%,23152910,15,0.5,120.624067,26.737442,198.7,0,2024-04-22 08:53:34,4299
5958,,,1529-10-70%,23152910,15,0.5,120.623858,26.736927,191.7,0,2024-04-22 08:57:57,4259
6205,,,1529-10-70%,23152910,15,0.3,120.623595,26.736498,198.9,0,2024-04-22 09:02:19,4427
5872,,,1529-10-69%,23152910,15,0.4,120.623262,26.735573,193.7,0,2024-04-22 09:10:47,4150
6059,,,1529-10-70%,23152910,15,0.4,120.62309,26.735148,195.7,0,2024-04-22 09:15:08,4309
6158,,,1529-10-70%,23152910,15,0.4,120.623008,26.734663,195.4,0,2024-04-22 09:19:26,4357
6074,,,1529-10-70%,23152910,15,0.4,120.62298,26.73444,186.4,0,2024-04-22 09:21:33,4275
5868,,,1529-10-70%,23152910,15,0.4,120.622938,26.733742,179.6,0,2024-04-22 09:27:41,4138
5990,,,1529-10-70%,23152910,15,0.3,120.622937,26.733565,180.4,0,2024-04-22 09:29:47,4232
6196,,,1529-10-70%,23152910,15,0.3,120.622937,26.733345,179.9,0,2024-04-22 09:32:08,4377
5788,,,1529-10-69%,23152910,15,0.3,120.622983,26.732848,183.5,0,2024-04-22 09:36:17,4031
5388,,,1529-10-70%,23152910,15,0.4,120.623085,26.732237,170.4,0,2024-04-22 09:42:36,3730
5441,,,1529-10-70%,23152910,15,0.4,120.623157,26.731992,165.3,0,2024-04-22 09:44:48,3772
5081,,,1529-10-70%,23152910,15,0.3,120.62337,26.731315,164.4,0,2024-04-22 09:51:13,3522
5582,,,1529-10-69%,23152910,15,0.4,120.623567,26.730808,163.6,0,2024-04-22 09:55:40,3904
6080,,,1529-10-69%,23152910,15,0.6,120.623865,26.730322,149.2,0,2024-04-22 09:59:49,4285
5581,,,1529-10-69%,23152910,15,0.2,120.623963,26.730195,145.2,0,2024-04-22 10:02:06,3895
5919,,,1529-10-69%,23152910,15,0.4,120.624367,26.729532,141.5,0,2024-04-22 10:08:22,4146
5647,,,1529-10-69%,23152910,15,0.4,120.624653,26.729108,147.1,0,2024-04-22 10:12:35,3935
5560,,,1529-10-69%,23152910,15,0.4,120.625003,26.728695,142.3,0,2024-04-22 10:16:50,3874
6136,,,1529-10-69%,23152910,15,0.4,120.625342,26.728308,136.1,0,2024-04-22 10:21:06,4306
6045,,,1529-10-69%,23152910,15,0.4,120.62614,26.727518,135.1,0,2024-04-22 10:29:37,4259
6140,,,1529-10-69%,23152910,15,0.4,120.6266,26.727162,138.7,0,2024-04-22 10:33:53,4291
6110,,,1529-10-69%,23152910,15,0.5,120.626843,26.726953,133.7,0,2024-04-22 10:36:00,4296
5867,,,1529-10-69%,23152910,15,0.5,120.627363,26.72656,130.1,0,2024-04-22 10:40:18,4127
6085,,,1529-10-69%,23152910,15,0.4,120.62902,26.725528,139.4,0,2024-04-22 10:53:11,4246
5795,,,1529-10-69%,23152910,15,0.6,120.6296,26.725125,113.1,0,2024-04-22 10:57:28,4055
5691,,,1529-10-69%,23152910,15,0.8,120.630347,26.72487,100.3,0,2024-04-22 11:01:47,3987
5606,,,1529-10-69%,23152910,15,0.5,120.63062,26.724682,127.6,0,2024-04-22 11:03:58,3922
5582,,,1529-10-69%,23152910,15,0.8,120.631423,26.724453,95.1,0,2024-04-22 11:08:18,3934
5786,,,1529-10-69%,23152910,15,0.8,120.632102,26.724138,94.2,0,2024-04-22 11:12:37,4051
6014,,,1529-10-69%,23152910,15,0.7,120.633043,26.724002,100.0,0,2024-04-22 11:16:54,4207
5384,,,1529-10-69%,23152910,15,0.8,120.634603,26.723432,96.9,0,2024-04-22 11:25:31,3706
5793,,,1529-10-69%,23152910,15,0.7,120.636075,26.722858,101.5,0,2024-04-22 11:34:07,4044
5681,,,1529-10-69%,23152910,15,0.6,120.636478,26.722757,105.7,0,2024-04-22 11:36:24,3979
5836,,,1529-10-69%,23152910,15,0.6,120.637233,26.722465,122.5,0,2024-04-22 11:40:33,4078
5698,,,1529-10-69%,23152910,15,0.7,120.638678,26.722267,98.7,0,2024-04-22 11:47:12,3991
5911,,,1529-10-69%,23152910,15,0.6,120.639103,26.722195,100.6,0,2024-04-22 11:49:14,4138
5699,,,1529-10-69%,23152910,15,0.8,120.640117,26.722038,102.0,0,2024-04-22 11:53:34,4007
5839,,,1529-10-69%,23152910,15,0.7,120.64193,26.721733,101.7,0,2024-04-22 12:01:58,4117
5754,,,1529-10-69%,23152910,15,0.7,120.642932,26.72159,101.8,0,2024-04-22 12:06:17,4049
5596,,,1529-10-69%,23152910,15,0.8,120.643943,26.7215,95.7,0,2024-04-22 12:10:35,3936
5669,,,1529-10-69%,23152910,15,0.7,120.644383,26.721435,99.3,0,2024-04-22 12:12:42,3960
5645,,,1529-10-69%,23152910,15,0.8,120.646225,26.721225,91.2,0,2024-04-22 12:21:11,3939
5635,,,1529-10-69%,23152910,15,0.7,120.6477,26.721123,97.7,0,2024-04-22 12:27:36,3950
5524,,,1529-10-69%,23152910,15,0.8,120.648232,26.721095,93.4,0,2024-04-22 12:29:41,3850
5813,,,1529-10-69%,23152910,15,0.6,120.649745,26.721025,97.2,0,2024-04-22 12:36:07,4046
5744,,,1529-10-69%,23152910,15,0.7,120.650735,26.72102,90.6,0,2024-04-22 12:40:21,4012
5682,,,1529-10-69%,23152910,15,0.7,120.65171,26.720972,96.5,0,2024-04-22 12:44:36,3944
5845,,,1529-10-69%,23152910,15,0.7,120.65314,26.72096,94.3,0,2024-04-22 12:50:57,4050
5859,,,1529-10-68%,23152910,15,0.9,120.654205,26.721023,86.0,0,2024-04-22 12:55:17,4064
5575,,,1529-10-69%,23152910,15,0.8,120.655113,26.72105,87.4,0,2024-04-22 12:59:31,3857
5713,,,1529-10-69%,23152910,15,0.5,120.655928,26.721023,100.4,0,2024-04-22 13:03:41,3929
5331,,,1529-10-68%,23152910,15,0.5,120.656895,26.720937,103.8,0,2024-04-22 13:07:59,3658
5716,,,1529-10-69%,23152910,15,0.8,120.657405,26.720943,89.1,0,2024-04-22 13:10:10,3923
5596,,,1529-10-69%,23152910,15,1.1,120.659032,26.720988,91.0,0,2024-04-22 13:16:34,3860
5954,,,1529-10-68%,23152910,15,0.8,120.659843,26.721162,85.5,0,2024-04-22 13:20:38,4097
5448,,,1529-10-68%,23152910,15,0.6,120.660973,26.721143,73.6,0,2024-04-22 13:24:49,3720
5258,,,1529-10-68%,23152910,15,0.6,120.661362,26.72124,74.4,0,2024-04-22 13:26:59,3576
5381,,,1529-10-68%,23152910,15,1.5,120.661497,26.722228,327.8,0,2024-04-22 13:33:23,3685
5379,,,1529-10-68%,23152910,15,0.5,120.66352,26.721913,28.3,0,2024-04-22 13:39:49,3672
5370,,,1529-10-68%,23152910,15,1.0,120.664198,26.721917,89.6,0,2024-04-22 13:42:22,3643
5274,,,1529-10-68%,23152910,15,0.7,120.665062,26.722015,74.4,0,2024-04-22 13:46:18,3594
5244,,,1529-10-69%,23152910,15,0.8,120.665993,26.722217,79.1,0,2024-04-22 13:50:30,3523
5816,,,1529-10-68%,23152910,15,0.3,120.666195,26.72234,55.6,0,2024-04-22 13:52:33,3934
5521,,,1529-10-68%,23152910,15,0.5,120.667353,26.722752,56.6,0,2024-04-22 13:58:56,3738
5014,,,1529-10-68%,23152910,15,0.8,120.667897,26.722802,84.1,0,2024-04-22 14:01:05,3395
4911,,,1529-10-68%,23152910,15,0.6,120.668993,26.723187,67.4,0,2024-04-22 14:07:35,3338
5144,,,1529-10-68%,23152910,15,0.5,120.669677,26.72345,62.8,0,2024-04-22 14:11:55,3484
5389,,,1529-10-68%,23152910,15,0.6,120.670407,26.723743,62.8,0,2024-04-22 14:16:07,3635
5309,,,1529-10-68%,23152910,15,0.5,120.671658,26.724412,55.7,0,2024-04-22 14:24:25,3580
5411,,,1529-10-68%,23152910,15,0.5,120.672237,26.724782,55.9,0,2024-04-22 14:28:41,3667
5374,,,1529-10-68%,23152910,15,0.5,120.672753,26.72514,52.3,0,2024-04-22 14:32:56,3631
5418,,,1529-10-68%,23152910,15,0.6,120.673248,26.725537,50.2,0,2024-04-22 14:37:09,3644
5274,,,1529-10-68%,23152910,15,0.5,120.674247,26.726357,44.4,0,2024-04-22 14:45:47,3583
5441,,,1529-10-68%,23152910,15,0.5,120.674672,26.726748,47.6,0,2024-04-22 14:50:07,3719
5811,,,1529-10-68%,23152910,15,0.3,120.675122,26.72732,24.7,0,2024-04-22 14:56:35,3995
5343,,,1529-10-68%,23152910,15,0.3,120.675393,26.72771,21.6,0,2024-04-22 15:00:52,3647
5573,,,1529-10-68%,23152910,15,0.4,120.675717,26.728108,40.7,0,2024-04-22 15:05:12,3831
5394,,,1529-10-68%,23152910,15,0.4,120.675733,26.72835,3.5,0,2024-04-22 15:07:20,3723
5668,,,1529-10-68%,23152910,15,0.5,120.676042,26.728855,0.2,0,2024-04-22 15:11:41,3882
5828,,,1529-10-68%,23152910,15,0.5,120.676547,26.729892,8.2,0,2024-04-22 15:20:40,3954
5659,,,1529-10-68%,23152910,15,0.3,120.676627,26.730062,22.7,0,2024-04-22 15:22:24,3851
5144,,,1529-10-68%,23152910,15,0.4,120.676622,26.730568,8.4,0,2024-04-22 15:26:47,3497
5140,,,1529-10-68%,23152910,15,0.3,120.676673,26.731247,9.4,0,2024-04-22 15:33:13,3484
5353,,,1529-10-68%,23152910,15,0.3,120.676688,26.731678,21.5,0,2024-04-22 15:37:31,3632
5613,,,1529-10-68%,23152910,15,0.3,120.676548,26.732127,354.9,0,2024-04-22 15:41:49,3842
5442,,,1529-10-68%,23152910,15,1.4,120.702967,26.717032,262.4,0,2024-04-23 05:12:58,3817
5248,,,1529-10-68%,23152910,15,1.2,120.701448,26.717497,290.8,0,2024-04-23 05:17:31,3674
5444,,,1529-10-68%,23152910,15,1.0,120.700418,26.718358,313.8,0,2024-04-23 05:21:25,3831
5614,,,1529-10-68%,23152910,15,0.7,120.69883,26.719048,304.0,0,2024-04-23 05:29:58,4000
5229,,,1529-10-68%,23152910,15,0.6,120.698028,26.719352,265.2,0,2024-04-23 05:34:17,3682
5528,,,1529-10-68%,23152910,15,0.6,120.682643,26.721865,267.4,0,2024-04-23 06:49:17,3899
5303,,,1529-10-68%,23152910,15,0.5,120.680702,26.721815,272.3,0,2024-04-23 06:57:48,3700
5119,,,1529-10-67%,23152910,15,0.9,120.679628,26.72173,262.3,0,2024-04-23 07:02:07,3578
5458,,,1529-10-67%,23152910,15,1.0,120.67865,26.72162,259.0,0,2024-04-23 07:06:25,3837
5971,,,1529-10-68%,23152910,15,0.9,120.677738,26.721587,266.2,0,2024-04-23 07:10:43,4234
5644,,,1529-10-68%,23152910,15,0.5,120.677392,26.721553,263.8,0,2024-04-23 07:12:52,4016
5394,,,1529-10-68%,23152910,15,0.4,120.675958,26.72141,272.0,0,2024-04-23 07:19:21,3834
5362,,,1529-10-67%,23152910,15,0.5,120.671268,26.720542,239.3,0,2024-04-23 07:40:55,3717
5660,,,1529-10-67%,23152910,15,0.6,120.67015,26.720238,256.8,0,2024-04-23 07:47:23,3960
5788,,,1529-10-67%,23152910,15,0.6,120.669275,26.719952,247.7,0,2024-04-23 07:51:48,4058
5534,,,1529-10-67%,23152910,15,0.6,120.668495,26.719725,246.9,0,2024-04-23 07:55:55,3875
5608,,,1529-10-67%,23152910,15,1.1,120.667707,26.71942,210.8,0,2024-04-23 08:00:24,3932
5162,,,1529-10-67%,23152910,15,0.7,120.666935,26.719148,247.1,0,2024-04-23 08:04:42,3602
5430,,,1529-10-67%,23152910,15,0.5,120.666223,26.718842,239.1,0,2024-04-23 08:08:49,3771
5279,,,1529-10-67%,23152910,15,0.7,120.66556,26.718482,246.7,0,2024-04-23 08:13:08,3658
5298,,,1529-10-67%,23152910,15,0.8,120.664937,26.718083,255.8,0,2024-04-23 08:17:27,3712
5227,,,1529-10-67%,23152910,15,0.6,120.664562,26.717922,244.2,0,2024-04-23 08:19:36,3624
5227,,,1529-10-67%,23152910,15,0.4,120.664488,26.717668,194.4,0,2024-04-23 08:22:11,3584
5055,,,1529-10-67%,23152910,15,0.6,120.663303,26.717163,241.7,0,2024-04-23 08:28:16,3447
5067,,,1529-10-67%,23152910,15,0.5,120.662625,26.716823,235.0,0,2024-04-23 08:32:32,3483
5439,,,1529-10-67%,23152910,15,0.6,120.661878,26.716523,247.6,0,2024-04-23 08:36:53,3800
5748,,,1529-10-67%,23152910,15,0.9,120.661193,26.716128,264.9,0,2024-04-23 08:41:22,4026
5560,,,1529-10-67%,23152910,15,0.6,120.660575,26.715767,240.5,0,2024-04-23 08:45:30,3885
5398,,,1529-10-67%,23152910,15,0.6,120.659922,26.715387,243.8,0,2024-04-23 08:49:56,3755
5342,,,1529-10-67%,23152910,15,0.5,120.659187,26.715067,235.4,0,2024-04-23 08:54:00,3648
4878,,,1529-10-67%,23152910,15,0.5,120.65841,26.714513,231.6,0,2024-04-23 09:00:20,3324
4421,,,1529-10-67%,23152910,15,0.6,120.657937,26.714015,256.6,0,2024-04-23 09:04:40,2996
4570,,,1529-10-67%,23152910,15,0.5,120.657525,26.713562,205.7,0,2024-04-23 09:09:06,3106
4693,,,1529-10-67%,23152910,15,0.7,120.657537,26.713147,178.5,0,2024-04-23 09:11:05,3206
5031,,,1529-10-67%,23152910,15,0.5,120.656873,26.712972,236.5,0,2024-04-23 09:15:29,3470
5550,,,1529-10-67%,23152910,15,0.4,120.656367,26.7123,212.7,0,2024-04-23 09:21:44,3834
5445,,,1529-10-67%,23152910,15,0.8,120.656225,26.711678,142.4,0,2024-04-23 09:25:58,3773
5281,,,1529-10-67%,23152910,15,0.4,120.655925,26.711248,208.9,0,2024-04-23 09:30:13,3661
5510,,,1529-10-67%,23152910,15,0.4,120.655697,26.71079,193.6,0,2024-04-23 09:34:32,3793
5308,,,1529-10-67%,23152910,15,0.6,120.655663,26.710452,185.0,0,2024-04-23 09:36:45,3614
4915,,,1529-10-67%,23152910,15,0.4,120.655272,26.709843,196.1,0,2024-04-23 09:43:10,3312
5052,,,1529-10-67%,23152910,15,0.4,120.655185,26.709592,197.0,0,2024-04-23 09:45:17,3442
5460,,,1529-10-67%,23152910,15,0.5,120.655082,26.70906,181.7,0,2024-04-23 09:49:39,3750
5084,,,1529-10-67%,23152910,15,0.4,120.654917,26.708645,192.4,0,2024-04-23 09:53:53,3460
5527,,,1529-10-67%,23152910,15,0.5,120.65483,26.708147,181.2,0,2024-04-23 09:58:12,3785
5247,,,1529-10-67%,23152910,15,0.4,120.65486,26.707667,188.1,0,2024-04-23 10:02:24,3604
5428,,,1529-10-66%,23152910,15,0.2,120.6548,26.707218,168.7,0,2024-04-23 10:06:41,3724
5479,,,1529-10-67%,23152910,15,0.3,120.654807,26.706738,179.9,0,2024-04-23 10:11:01,3733
5024,,,1529-10-67%,23152910,15,0.4,120.654813,26.706488,178.6,0,2024-04-23 10:13:11,3435
5189,,,1529-10-67%,23152910,15,0.4,120.654985,26.705775,165.4,0,2024-04-23 10:19:41,3542
5273,,,1529-10-66%,23152910,15,0.3,120.65505,26.705568,164.3,0,2024-04-23 10:21:47,3589
5258,,,1529-10-67%,23152910,15,0.4,120.65522,26.705075,153.9,0,2024-04-23 10:26:10,3587
5412,,,1529-10-67%,23152910,15,0.4,120.655363,26.704595,171.1,0,2024-04-23 10:30:25,3710
5503,,,1529-10-67%,23152910,15,0.4,120.655712,26.703915,153.2,0,2024-04-23 10:36:52,3780
5363,,,1529-10-66%,23152910,15,0.4,120.655818,26.703677,158.2,0,2024-04-23 10:39:01,3664
5592,,,1529-10-67%,23152910,15,0.4,120.656092,26.70326,145.1,0,2024-04-23 10:43:23,3840
5513,,,1529-10-67%,23152910,15,0.6,120.6563,26.702932,150.4,0,2024-04-23 10:45:38,3783
5029,,,1529-10-66%,23152910,15,0.4,120.656755,26.702255,143.4,0,2024-04-23 10:52:00,3427
5305,,,1529-10-66%,23152910,15,0.5,120.657215,26.701898,126.8,0,2024-04-23 10:56:23,3574
4742,,,1529-10-66%,23152910,15,0.5,120.65764,26.701453,141.0,0,2024-04-23 11:00:41,3134
4832,,,1529-10-66%,23152910,15,0.5,120.658175,26.701273,97.4,0,2024-04-23 11:05:02,3235
5218,,,1529-10-66%,23152910,15,0.5,120.658678,26.700825,131.3,0,2024-04-23 11:09:20,3526
5405,,,1529-10-66%,23152910,15,0.6,120.659193,26.70032,147.0,0,2024-04-23 11:13:41,3650
5136,,,1529-10-66%,23152910,15,0.5,120.659465,26.700148,125.2,0,2024-04-23 11:15:49,3480
5177,,,1529-10-67%,23152910,15,0.6,120.660067,26.699778,127.4,0,2024-04-23 11:20:11,3504
4914,,,1529-10-66%,23152910,15,0.6,120.660683,26.699422,102.5,0,2024-04-23 11:24:28,3315
4969,,,1529-10-66%,23152910,15,0.6,120.661033,26.699238,120.3,0,2024-04-23 11:26:42,3314
4997,,,1529-10-67%,23152910,15,0.6,120.66269,26.69848,118.6,0,2024-04-23 11:37:18,3347
5540,,,1529-10-66%,23152910,15,0.6,120.663418,26.698193,112.1,0,2024-04-23 11:41:41,3749
5193,,,1529-10-66%,23152910,15,0.6,120.663772,26.69804,115.9,0,2024-04-23 11:43:48,3524
5110,,,1529-10-66%,23152910,15,0.6,120.664585,26.697805,107.7,0,2024-04-23 11:48:10,3452
4793,,,1529-10-66%,23152910,15,0.6,120.665367,26.697537,111.9,0,2024-04-23 11:52:23,3249
5296,,,1529-10-66%,23152910,15,0.6,120.666603,26.69723,104.3,0,2024-04-23 11:58:47,3598
5536,,,1529-10-66%,23152910,15,0.6,120.667393,26.697012,108.4,0,2024-04-23 12:02:59,3742
5055,,,1529-10-66%,23152910,15,0.7,120.66873,26.696733,95.5,0,2024-04-23 12:09:24,3430
5259,,,1529-10-66%,23152910,15,0.7,120.669648,26.696555,106.0,0,2024-04-23 12:13:35,3555
5559,,,1529-10-66%,23152910,15,0.6,120.670545,26.6964,100.6,0,2024-04-23 12:17:47,3749
5220,,,1529-10-66%,23152910,15,0.7,120.671513,26.696297,97.4,0,2024-04-23 12:22:05,3542
5044,,,1529-10-66%,23152910,15,0.7,120.673415,26.696057,95.6,0,2024-04-23 12:30:25,3428
5171,,,1529-10-66%,23152910,15,0.8,120.674428,26.695947,97.4,0,2024-04-23 12:34:47,3498
5516,,,1529-10-66%,23152910,15,0.7,120.675365,26.695793,106.4,0,2024-04-23 12:39:00,3712
5530,,,1529-10-66%,23152910,15,0.7,120.677418,26.695778,95.9,0,2024-04-23 12:47:29,3714
5582,,,1529-10-66%,23152910,15,0.8,120.67896,26.69583,92.5,0,2024-04-23 12:53:48,3741
5716,,,1529-10-66%,23152910,15,0.8,120.67947,26.695755,99.3,0,2024-04-23 12:55:59,3841
5107,,,1529-10-66%,23152910,15,0.8,120.680488,26.695732,90.7,0,2024-04-23 13:00:22,3399
5112,,,1529-10-66%,23152910,15,0.7,120.681812,26.69555,89.7,0,2024-04-23 13:06:31,3414
5084,,,1529-10-66%,23152910,15,0.5,120.682675,26.695497,97.2,0,2024-04-23 13:10:37,3348
5303,,,1529-10-66%,23152910,15,0.8,120.68382,26.695452,101.1,0,2024-04-23 13:14:59,3510
5780,,,1529-10-66%,23152910,15,0.7,120.68482,26.6956,87.2,0,2024-04-23 13:19:11,3849
5103,,,1529-10-66%,23152910,15,1.4,120.685843,26.695622,68.1,0,2024-04-23 13:23:25,3400
5420,,,1529-10-66%,23152910,15,0.8,120.686873,26.695758,81.7,0,2024-04-23 13:27:43,3587
4921,,,1529-10-66%,23152910,15,0.7,120.687828,26.695913,77.3,0,2024-04-23 13:31:54,3199
5240,,,1529-10-66%,23152910,15,0.7,120.688813,26.695983,82.8,0,2024-04-23 13:36:07,3453
5295,,,1529-10-66%,23152910,15,0.7,120.689723,26.696148,78.1,0,2024-04-23 13:40:23,3482
5274,,,1529-10-66%,23152910,15,0.6,120.690673,26.696322,73.5,0,2024-04-23 13:44:36,3537
5589,,,1529-10-66%,23152910,15,0.6,120.691548,26.696487,74.7,0,2024-04-23 13:48:54,3706
5460,,,1529-10-66%,23152910,15,0.7,120.692458,26.696628,77.7,0,2024-04-23 13:53:09,3662
5335,,,1529-10-66%,23152910,15,0.8,120.692955,26.696743,75.4,0,2024-04-23 13:55:18,3546
5530,,,1529-10-66%,23152910,15,0.2,120.693668,26.697017,292.6,0,2024-04-23 14:01:37,3694
5261,,,1529-10-66%,23152910,15,2.6,120.695292,26.697142,85.0,0,2024-04-23 14:05:35,3501
5225,,,1529-10-66%,23152910,15,0.7,120.695848,26.697333,78.8,0,2024-04-23 14:08:19,3506
5381,,,1529-10-66%,23152910,15,0.7,120.696688,26.697612,65.3,0,2024-04-23 14:12:38,3611
5293,,,1529-10-66%,23152910,15,0.7,120.697505,26.697858,68.4,0,2024-04-23 14:16:56,3542
5318,,,1529-10-66%,23152910,15,0.7,120.698715,26.698273,71.3,0,2024-04-23 14:23:23,3548
5235,,,1529-10-66%,23152910,15,0.6,120.700263,26.698918,67.6,0,2024-04-23 14:31:57,3495
5033,,,1529-10-66%,23152910,15,0.6,120.700625,26.699107,59.7,0,2024-04-23 14:34:06,3350
5644,,,1529-10-66%,23152910,15,0.6,120.701668,26.699635,59.6,0,2024-04-23 14:40:31,3756
5212,,,1529-10-66%,23152910,15,0.6,120.702345,26.69998,58.4,0,2024-04-23 14:44:48,3490
5382,,,1529-10-66%,23152910,15,0.6,120.702997,26.700368,60.3,0,2024-04-23 14:49:05,3625
5282,,,1529-10-66%,23152910,15,0.5,120.703592,26.70078,55.4,0,2024-04-23 14:53:19,3560
5682,,,1529-10-66%,23152910,15,0.6,120.704222,26.701198,54.4,0,2024-04-23 14:57:35,3836
5158,,,1529-10-66%,23152910,15,0.5,120.705248,26.702073,52.8,0,2024-04-23 15:06:10,3459
5410,,,1529-10-66%,23152910,15,0.5,120.70619,26.702947,45.4,0,2024-04-23 15:14:40,3623
5221,,,1529-10-66%,23152910,15,0.4,120.706778,26.703637,40.5,0,2024-04-23 15:21:02,3506
5440,,,1529-10-65%,23152910,15,0.4,120.707782,26.705022,32.6,0,2024-04-23 15:33:52,3668
5776,,,1529-10-66%,23152910,15,0.4,120.708082,26.705515,27.2,0,2024-04-23 15:38:05,3918
5318,,,1529-10-66%,23152910,15,0.6,120.70832,26.705787,38.0,0,2024-04-23 15:40:12,3553
5409,,,1529-10-65%,23152910,15,0.7,120.708803,26.663963,276.2,0,2024-04-24 05:12:22,3652
5533,,,1529-10-66%,23152910,15,1.6,120.709803,26.664038,85.2,0,2024-04-24 05:16:21,3736
5199,,,1529-10-66%,23152910,15,1.6,120.709803,26.664038,85.2,0,2024-04-24 05:16:21,3499
5356,,,1529-10-66%,23152910,15,1.6,120.709803,26.664038,85.2,0,2024-04-24 05:16:21,3626
