fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,BIAO 01310-3-66%,380131003,15,0.1,120.651502,27.44715,0.0,0,2024-04-24 18:02:44,2860
4678,,,BIAO 01310-3-66%,380131003,15,0.1,120.651495,27.447185,26.9,0,2024-04-24 18:08:53,2935
4955,,,BIAO 01310-3-66%,380131003,15,0.0,120.65144,27.447108,0.0,0,2024-04-24 18:12:36,3088
4856,,,BIAO 01310-3-66%,380131003,15,0.0,120.65144,27.447108,0.0,0,2024-04-24 18:12:36,3032
4525,,,BIAO 01310-3-66%,380131003,15,0.0,120.65144,27.447108,0.0,0,2024-04-24 18:12:36,2836
4574,,,BIAO 01310-3-67%,380131003,15,0.1,120.65184,27.447167,0.0,0,2024-04-24 19:19:04,2895
4735,,,BIAO 01310-3-67%,380131003,15,0.1,120.65184,27.447167,0.0,0,2024-04-24 19:19:04,2985
4628,,,BIAO 01310-3-67%,380131003,15,0.1,120.65184,27.447167,0.0,0,2024-04-24 19:19:04,2915
4600,,,BIAO 01310-3-67%,380131003,15,0.2,120.651798,27.446993,0.0,0,2024-04-24 19:35:01,2915
4339,,,BIAO 01310-3-67%,380131003,15,0.2,120.651798,27.446993,0.0,0,2024-04-24 19:35:01,2739
4481,,,BIAO 01310-3-67%,380131003,15,0.2,120.651798,27.446993,0.0,0,2024-04-24 19:35:01,2808
4789,,,BIAO 01310-3-64%,380131003,15,1.6,120.70086,27.464765,46.5,0,2024-04-25 07:03:17,3188
5045,,,BIAO 01310-3-64%,380131003,15,1.6,120.70086,27.464765,46.5,0,2024-04-25 07:03:17,3334
5031,,,BIAO 01310-3-64%,380131003,15,1.6,120.70086,27.464765,46.5,0,2024-04-25 07:03:17,3321
4825,,,BIAO 01310-3-64%,380131003,15,0.9,120.696707,27.465758,0.0,0,2024-04-25 09:24:55,3109
4689,,,BIAO 01310-3-64%,380131003,15,0.9,120.696707,27.465758,0.0,0,2024-04-25 09:24:55,3027
4630,,,BIAO 01310-3-64%,380131003,15,0.9,120.696707,27.465758,0.0,0,2024-04-25 09:24:55,2974
5138,,,BIAO 01310-3-64%,380131003,15,0.9,120.696707,27.465758,0.0,0,2024-04-25 09:24:55,3262
