fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5076,,,TIELONG01223-17-69%,22122317,15,0.2,117.47629,23.476457,328.5,0,2024-04-22 04:48:00,3618
5245,,,TIELONG01223-17-68%,22122317,15,0.1,117.476445,23.47681,271.8,0,2024-04-22 05:23:00,3778
5103,,,TIELONG01223-17-68%,22122317,15,1.4,117.481293,23.47239,120.7,0,2024-04-22 06:18:00,3692
5635,,,TIELONG01223-17-68%,22122317,15,2.2,117.49281,23.470157,94.5,0,2024-04-22 06:35:00,4093
5303,,,TIELONG01223-17-68%,22122317,15,2.9,117.496275,23.463583,271.4,0,2024-04-22 06:55:00,3829
5539,,,TIELONG01223-17-67%,22122317,15,2.6,117.43218,23.472142,300.1,0,2024-04-22 08:29:00,3965
5374,,,TIELONG01223-17-66%,22122317,15,9.9,117.403193,23.439018,36.0,0,2024-04-22 10:48:00,3750
5262,,,TIELONG01223-17-66%,22122317,15,9.9,117.403193,23.439018,36.0,0,2024-04-22 11:37:00,3678
5365,,,TIELONG01223-17-65%,22122317,15,9.9,117.403193,23.439018,36.0,0,2024-04-22 13:21:00,3691
4543,,,TIELONG01223-17-64%,22122317,15,9.9,117.403193,23.439018,36.0,0,2024-04-22 15:26:00,3068
4956,,,TIELONG01223-17-62%,22122317,15,9.9,117.403193,23.439018,36.0,0,2024-04-22 17:38:00,3437
5005,,,TIELONG01223-17-62%,22122317,15,0.1,117.453538,23.472277,96.2,0,2024-04-22 17:54:00,3466
4497,,,TIELONG01223-17-58%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 02:12:00,2999
4711,,,TIELONG01223-17-58%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 02:30:00,3226
4797,,,TIELONG01223-17-58%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 02:46:00,3303
4858,,,TIELONG01223-17-57%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 04:36:00,3433
4744,,,TIELONG01223-17-56%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 05:19:00,3332
4835,,,TIELONG01223-17-56%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 05:34:00,3411
4899,,,TIELONG01223-17-55%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 08:07:00,3401
4992,,,TIELONG01223-17-52%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 16:54:00,3380
4385,,,TIELONG01223-17-52%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 17:32:00,2906
4610,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 18:21:00,3098
4764,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 18:37:00,3212
4679,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 18:50:00,3124
4697,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 19:01:00,3156
4760,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 19:15:00,3181
4713,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 19:26:00,3164
4438,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 19:42:00,2938
4049,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 19:55:00,2608
3847,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 20:06:00,2496
4219,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 20:20:00,2707
4808,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 20:45:00,3182
4239,,,TIELONG01223-17-51%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 20:56:00,2795
4153,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 21:12:00,2737
4499,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 21:25:00,2909
4468,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 21:36:00,2929
4553,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 21:50:00,2994
4562,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 22:01:00,2983
4024,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 22:17:00,2674
4551,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 22:30:00,3009
4356,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 22:41:00,2889
4189,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 22:55:00,2794
4275,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 23:06:00,2807
4092,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 23:22:00,2645
4503,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 23:35:00,2967
4491,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-23 23:46:00,2947
4320,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24,2827
4636,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 00:11:00,3053
4544,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 00:27:00,2993
4387,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 00:40:00,2885
4493,,,TIELONG01223-17-50%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 00:51:00,2942
4473,,,TIELONG01223-17-49%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 01:16:00,2956
4228,,,TIELONG01223-17-49%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 01:32:00,2784
4176,,,TIELONG01223-17-49%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 01:45:00,2750
4050,,,TIELONG01223-17-49%,22122317,15,0.0,117.453952,23.47184,56.8,0,2024-04-24 01:56:00,2646
4616,,,TIELONG01223-17-49%,22122317,15,0.2,116.778863,23.227503,281.7,0,2024-04-24 02:10:00,3035
4473,,,TIELONG01223-17-49%,22122317,15,0.3,116.778328,23.22731,102.7,0,2024-04-24 02:21:00,2957
4453,,,TIELONG01223-17-49%,22122317,15,0.7,116.777917,23.227195,198.8,0,2024-04-24 02:47:00,2933
4485,,,TIELONG01223-17-49%,22122317,15,0.4,116.778097,23.227377,112.1,0,2024-04-24 03:17:00,2982
4682,,,TIELONG01223-17-49%,22122317,15,0.0,116.777883,23.227555,21.2,0,2024-04-24 03:27:00,3053
4709,,,TIELONG01223-17-49%,22122317,15,0.2,116.777962,23.227348,57.4,0,2024-04-24 03:40:00,3115
4282,,,TIELONG01223-17-49%,22122317,15,0.1,116.777837,23.227403,325.0,0,2024-04-24 03:51:00,2816
4556,,,TIELONG01223-17-49%,22122317,15,0.7,116.777997,23.227433,9.2,0,2024-04-24 04:01:00,2999
4649,,,TIELONG01223-17-49%,22122317,15,0.4,116.777755,23.227353,262.0,0,2024-04-24 04:16:00,3076
4607,,,TIELONG01223-17-49%,22122317,15,0.3,116.778068,23.227362,119.6,0,2024-04-24 04:31:00,3098
4921,,,TIELONG01223-17-49%,22122317,15,0.4,116.77768,23.227517,295.6,0,2024-04-24 04:46:00,3340
4876,,,TIELONG01223-17-49%,22122317,15,0.0,116.778008,23.227405,246.4,0,2024-04-24 05:11:00,3300
4634,,,TIELONG01223-17-49%,22122317,15,0.1,116.777965,23.22744,331.9,0,2024-04-24 05:42:00,3099
4544,,,TIELONG01223-17-49%,22122317,15,0.2,116.778038,23.227292,162.6,0,2024-04-24 06:11:00,3071
4568,,,TIELONG01223-17-49%,22122317,15,4.6,116.777892,23.227398,248.5,0,2024-04-24 06:27:00,3062
4489,,,TIELONG01223-17-49%,22122317,15,0.6,116.778177,23.227392,97.7,0,2024-04-24 07:10:00,2925
4618,,,TIELONG01223-17-49%,22122317,15,0.2,116.77795,23.227368,26.1,0,2024-04-24 07:26:00,3024
4534,,,TIELONG01223-17-49%,22122317,15,0.1,116.777877,23.22743,302.2,0,2024-04-24 07:41:00,2961
4018,,,TIELONG01223-17-49%,22122317,15,0.0,116.77812,23.22737,270.0,0,2024-04-24 07:52:00,2567
4555,,,TIELONG01223-17-49%,22122317,15,0.0,116.777935,23.22742,184.7,0,2024-04-24 08:06:00,2961
4718,,,TIELONG01223-17-49%,22122317,15,0.1,116.778072,23.227348,163.8,0,2024-04-24 08:30:00,3014
4405,,,TIELONG01223-17-49%,22122317,15,0.1,116.777965,23.227408,310.5,0,2024-04-24 08:41:00,2820
4336,,,TIELONG01223-17-49%,22122317,15,0.2,116.778112,23.227355,93.5,0,2024-04-24 08:51:00,2764
4417,,,TIELONG01223-17-49%,22122317,15,0.8,116.777638,23.227617,2.6,0,2024-04-24 09:51:00,2822
4363,,,TIELONG01223-17-49%,22122317,15,0.2,116.77787,23.227532,251.3,0,2024-04-24 10:21:00,2773
4552,,,TIELONG01223-17-49%,22122317,15,0.0,116.778002,23.22755,47.7,0,2024-04-24 10:36:00,2884
4377,,,TIELONG01223-17-48%,22122317,15,0.8,116.777445,23.227393,271.0,0,2024-04-24 11:17:00,2722
4017,,,TIELONG01223-17-48%,22122317,15,0.3,116.77805,23.22728,346.6,0,2024-04-24 13:31:00,2548
4183,,,TIELONG01223-17-48%,22122317,15,0.7,116.778107,23.227737,106.8,0,2024-04-24 13:46:00,2664
4322,,,TIELONG01223-17-48%,22122317,15,0.7,116.778138,23.227623,341.1,0,2024-04-24 14:01:00,2716
4496,,,TIELONG01223-17-48%,22122317,15,0.5,116.778183,23.2275,305.0,0,2024-04-24 14:15:00,2780
4272,,,TIELONG01223-17-48%,22122317,15,0.3,116.778215,23.227513,277.1,0,2024-04-24 14:25:00,2621
4621,,,TIELONG01223-17-49%,22122317,15,1.8,116.778692,23.226638,164.7,0,2024-04-24 14:35:00,2879
4413,,,TIELONG01223-17-48%,22122317,15,0.1,116.778255,23.22749,77.7,0,2024-04-24 14:46:00,2722
3841,,,TIELONG01223-17-48%,22122317,15,0.0,116.777907,23.22741,198.6,0,2024-04-24 15:46:00,2340
4134,,,TIELONG01223-17-48%,22122317,15,0.1,116.777965,23.227513,37.8,0,2024-04-24 16:41:00,2536
3836,,,TIELONG01223-17-48%,22122317,15,0.0,116.777967,23.227505,22.9,0,2024-04-24 17:26:00,2339
