fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,CT2-6160 NO:2,120006160,15,0.1,121.379755,23.099162,82.0,0,2024-04-15 22:59:20,3665
5344,,,CT2-6160 NO:2,120006160,15,0.0,121.38001,23.099178,0.0,0,2024-04-15 23:03:32,3645
5601,,,CT2-6160 NO:2,120006160,15,0.1,121.379885,23.099202,19.4,0,2024-04-15 23:07:27,3786
5706,,,CT2-6160 NO:2,120006160,15,0.0,121.379785,23.099195,0.0,0,2024-04-15 23:11:16,3833
5647,,,CT2-6160 NO:2,120006160,15,0.6,121.380158,23.098925,145.8,0,2024-04-15 23:15:06,3772
5274,,,CT2-6160 NO:2,120006160,15,0.1,121.379903,23.09923,0.0,0,2024-04-15 23:19:02,3560
5415,,,CT2-6160 NO:2,120006160,15,0.0,121.379962,23.099268,0.0,0,2024-04-15 23:23:05,3662
5364,,,CT2-6160 NO:2,120006160,15,0.0,121.380035,23.099252,0.0,0,2024-04-15 23:28:49,3619
5298,,,CT2-6160 NO:2,120006160,15,0.0,121.379942,23.099253,0.0,0,2024-04-15 23:30:44,3552
5198,,,CT2-6160 NO:2,120006160,15,0.2,121.379915,23.099293,214.8,0,2024-04-15 23:36:25,3508
5294,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.099295,0.0,0,2024-04-15 23:40:20,3573
5410,,,CT2-6160 NO:2,120006160,15,0.2,121.379852,23.09946,334.0,0,2024-04-15 23:44:14,3651
5588,,,CT2-6160 NO:2,120006160,15,0.2,121.379902,23.099318,0.0,0,2024-04-15 23:48:14,3752
5481,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099283,68.3,0,2024-04-15 23:52:09,3670
5394,,,CT2-6160 NO:2,120006160,15,0.2,121.380147,23.099138,0.0,0,2024-04-15 23:56:02,3669
5431,,,CT2-6160 NO:2,120006160,15,0.1,121.379887,23.099278,352.8,0,2024-04-16 00:01:54,3694
5363,,,CT2-6160 NO:2,120006160,15,0.3,121.379877,23.099343,288.4,0,2024-04-16 00:05:48,3619
5366,,,CT2-6160 NO:2,120006160,15,0.2,121.3801,23.099312,272.7,0,2024-04-16 00:09:41,3610
5261,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.099307,0.0,0,2024-04-16 00:13:34,3551
5296,,,CT2-6160 NO:2,120006160,15,0.2,121.379997,23.099325,254.2,0,2024-04-16 00:15:30,3577
5066,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.099332,101.4,0,2024-04-16 00:21:20,3404
4769,,,CT2-6160 NO:2,120006160,15,0.3,121.379963,23.099327,291.2,0,2024-04-16 00:23:18,3164
5000,,,CT2-6160 NO:2,120006160,15,0.5,121.379842,23.09943,0.0,0,2024-04-16 00:29:18,3335
5286,,,CT2-6160 NO:2,120006160,15,0.2,121.380037,23.099238,0.0,0,2024-04-16 00:33:30,3548
5886,,,CT2-6160 NO:2,120006160,15,0.1,121.379847,23.099407,0.0,0,2024-04-16 00:37:39,3960
5362,,,CT2-6160 NO:2,120006160,15,0.0,121.379912,23.099317,0.0,0,2024-04-16 00:42:11,3609
5412,,,CT2-6160 NO:2,120006160,15,0.0,121.379932,23.0993,0.0,0,2024-04-16 00:46:00,3636
5077,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.09934,150.9,0,2024-04-16 00:49:46,3463
5303,,,CT2-6160 NO:2,120006160,15,0.1,121.379937,23.099368,308.9,0,2024-04-16 00:53:36,3592
5190,,,CT2-6160 NO:2,120006160,15,0.0,121.379927,23.0993,224.8,0,2024-04-16 00:55:29,3507
5025,,,CT2-6160 NO:2,120006160,15,0.0,121.379938,23.099348,0.0,0,2024-04-16 01:01:12,3390
5094,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099295,191.6,0,2024-04-16 01:06:54,3397
5181,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.09929,121.8,0,2024-04-16 01:10:44,3497
5339,,,CT2-6160 NO:2,120006160,15,0.1,121.379863,23.099353,40.7,0,2024-04-16 01:12:37,3619
5296,,,CT2-6160 NO:2,120006160,15,0.2,121.379962,23.099347,55.6,0,2024-04-16 01:18:18,3593
5222,,,CT2-6160 NO:2,120006160,15,0.1,121.379883,23.09927,198.8,0,2024-04-16 01:22:06,3508
5129,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099312,0.0,0,2024-04-16 01:27:47,3449
5401,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099245,206.3,0,2024-04-16 01:31:36,3612
5121,,,CT2-6160 NO:2,120006160,15,0.2,121.379917,23.09929,0.0,0,2024-04-16 01:35:34,3456
5050,,,CT2-6160 NO:2,120006160,15,0.3,121.379912,23.099317,311.0,0,2024-04-16 01:39:36,3415
4928,,,CT2-6160 NO:2,120006160,15,0.2,121.379863,23.099438,0.0,0,2024-04-16 01:41:38,3323
4951,,,CT2-6160 NO:2,120006160,15,0.2,121.379725,23.099283,0.0,0,2024-04-16 01:47:32,3364
5219,,,CT2-6160 NO:2,120006160,15,0.2,121.379835,23.099233,0.0,0,2024-04-16 01:51:33,3544
5144,,,CT2-6160 NO:2,120006160,15,0.1,121.379897,23.099277,194.3,0,2024-04-16 01:55:24,3483
4786,,,CT2-6160 NO:2,120006160,15,0.4,121.37985,23.099422,285.1,0,2024-04-16 01:57:26,3257
4588,,,CT2-6160 NO:2,120006160,15,0.2,121.380035,23.099223,273.8,0,2024-04-16 01:59:27,3101
4877,,,CT2-6160 NO:2,120006160,15,0.1,121.37985,23.099225,0.0,0,2024-04-16 02:07:13,3281
5210,,,CT2-6160 NO:2,120006160,15,0.0,121.379923,23.099138,186.9,0,2024-04-16 02:11:05,3484
4901,,,CT2-6160 NO:2,120006160,15,0.0,121.379912,23.09925,16.4,0,2024-04-16 02:15:41,3310
4924,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.09926,15.5,0,2024-04-16 02:19:29,3328
4736,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.09924,24.5,0,2024-04-16 02:23:17,3188
4775,,,CT2-6160 NO:2,120006160,15,0.2,121.37997,23.099263,110.1,0,2024-04-16 02:28:59,3193
4603,,,CT2-6160 NO:2,120006160,15,0.0,121.379978,23.099245,158.3,0,2024-04-16 02:32:48,3084
4888,,,CT2-6160 NO:2,120006160,15,0.1,121.379822,23.099307,40.5,0,2024-04-16 02:36:34,3274
4818,,,CT2-6160 NO:2,120006160,15,0.2,121.379968,23.099222,160.0,0,2024-04-16 02:40:21,3214
4916,,,CT2-6160 NO:2,120006160,15,0.2,121.379815,23.09935,140.8,0,2024-04-16 02:44:07,3280
4870,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099253,162.0,0,2024-04-16 02:49:47,3280
5017,,,CT2-6160 NO:2,120006160,15,0.2,121.379972,23.099292,225.5,0,2024-04-16 02:51:41,3347
5283,,,CT2-6160 NO:2,120006160,15,0.2,121.379942,23.099247,114.4,0,2024-04-16 02:57:22,3560
5021,,,CT2-6160 NO:2,120006160,15,0.0,121.379953,23.099287,0.0,0,2024-04-16 03:01:12,3408
5635,,,CT2-6160 NO:2,120006160,15,0.1,121.37989,23.099273,0.0,0,2024-04-16 03:03:06,3828
5057,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099332,26.8,0,2024-04-16 03:08:48,3454
5235,,,CT2-6160 NO:2,120006160,15,0.0,121.37994,23.099297,0.0,0,2024-04-16 03:12:37,3566
5385,,,CT2-6160 NO:2,120006160,15,0.1,121.38005,23.099273,296.0,0,2024-04-16 03:16:24,3634
5402,,,CT2-6160 NO:2,120006160,15,0.0,121.379908,23.099265,43.0,0,2024-04-16 03:20:11,3678
5115,,,CT2-6160 NO:2,120006160,15,0.0,121.379908,23.099298,199.7,0,2024-04-16 03:25:54,3471
4448,,,CT2-6160 NO:2,120006160,15,0.1,121.379913,23.099287,0.0,0,2024-04-16 03:31:35,3031
4366,,,CT2-6160 NO:2,120006160,15,0.0,121.379893,23.099313,0.0,0,2024-04-16 03:37:26,2918
4458,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.099292,220.3,0,2024-04-16 03:41:11,3013
4710,,,CT2-6160 NO:2,120006160,15,0.3,121.37993,23.099283,44.9,0,2024-04-16 03:44:59,3144
4896,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099228,145.9,0,2024-04-16 03:50:41,3309
4703,,,CT2-6160 NO:2,120006160,15,0.2,121.380062,23.099165,31.3,0,2024-04-16 03:54:30,3200
4937,,,CT2-6160 NO:2,120006160,15,0.3,121.379877,23.09936,267.8,0,2024-04-16 03:58:17,3342
4660,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.099235,0.0,0,2024-04-16 04:02:04,3166
4757,,,CT2-6160 NO:2,120006160,15,0.2,121.380077,23.099293,131.3,0,2024-04-16 04:05:54,3235
4657,,,CT2-6160 NO:2,120006160,15,0.1,121.379993,23.099292,176.2,0,2024-04-16 04:09:40,3191
4357,,,CT2-6160 NO:2,120006160,15,0.2,121.379943,23.099345,190.9,0,2024-04-16 04:15:24,2970
4365,,,CT2-6160 NO:2,120006160,15,0.2,121.380095,23.099283,264.9,0,2024-04-16 04:19:17,2988
4425,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099307,190.2,0,2024-04-16 04:23:07,3036
4453,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099282,334.6,0,2024-04-16 04:25:00,3063
4249,,,CT2-6160 NO:2,120006160,15,0.3,121.379655,23.099233,309.2,0,2024-04-16 04:29:08,2923
4341,,,CT2-6160 NO:2,120006160,15,0.0,121.380732,23.098848,311.0,0,2024-04-16 04:35:15,2977
4139,,,CT2-6160 NO:2,120006160,15,0.2,121.381092,23.09872,0.0,0,2024-04-16 04:39:11,2865
4566,,,CT2-6160 NO:2,120006160,15,4.8,121.378482,23.100933,74.7,0,2024-04-16 04:43:00,3149
4322,,,CT2-6160 NO:2,120006160,15,0.2,121.378603,23.100972,181.2,0,2024-04-16 04:44:54,3021
4414,,,CT2-6160 NO:2,120006160,15,0.0,121.379867,23.099262,63.9,0,2024-04-16 04:50:49,3073
4422,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.09927,188.4,0,2024-04-16 04:54:36,3088
4645,,,CT2-6160 NO:2,120006160,15,1.4,121.379792,23.099163,229.8,0,2024-04-16 04:56:35,3226
4382,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09925,272.3,0,2024-04-16 05:02:18,3063
4891,,,CT2-6160 NO:2,120006160,15,0.0,121.379943,23.099218,0.0,0,2024-04-16 05:07:58,3438
4450,,,CT2-6160 NO:2,120006160,15,0.0,121.379818,23.099192,226.1,0,2024-04-16 05:11:48,3142
4505,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.09925,232.0,0,2024-04-16 05:15:35,3194
4390,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099183,0.0,0,2024-04-16 05:17:28,3092
4958,,,CT2-6160 NO:2,120006160,15,0.1,121.37987,23.099195,294.0,0,2024-04-16 05:23:14,3500
4940,,,CT2-6160 NO:2,120006160,15,0.0,121.3799,23.099223,224.2,0,2024-04-16 05:25:08,3494
4566,,,CT2-6160 NO:2,120006160,15,0.1,121.379832,23.099193,14.5,0,2024-04-16 05:30:56,3226
4655,,,CT2-6160 NO:2,120006160,15,0.1,121.380032,23.099248,359.8,0,2024-04-16 05:34:46,3300
4653,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.099178,0.0,0,2024-04-16 05:40:30,3312
4911,,,CT2-6160 NO:2,120006160,15,0.0,121.37988,23.099218,217.9,0,2024-04-16 05:44:19,3492
4863,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.09922,324.3,0,2024-04-16 05:48:05,3473
4933,,,CT2-6160 NO:2,120006160,15,0.2,121.379867,23.099223,0.0,0,2024-04-16 05:51:52,3507
4649,,,CT2-6160 NO:2,120006160,15,0.0,121.379922,23.099245,261.1,0,2024-04-16 05:57:32,3309
4975,,,CT2-6160 NO:2,120006160,15,0.1,121.379893,23.09926,240.9,0,2024-04-16 06:01:18,3521
4793,,,CT2-6160 NO:2,120006160,15,0.2,121.379933,23.099225,307.6,0,2024-04-16 06:03:12,3390
5227,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099228,302.2,0,2024-04-16 06:08:54,3740
5742,,,CT2-6160 NO:2,120006160,15,0.0,121.379917,23.099233,209.6,0,2024-04-16 06:10:47,4133
6150,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099275,0.0,0,2024-04-16 06:16:28,4440
6433,,,CT2-6160 NO:2,120006160,15,0.0,121.379883,23.099235,287.4,0,2024-04-16 06:20:17,4648
6484,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.09925,0.0,0,2024-04-16 06:24:12,4672
6313,,,CT2-6160 NO:2,120006160,15,0.0,121.379942,23.099308,184.3,0,2024-04-16 06:28:05,4560
5948,,,CT2-6160 NO:2,120006160,15,0.0,121.37991,23.099277,0.0,0,2024-04-16 06:32:09,4258
5915,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099288,253.0,0,2024-04-16 06:36:06,4231
5147,,,CT2-6160 NO:2,120006160,15,0.0,121.37966,23.099545,25.6,0,2024-04-16 06:40:02,3643
5556,,,CT2-6160 NO:2,120006160,15,0.0,121.379907,23.099253,140.3,0,2024-04-16 06:44:00,3936
6153,,,CT2-6160 NO:2,120006160,15,0.0,121.379782,23.099365,165.9,0,2024-04-16 06:50:08,4394
6487,,,CT2-6160 NO:2,120006160,15,0.0,121.379673,23.099503,0.0,0,2024-04-16 06:52:11,4657
6186,,,CT2-6160 NO:2,120006160,15,0.2,121.379975,23.099352,13.7,0,2024-04-16 07:02:33,4423
6228,,,CT2-6160 NO:2,120006160,15,0.1,121.379945,23.09919,0.0,0,2024-04-16 07:06:26,4440
5761,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099213,341.4,0,2024-04-16 07:10:19,4100
6143,,,CT2-6160 NO:2,120006160,15,0.0,121.379927,23.099285,67.3,0,2024-04-16 07:14:14,4373
6274,,,CT2-6160 NO:2,120006160,15,0.3,121.380025,23.099457,0.0,0,2024-04-16 07:16:09,4457
5956,,,CT2-6160 NO:2,120006160,15,0.0,121.379985,23.099173,0.0,0,2024-04-16 07:20:07,4242
5971,,,CT2-6160 NO:2,120006160,15,0.0,121.37997,23.09931,352.5,0,2024-04-16 07:25:54,4229
5897,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099458,96.9,0,2024-04-16 07:31:42,4200
6355,,,CT2-6160 NO:2,120006160,15,0.4,121.379993,23.099328,340.6,0,2024-04-16 07:35:30,4522
6393,,,CT2-6160 NO:2,120006160,15,0.3,121.380008,23.099433,270.8,0,2024-04-16 07:39:20,4578
6205,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.099235,16.1,0,2024-04-16 07:41:16,4412
6017,,,CT2-6160 NO:2,120006160,15,0.2,121.379973,23.099248,0.0,0,2024-04-16 07:45:06,4253
5897,,,CT2-6160 NO:2,120006160,15,0.2,121.37997,23.099237,86.3,0,2024-04-16 07:50:54,4152
6296,,,CT2-6160 NO:2,120006160,15,0.4,121.380052,23.099238,219.0,0,2024-04-16 07:54:42,4469
6292,,,CT2-6160 NO:2,120006160,15,0.4,121.37998,23.099202,167.2,0,2024-04-16 07:58:32,4466
6183,,,CT2-6160 NO:2,120006160,15,0.4,121.37994,23.099212,0.0,0,2024-04-16 08:02:26,4360
5511,,,CT2-6160 NO:2,120006160,15,0.2,121.379988,23.09925,321.4,0,2024-04-16 08:06:15,3869
5613,,,CT2-6160 NO:2,120006160,15,0.2,121.380002,23.099235,31.3,0,2024-04-16 08:12:00,3930
5833,,,CT2-6160 NO:2,120006160,15,0.2,121.380025,23.099245,33.5,0,2024-04-16 08:15:50,4115
6307,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.09934,0.0,0,2024-04-16 08:19:43,4459
6427,,,CT2-6160 NO:2,120006160,15,0.8,121.379867,23.099398,121.7,0,2024-04-16 08:23:38,4562
6414,,,CT2-6160 NO:2,120006160,15,0.2,121.379923,23.099285,9.4,0,2024-04-16 08:29:46,4550
6371,,,CT2-6160 NO:2,120006160,15,0.2,121.379945,23.099283,162.8,0,2024-04-16 08:31:39,4535
6394,,,CT2-6160 NO:2,120006160,15,0.3,121.380038,23.099268,0.0,0,2024-04-16 08:37:29,4552
6380,,,CT2-6160 NO:2,120006160,15,0.3,121.37993,23.099273,0.0,0,2024-04-16 08:41:24,4568
6390,,,CT2-6160 NO:2,120006160,15,0.4,121.379843,23.099457,226.6,0,2024-04-16 08:45:19,4554
6329,,,CT2-6160 NO:2,120006160,15,0.3,121.37977,23.09934,86.0,0,2024-04-16 08:47:18,4496
6342,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.099288,295.0,0,2024-04-16 08:53:27,4511
6041,,,CT2-6160 NO:2,120006160,15,0.3,121.37985,23.099338,303.5,0,2024-04-16 08:59:40,4257
6167,,,CT2-6160 NO:2,120006160,15,0.3,121.379937,23.099367,20.2,0,2024-04-16 09:05:51,4356
6432,,,CT2-6160 NO:2,120006160,15,0.0,121.37999,23.099278,113.5,0,2024-04-16 09:10:02,4570
6201,,,CT2-6160 NO:2,120006160,15,0.1,121.37992,23.099285,256.3,0,2024-04-16 09:13:49,4384
6330,,,CT2-6160 NO:2,120006160,15,0.2,121.380012,23.099185,63.5,0,2024-04-16 09:17:40,4481
6589,,,CT2-6160 NO:2,120006160,15,0.2,121.379853,23.099283,55.6,0,2024-04-16 09:21:26,4637
6698,,,CT2-6160 NO:2,120006160,15,0.3,121.379872,23.099293,66.2,0,2024-04-16 09:25:13,4726
6270,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099152,266.8,0,2024-04-16 09:30:57,4461
6036,,,CT2-6160 NO:2,120006160,15,0.3,121.380002,23.099173,21.6,0,2024-04-16 09:38:38,4234
5815,,,CT2-6160 NO:2,120006160,15,0.2,121.379893,23.099165,108.9,0,2024-04-16 09:42:29,4079
6264,,,CT2-6160 NO:2,120006160,15,0.2,121.379853,23.099293,86.2,0,2024-04-16 09:44:23,4399
6348,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.099195,38.0,0,2024-04-16 09:50:06,4444
6401,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.0993,202.9,0,2024-04-16 09:53:53,4475
6577,,,CT2-6160 NO:2,120006160,15,1.6,121.379878,23.0992,39.5,0,2024-04-16 09:57:42,4603
6345,,,CT2-6160 NO:2,120006160,15,0.0,121.379893,23.099295,339.8,0,2024-04-16 10:01:30,4432
6240,,,CT2-6160 NO:2,120006160,15,0.1,121.37972,23.09939,336.1,0,2024-04-16 10:07:13,4348
6714,,,CT2-6160 NO:2,120006160,15,0.1,121.379912,23.099252,0.0,0,2024-04-16 10:11:08,4677
6310,,,CT2-6160 NO:2,120006160,15,0.1,121.379805,23.099372,320.4,0,2024-04-16 10:14:56,4394
5844,,,CT2-6160 NO:2,120006160,15,0.1,121.37986,23.099263,38.4,0,2024-04-16 10:18:43,4058
6052,,,CT2-6160 NO:2,120006160,15,0.3,121.379975,23.099272,328.0,0,2024-04-16 10:22:29,4217
6546,,,CT2-6160 NO:2,120006160,15,0.0,121.379767,23.099373,301.8,0,2024-04-16 10:26:24,4575
6642,,,CT2-6160 NO:2,120006160,15,0.1,121.379777,23.099392,122.8,0,2024-04-16 10:32:05,4641
6473,,,CT2-6160 NO:2,120006160,15,0.0,121.379982,23.099262,213.3,0,2024-04-16 10:35:59,4519
6561,,,CT2-6160 NO:2,120006160,15,0.1,121.379898,23.099313,23.0,0,2024-04-16 10:39:57,4582
6260,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099195,273.1,0,2024-04-16 10:45:57,4381
6214,,,CT2-6160 NO:2,120006160,15,0.1,121.379858,23.099305,262.8,0,2024-04-16 10:49:56,4349
6451,,,CT2-6160 NO:2,120006160,15,0.0,121.37984,23.099315,93.9,0,2024-04-16 10:52:01,4478
7038,,,CT2-6160 NO:2,120006160,15,0.2,121.379907,23.099237,0.0,0,2024-04-16 10:56:06,4931
6393,,,CT2-6160 NO:2,120006160,15,0.1,121.379945,23.099262,0.0,0,2024-04-16 11:01:59,4495
6193,,,CT2-6160 NO:2,120006160,15,0.0,121.37995,23.099228,128.8,0,2024-04-16 11:04:01,4318
5950,,,CT2-6160 NO:2,120006160,15,0.2,121.37989,23.099255,126.2,0,2024-04-16 11:05:57,4145
6281,,,CT2-6160 NO:2,120006160,15,0.1,121.379895,23.09921,110.0,0,2024-04-16 11:12:13,4326
6027,,,CT2-6160 NO:2,120006160,15,0.0,121.379925,23.099233,84.1,0,2024-04-16 11:16:09,4175
6333,,,CT2-6160 NO:2,120006160,15,0.1,121.379938,23.099252,0.0,0,2024-04-16 11:20:02,4367
6052,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099212,0.0,0,2024-04-16 11:25:59,4224
6084,,,CT2-6160 NO:2,120006160,15,0.0,121.380327,23.09907,335.3,0,2024-04-16 11:30:05,4251
6271,,,CT2-6160 NO:2,120006160,15,0.0,121.380088,23.099273,10.1,0,2024-04-16 11:34:22,4407
6273,,,CT2-6160 NO:2,120006160,15,0.1,121.38009,23.09926,0.0,0,2024-04-16 11:36:29,4387
6459,,,CT2-6160 NO:2,120006160,15,0.2,121.3801,23.099363,306.3,0,2024-04-16 11:40:47,4547
6498,,,CT2-6160 NO:2,120006160,15,0.3,121.37962,23.09958,345.3,0,2024-04-16 11:45:12,4558
6547,,,CT2-6160 NO:2,120006160,15,0.2,121.37939,23.099692,178.3,0,2024-04-16 11:49:38,4570
6676,,,CT2-6160 NO:2,120006160,15,0.0,121.380112,23.099267,303.9,0,2024-04-16 11:53:55,4679
6675,,,CT2-6160 NO:2,120006160,15,0.1,121.37994,23.099348,0.0,0,2024-04-16 11:58:02,4708
6306,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.099315,286.1,0,2024-04-16 12:03:47,4430
6521,,,CT2-6160 NO:2,120006160,15,0.4,121.380072,23.099387,30.1,0,2024-04-16 12:07:41,4552
5996,,,CT2-6160 NO:2,120006160,15,0.1,121.379942,23.099363,0.0,0,2024-04-16 12:15:17,4166
6004,,,CT2-6160 NO:2,120006160,15,0.1,121.380003,23.099388,240.5,0,2024-04-16 12:19:03,4154
6377,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.09936,0.0,0,2024-04-16 12:22:48,4448
6378,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099278,0.0,0,2024-04-16 12:26:38,4450
6528,,,CT2-6160 NO:2,120006160,15,0.0,121.380008,23.099327,314.4,0,2024-04-16 12:30:22,4530
6214,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099318,212.3,0,2024-04-16 12:34:08,4341
6173,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099237,303.5,0,2024-04-16 12:37:53,4279
6601,,,CT2-6160 NO:2,120006160,15,0.2,121.379915,23.099275,79.2,0,2024-04-16 12:43:34,4566
6470,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.099312,0.0,0,2024-04-16 12:47:20,4475
6423,,,CT2-6160 NO:2,120006160,15,0.1,121.380023,23.099148,335.0,0,2024-04-16 12:51:10,4497
6414,,,CT2-6160 NO:2,120006160,15,0.0,121.37998,23.099248,195.7,0,2024-04-16 12:56:52,4459
6091,,,CT2-6160 NO:2,120006160,15,0.0,121.379958,23.099255,254.5,0,2024-04-16 13:00:40,4210
6432,,,CT2-6160 NO:2,120006160,15,0.0,121.380025,23.09925,82.7,0,2024-04-16 13:04:28,4438
6514,,,CT2-6160 NO:2,120006160,15,0.1,121.38,23.09927,271.5,0,2024-04-16 13:08:17,4463
6833,,,CT2-6160 NO:2,120006160,15,0.0,121.38003,23.099277,212.6,0,2024-04-16 13:13:59,4704
6621,,,CT2-6160 NO:2,120006160,15,0.1,121.38,23.09918,140.4,0,2024-04-16 13:17:48,4603
6412,,,CT2-6160 NO:2,120006160,15,0.2,121.379895,23.099512,32.7,0,2024-04-16 13:21:37,4488
6016,,,CT2-6160 NO:2,120006160,15,0.0,121.37985,23.099493,301.8,0,2024-04-16 13:23:31,4169
5094,,,CT2-6160 NO:2,120006160,15,0.3,121.379993,23.099347,123.9,0,2024-04-16 13:31:25,3395
5450,,,CT2-6160 NO:2,120006160,15,0.2,121.379868,23.099445,180.6,0,2024-04-16 13:37:07,3680
5833,,,CT2-6160 NO:2,120006160,15,0.2,121.380068,23.099178,149.1,0,2024-04-16 13:41:04,4018
6282,,,CT2-6160 NO:2,120006160,15,0.1,121.379797,23.099527,132.9,0,2024-04-16 13:44:52,4314
5719,,,CT2-6160 NO:2,120006160,15,0.2,121.37999,23.0992,3.7,0,2024-04-16 13:48:43,3911
5662,,,CT2-6160 NO:2,120006160,15,0.5,121.380253,23.099095,105.9,0,2024-04-16 13:54:28,3857
5434,,,CT2-6160 NO:2,120006160,15,0.2,121.380032,23.099193,35.8,0,2024-04-16 13:56:32,3626
5282,,,CT2-6160 NO:2,120006160,15,0.0,121.380088,23.099205,194.8,0,2024-04-16 14:02:22,3509
