fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,23188--5-63%,231881005,15,0.7,120.647922,25.807635,40.9,0,2024-04-24 16:01:15,396
456,,,23188--5-60%,231881005,15,0.4,120.602755,25.776805,102.3,0,2024-04-25 12:17:03,318
496,,,23188--5-60%,231881005,15,0.4,120.602755,25.776805,102.3,0,2024-04-25 12:17:03,345
477,,,23188--5-60%,231881005,15,0.4,120.602755,25.776805,102.3,0,2024-04-25 12:17:03,329
362,,,23188--5-60%,231881005,15,0.4,120.602755,25.776805,102.3,0,2024-04-25 12:17:03,245
296,,,23188--5-60%,231881005,15,0.5,120.611122,25.776685,95.1,0,2024-04-25 12:59:13,194
813,,,23188--5-60%,231881005,15,0.5,120.611122,25.776685,95.1,0,2024-04-25 12:59:13,610
500,,,23188--5-60%,231881005,15,0.5,120.611122,25.776685,95.1,0,2024-04-25 12:59:13,352
692,,,23188--5-60%,231881005,15,0.8,120.622822,25.777758,74.2,0,2024-04-25 13:45:35,503
629,,,23188--5-60%,231881005,15,0.8,120.622822,25.777758,74.2,0,2024-04-25 13:45:35,450
555,,,23188--5-60%,231881005,15,0.8,120.622822,25.777758,74.2,0,2024-04-25 13:45:35,390
507,,,23188--5-59%,231881005,15,0.7,120.644475,25.784423,72.2,0,2024-04-25 15:12:14,345
419,,,23188--5-59%,231881005,15,0.8,120.645302,25.785035,58.1,0,2024-04-25 15:16:26,283
500,,,23188--5-59%,231881005,15,0.8,120.645302,25.785035,58.1,0,2024-04-25 15:16:26,333
304,,,23188--5-59%,231881005,15,0.8,120.645302,25.785035,58.1,0,2024-04-25 15:16:26,204
878,,,23188--5-59%,231881005,15,0.8,120.648187,25.786598,55.0,0,2024-04-25 15:29:07,663
508,,,23188--5-59%,231881005,15,0.8,120.648187,25.786598,55.0,0,2024-04-25 15:29:07,341
670,,,23188--5-59%,231881005,15,0.8,120.648187,25.786598,55.0,0,2024-04-25 15:29:07,486
424,,,23188--5-59%,231881005,15,0.8,120.65588,25.792945,42.9,0,2024-04-25 16:11:19,275
631,,,23188--5-59%,231881005,15,0.8,120.65588,25.792945,42.9,0,2024-04-25 16:11:19,435
363,,,23188--5-59%,231881005,15,0.8,120.65588,25.792945,42.9,0,2024-04-25 16:11:19,232
1017,,,23188--5-59%,231881005,15,0.6,120.660047,25.799227,20.7,0,2024-04-25 16:51:24,781
572,,,23188--5-59%,231881005,15,0.6,120.660047,25.799227,20.7,0,2024-04-25 16:51:24,392
1372,,,23188--5-59%,231881005,15,0.6,120.660047,25.799227,20.7,0,2024-04-25 16:51:24,999
393,,,23188--5-59%,231881005,15,0.5,120.660762,25.802293,6.8,0,2024-04-25 17:10:19,254
425,,,23188--5-59%,231881005,15,0.5,120.660762,25.802293,6.8,0,2024-04-25 17:10:19,277
513,,,23188--5-59%,231881005,15,0.5,120.660762,25.802293,6.8,0,2024-04-25 17:10:19,334
662,,,23188--5-59%,231881005,15,0.5,120.660182,25.807927,0.2,0,2024-04-25 17:44:03,479
301,,,23188--5-59%,231881005,15,0.5,120.660182,25.807927,0.2,0,2024-04-25 17:44:03,212
625,,,23188--5-59%,231881005,15,0.5,120.660182,25.807927,0.2,0,2024-04-25 17:44:03,449
570,,,23188--5-58%,231881005,15,0.1,120.64737,25.855762,136.0,0,2024-04-25 22:48:51,407
432,,,23188--5-58%,231881005,15,0.1,120.64737,25.855762,136.0,0,2024-04-25 22:48:51,295
484,,,23188--5-58%,231881005,15,0.1,120.64737,25.855762,136.0,0,2024-04-25 22:48:51,337
688,,,23188--5-57%,231881005,15,0.5,120.688978,25.896275,28.0,0,2024-04-26 06:30:39,474
571,,,23188--5-57%,231881005,15,0.6,120.689192,25.896917,18.0,0,2024-04-26 06:34:50,406
627,,,23188--5-57%,231881005,15,0.6,120.689192,25.896917,18.0,0,2024-04-26 06:34:50,438
541,,,23188--5-56%,231881005,15,0.5,120.689468,25.897822,13.2,0,2024-04-26 06:41:14,377
574,,,23188--5-57%,231881005,15,0.8,120.689793,25.899075,13.7,0,2024-04-26 06:47:34,402
577,,,23188--5-57%,231881005,15,1.1,120.689807,25.90026,357.0,0,2024-04-26 06:51:49,385
561,,,23188--5-57%,231881005,15,1.1,120.689807,25.90026,357.0,0,2024-04-26 06:51:49,380
490,,,23188--5-57%,231881005,15,1.1,120.689807,25.90026,357.0,0,2024-04-26 06:51:49,343
675,,,23188--5-57%,231881005,15,1.1,120.689807,25.90026,357.0,0,2024-04-26 06:51:49,486
482,,,23188--5-56%,231881005,15,1.0,120.687618,25.903902,314.4,0,2024-04-26 07:06:43,331
487,,,23188--5-56%,231881005,15,1.1,120.687115,25.904323,312.9,0,2024-04-26 07:08:50,324
678,,,23188--5-56%,231881005,15,1.0,120.686055,25.905053,308.6,0,2024-04-26 07:13:02,487
673,,,23188--5-56%,231881005,15,1.0,120.68443,25.906095,309.9,0,2024-04-26 07:19:24,483
1192,,,23188--5-56%,231881005,15,1.0,120.68443,25.906095,309.9,0,2024-04-26 07:19:24,927
644,,,23188--5-56%,231881005,15,1.0,120.68252,25.907313,311.1,0,2024-04-26 07:27:49,469
526,,,23188--5-56%,231881005,15,0.8,120.68209,25.907555,301.9,0,2024-04-26 07:29:56,370
564,,,23188--5-56%,231881005,15,1.0,120.680588,25.908327,300.4,0,2024-04-26 07:36:15,407
584,,,23188--5-56%,231881005,15,0.9,120.680117,25.908598,302.6,0,2024-04-26 07:38:21,420
1008,,,23188--5-56%,231881005,15,0.9,120.680117,25.908598,302.6,0,2024-04-26 07:38:21,784
464,,,23188--5-56%,231881005,15,0.8,120.678085,25.909517,294.3,0,2024-04-26 07:46:47,336
751,,,23188--5-56%,231881005,15,0.8,120.678085,25.909517,294.3,0,2024-04-26 07:46:47,552
634,,,23188--5-56%,231881005,15,0.9,120.676112,25.910302,294.7,0,2024-04-26 07:55:12,452
699,,,23188--5-56%,231881005,15,0.8,120.675083,25.910637,287.7,0,2024-04-26 07:59:25,516
582,,,23188--5-56%,231881005,15,0.9,120.674585,25.910858,296.3,0,2024-04-26 08:01:31,424
513,,,23188--5-56%,231881005,15,0.9,120.672998,25.911388,286.9,0,2024-04-26 08:07:49,360
565,,,23188--5-56%,231881005,15,0.9,120.672998,25.911388,286.9,0,2024-04-26 08:07:49,404
690,,,23188--5-56%,231881005,15,0.8,120.670905,25.911997,289.6,0,2024-04-26 08:16:14,493
523,,,23188--5-56%,231881005,15,0.8,120.670388,25.912135,286.5,0,2024-04-26 08:18:19,356
525,,,23188--5-56%,231881005,15,0.8,120.670388,25.912135,286.5,0,2024-04-26 08:18:19,364
880,,,23188--5-56%,231881005,15,0.8,120.66779,25.912858,287.7,0,2024-04-26 08:28:49,653
541,,,23188--5-56%,231881005,15,0.8,120.66675,25.91315,287.2,0,2024-04-26 08:33:01,377
570,,,23188--5-56%,231881005,15,0.8,120.66624,25.913278,285.6,0,2024-04-26 08:35:07,386
518,,,23188--5-56%,231881005,15,0.8,120.665178,25.913523,282.7,0,2024-04-26 08:39:20,345
573,,,23188--5-56%,231881005,15,0.9,120.6636,25.913863,285.6,0,2024-04-26 08:45:41,391
866,,,23188--5-56%,231881005,15,0.9,120.6636,25.913863,285.6,0,2024-04-26 08:45:41,655
680,,,23188--5-56%,231881005,15,0.8,120.662087,25.914202,280.6,0,2024-04-26 08:52:02,503
568,,,23188--5-56%,231881005,15,0.8,120.66056,25.914507,280.7,0,2024-04-26 08:58:20,415
567,,,23188--5-56%,231881005,15,0.8,120.66056,25.914507,280.7,0,2024-04-26 08:58:20,419
588,,,23188--5-56%,231881005,15,0.8,120.66056,25.914507,280.7,0,2024-04-26 08:58:20,423
693,,,23188--5-56%,231881005,15,0.8,120.66056,25.914507,280.7,0,2024-04-26 08:58:20,513
584,,,23188--5-56%,231881005,15,0.8,120.656682,25.915148,273.6,0,2024-04-26 09:15:11,404
573,,,23188--5-56%,231881005,15,0.8,120.656682,25.915148,273.6,0,2024-04-26 09:15:11,403
946,,,23188--5-56%,231881005,15,0.7,120.65578,25.915365,288.8,0,2024-04-26 09:19:24,717
526,,,23188--5-56%,231881005,15,0.7,120.65578,25.915365,288.8,0,2024-04-26 09:19:24,361
530,,,23188--5-56%,231881005,15,0.7,120.653517,25.915678,280.5,0,2024-04-26 09:30:00,359
529,,,23188--5-56%,231881005,15,0.7,120.653517,25.915678,280.5,0,2024-04-26 09:30:00,360
1026,,,23188--5-56%,231881005,15,0.7,120.653517,25.915678,280.5,0,2024-04-26 09:30:00,777
594,,,23188--5-56%,231881005,15,0.5,120.64431,25.915943,259.6,0,2024-04-26 10:20:42,432
512,,,23188--5-56%,231881005,15,0.5,120.64431,25.915943,259.6,0,2024-04-26 10:20:42,354
511,,,23188--5-56%,231881005,15,0.4,120.64351,25.916008,279.0,0,2024-04-26 10:29:11,338
572,,,23188--5-56%,231881005,15,0.4,120.64351,25.916008,279.0,0,2024-04-26 10:29:11,390
750,,,23188--5-56%,231881005,15,0.4,120.643092,25.915627,229.3,0,2024-04-26 10:39:43,550
461,,,23188--5-56%,231881005,15,0.4,120.643092,25.915627,229.3,0,2024-04-26 10:39:43,331
534,,,23188--5-56%,231881005,15,0.1,120.642755,25.915393,158.3,0,2024-04-26 10:48:10,372
592,,,23188--5-56%,231881005,15,0.1,120.642755,25.915393,158.3,0,2024-04-26 10:48:10,420
461,,,23188--5-56%,231881005,15,0.1,120.64264,25.915178,169.9,0,2024-04-26 10:54:29,313
465,,,23188--5-56%,231881005,15,0.1,120.64264,25.915178,169.9,0,2024-04-26 10:54:29,322
470,,,23188--5-55%,231881005,15,0.1,120.642567,25.914838,180.0,0,2024-04-26 11:02:55,325
1007,,,23188--5-55%,231881005,15,0.1,120.642567,25.914838,180.0,0,2024-04-26 11:02:55,772
559,,,23188--5-56%,231881005,15,0.1,120.642347,25.914675,175.2,0,2024-04-26 11:11:22,390
862,,,23188--5-56%,231881005,15,0.1,120.642347,25.914675,175.2,0,2024-04-26 11:11:22,641
1008,,,23188--5-56%,231881005,15,0.0,120.642368,25.914477,181.7,0,2024-04-26 11:17:50,775
575,,,23188--5-56%,231881005,15,0.2,120.642457,25.91423,173.8,0,2024-04-26 11:23:58,402
593,,,23188--5-56%,231881005,15,0.1,120.642568,25.914093,155.7,0,2024-04-26 11:28:15,409
627,,,23188--5-56%,231881005,15,0.1,120.642568,25.914093,155.7,0,2024-04-26 11:28:15,446
865,,,23188--5-56%,231881005,15,0.2,120.642827,25.913853,117.5,0,2024-04-26 11:36:39,650
464,,,23188--5-56%,231881005,15,0.1,120.642872,25.913808,138.0,0,2024-04-26 11:38:45,329
621,,,23188--5-56%,231881005,15,0.2,120.643108,25.913673,130.4,0,2024-04-26 11:43:04,437
532,,,23188--5-56%,231881005,15,0.2,120.643108,25.913673,130.4,0,2024-04-26 11:43:04,365
513,,,23188--5-56%,231881005,15,0.2,120.643108,25.913673,130.4,0,2024-04-26 11:43:04,340
512,,,23188--5-56%,231881005,15,0.2,120.644292,25.91337,108.9,0,2024-04-26 11:57:45,343
814,,,23188--5-56%,231881005,15,0.2,120.644292,25.91337,108.9,0,2024-04-26 11:57:45,603
932,,,23188--5-56%,231881005,15,0.0,120.645117,25.912913,90.0,0,2024-04-26 12:06:24,709
583,,,23188--5-56%,231881005,15,0.5,120.645618,25.912733,114.0,0,2024-04-26 12:10:39,413
1361,,,23188--5-56%,231881005,15,0.4,120.646085,25.912607,104.4,0,2024-04-26 12:14:53,977
500,,,23188--5-56%,231881005,15,0.4,120.646085,25.912607,104.4,0,2024-04-26 12:14:53,337
568,,,23188--5-56%,231881005,15,0.4,120.646085,25.912607,104.4,0,2024-04-26 12:14:53,395
690,,,23188--5-56%,231881005,15,0.5,120.64752,25.912223,114.7,0,2024-04-26 12:25:29,493
1016,,,23188--5-56%,231881005,15,0.5,120.64752,25.912223,114.7,0,2024-04-26 12:25:29,775
418,,,23188--5-56%,231881005,15,0.4,120.64873,25.911965,101.9,0,2024-04-26 12:33:55,288
692,,,23188--5-56%,231881005,15,0.4,120.649012,25.911882,108.2,0,2024-04-26 12:36:02,507
925,,,23188--5-56%,231881005,15,0.4,120.65006,25.911652,97.3,0,2024-04-26 12:42:22,682
504,,,23188--5-56%,231881005,15,0.4,120.650627,25.911668,77.4,0,2024-04-26 12:46:38,329
882,,,23188--5-56%,231881005,15,0.6,120.651028,25.911615,98.3,0,2024-04-26 12:48:45,657
515,,,23188--5-56%,231881005,15,0.6,120.652312,25.911343,91.0,0,2024-04-26 12:55:07,346
622,,,23188--5-56%,231881005,15,0.7,120.652768,25.911293,96.9,0,2024-04-26 12:57:13,431
762,,,23188--5-55%,231881005,15,0.7,120.653835,25.911168,113.0,0,2024-04-26 13:03:31,567
692,,,23188--5-55%,231881005,15,0.7,120.653835,25.911168,113.0,0,2024-04-26 13:03:31,513
464,,,23188--5-56%,231881005,15,0.5,120.655517,25.910918,104.2,0,2024-04-26 13:11:59,320
883,,,23188--5-55%,231881005,15,0.6,120.656472,25.910888,93.0,0,2024-04-26 13:16:12,668
494,,,23188--5-55%,231881005,15,0.6,120.656472,25.910888,93.0,0,2024-04-26 13:16:12,334
625,,,23188--5-55%,231881005,15,0.6,120.656472,25.910888,93.0,0,2024-04-26 13:16:12,447
642,,,23188--5-55%,231881005,15,0.9,120.658803,25.910817,95.8,0,2024-04-26 13:26:46,465
575,,,23188--5-55%,231881005,15,0.9,120.658803,25.910817,95.8,0,2024-04-26 13:26:46,415
576,,,23188--5-55%,231881005,15,0.7,120.660203,25.910778,97.7,0,2024-04-26 13:33:06,422
504,,,23188--5-55%,231881005,15,0.8,120.661643,25.910817,91.7,0,2024-04-26 13:39:23,347
1012,,,23188--5-56%,231881005,15,0.7,120.66211,25.910872,82.5,0,2024-04-26 13:41:29,768
819,,,23188--5-55%,231881005,15,0.7,120.663577,25.911032,80.6,0,2024-04-26 13:47:50,605
649,,,23188--5-55%,231881005,15,0.8,120.664128,25.910998,93.8,0,2024-04-26 13:49:58,460
814,,,23188--5-55%,231881005,15,0.8,120.664128,25.910998,93.8,0,2024-04-26 13:49:58,598
643,,,23188--5-55%,231881005,15,0.7,120.66658,25.911327,79.6,0,2024-04-26 14:00:28,458
456,,,23188--5-55%,231881005,15,0.6,120.667608,25.911535,80.0,0,2024-04-26 14:04:42,308
822,,,23188--5-55%,231881005,15,0.8,120.668157,25.911605,81.9,0,2024-04-26 14:06:48,614
512,,,23188--5-55%,231881005,15,1.0,120.669798,25.912033,69.5,0,2024-04-26 14:13:08,343
707,,,23188--5-55%,231881005,15,1.0,120.669798,25.912033,69.5,0,2024-04-26 14:13:08,520
740,,,23188--5-55%,231881005,15,0.8,120.671358,25.91239,74.7,0,2024-04-26 14:19:27,534
559,,,23188--5-55%,231881005,15,0.6,120.67178,25.912422,85.2,0,2024-04-26 14:21:33,400
634,,,23188--5-55%,231881005,15,0.9,120.673497,25.912945,77.3,0,2024-04-26 14:27:54,444
434,,,23188--5-55%,231881005,15,0.8,120.675023,25.913393,74.1,0,2024-04-26 14:34:14,282
823,,,23188--5-55%,231881005,15,0.8,120.675023,25.913393,74.1,0,2024-04-26 14:34:14,611
619,,,23188--5-55%,231881005,15,0.8,120.675023,25.913393,74.1,0,2024-04-26 14:34:14,430
514,,,23188--5-55%,231881005,15,0.8,120.67767,25.914078,71.2,0,2024-04-26 14:44:47,345
504,,,23188--5-55%,231881005,15,0.9,120.678695,25.914408,71.6,0,2024-04-26 14:49:03,348
508,,,23188--5-55%,231881005,15,1.1,120.679915,25.914638,83.4,0,2024-04-26 14:53:14,346
467,,,23188--5-55%,231881005,15,1.1,120.679915,25.914638,83.4,0,2024-04-26 14:53:14,312
1194,,,23188--5-55%,231881005,15,1.1,120.679915,25.914638,83.4,0,2024-04-26 14:53:14,862
508,,,23188--5-55%,231881005,15,0.8,120.685675,25.91695,58.5,0,2024-04-26 15:16:30,339
489,,,23188--5-55%,231881005,15,0.8,120.686667,25.91744,60.8,0,2024-04-26 15:20:43,339
569,,,23188--5-55%,231881005,15,0.8,120.687633,25.917953,52.7,0,2024-04-26 15:24:55,397
938,,,23188--5-55%,231881005,15,0.8,120.687633,25.917953,52.7,0,2024-04-26 15:24:55,710
508,,,23188--5-55%,231881005,15,0.8,120.687633,25.917953,52.7,0,2024-04-26 15:24:55,350
762,,,23188--5-55%,231881005,15,1.0,120.690123,25.91918,68.8,0,2024-04-26 15:35:28,559
410,,,23188--5-55%,231881005,15,1.0,120.690123,25.91918,68.8,0,2024-04-26 15:35:28,266
648,,,23188--5-55%,231881005,15,1.0,120.690123,25.91918,68.8,0,2024-04-26 15:35:28,468
1005,,,23188--5-55%,231881005,15,0.9,120.694193,25.921475,54.1,0,2024-04-26 15:54:29,771
640,,,23188--5-55%,231881005,15,0.9,120.694193,25.921475,54.1,0,2024-04-26 15:54:29,467
515,,,23188--5-55%,231881005,15,0.9,120.694193,25.921475,54.1,0,2024-04-26 15:54:29,351
506,,,23188--5-55%,231881005,15,0.9,120.702938,25.930965,42.3,0,2024-04-26 16:57:51,356
624,,,23188--5-55%,231881005,15,0.9,120.702938,25.930965,42.3,0,2024-04-26 16:57:51,458
1072,,,23188--5-55%,231881005,15,0.9,120.702938,25.930965,42.3,0,2024-04-26 16:57:51,824
809,,,23188--5-55%,231881005,15,0.8,120.704198,25.933418,11.5,0,2024-04-26 17:12:34,599
638,,,23188--5-55%,231881005,15,0.8,120.704297,25.933872,11.0,0,2024-04-26 17:14:44,462
476,,,23188--5-55%,231881005,15,0.7,120.704303,25.93469,6.2,0,2024-04-26 17:18:57,329
751,,,23188--5-55%,231881005,15,0.7,120.704303,25.93469,6.2,0,2024-04-26 17:18:57,558
627,,,23188--5-55%,231881005,15,0.7,120.704303,25.93469,6.2,0,2024-04-26 17:18:57,467
583,,,23188--5-52%,231881005,15,10.4,120.64481,25.982162,359.3,0,2024-04-27 05:52:18,425
528,,,23188--5-52%,231881005,15,10.4,120.64481,25.982162,359.3,0,2024-04-27 05:52:18,384
780,,,23188--5-52%,231881005,15,10.5,120.644573,26.010843,1.8,0,2024-04-27 06:02:46,603
511,,,23188--5-52%,231881005,15,9.9,120.644917,26.02204,1.1,0,2024-04-27 06:06:59,373
568,,,23188--5-52%,231881005,15,9.6,120.645253,26.032755,1.3,0,2024-04-27 06:11:11,429
535,,,23188--5-52%,231881005,15,9.6,120.645233,26.038138,359.8,0,2024-04-27 06:13:17,383
888,,,23188--5-52%,231881005,15,7.2,120.645155,26.04766,359.6,0,2024-04-27 06:17:30,674
639,,,23188--5-52%,231881005,15,7.9,120.645275,26.056415,359.9,0,2024-04-27 06:21:45,480
579,,,23188--5-52%,231881005,15,7.1,120.645338,26.065118,2.2,0,2024-04-27 06:25:57,410
471,,,23188--5-52%,231881005,15,7.7,120.645385,26.073795,1.0,0,2024-04-27 06:30:11,345
644,,,23188--5-52%,231881005,15,7.9,120.64544,26.082588,1.5,0,2024-04-27 06:34:21,474
557,,,23188--5-52%,231881005,15,4.5,120.645328,26.089485,357.4,0,2024-04-27 06:38:34,412
567,,,23188--5-52%,231881005,15,0.1,120.6452,26.089652,245.7,0,2024-04-27 06:42:48,421
520,,,23188--5-52%,231881005,15,0.1,120.645085,26.089842,309.0,0,2024-04-27 06:47:00,366
600,,,23188--5-52%,231881005,15,0.9,120.645327,26.090812,9.6,0,2024-04-27 06:51:13,442
513,,,23188--5-52%,231881005,15,0.9,120.64547,26.09186,354.3,0,2024-04-27 06:55:28,356
953,,,23188--5-52%,231881005,15,0.9,120.645515,26.092887,357.3,0,2024-04-27 06:59:39,751
539,,,23188--5-52%,231881005,15,0.9,120.645542,26.09385,3.2,0,2024-04-27 07:03:54,386
540,,,23188--5-52%,231881005,15,0.8,120.645475,26.094828,355.5,0,2024-04-27 07:08:08,399
849,,,23188--5-52%,231881005,15,0.7,120.645297,26.095648,345.5,0,2024-04-27 07:12:19,659
623,,,23188--5-52%,231881005,15,0.7,120.645162,26.096443,353.9,0,2024-04-27 07:16:33,460
818,,,23188--5-52%,231881005,15,0.9,120.644848,26.097352,336.8,0,2024-04-27 07:20:46,640
647,,,23188--5-52%,231881005,15,0.8,120.644582,26.09778,330.7,0,2024-04-27 07:22:50,496
564,,,23188--5-52%,231881005,15,0.9,120.64396,26.098607,315.1,0,2024-04-27 07:27:03,409
547,,,23188--5-52%,231881005,15,0.9,120.643207,26.099207,310.2,0,2024-04-27 07:31:26,399
591,,,23188--5-52%,231881005,15,0.8,120.642442,26.099633,287.0,0,2024-04-27 07:35:30,432
1073,,,23188--5-52%,231881005,15,0.8,120.641652,26.100115,303.8,0,2024-04-27 07:39:49,839
687,,,23188--5-52%,231881005,15,0.7,120.64094,26.100605,303.5,0,2024-04-27 07:43:52,520
586,,,23188--5-52%,231881005,15,0.7,120.640177,26.101032,300.5,0,2024-04-27 07:48:05,422
579,,,23188--5-52%,231881005,15,0.7,120.6394,26.101522,308.4,0,2024-04-27 07:52:21,407
905,,,23188--5-52%,231881005,15,0.7,120.638605,26.101963,300.4,0,2024-04-27 07:56:32,687
769,,,23188--5-52%,231881005,15,0.7,120.637862,26.10241,308.0,0,2024-04-27 08:00:45,579
535,,,23188--5-52%,231881005,15,0.7,120.637005,26.102805,292.1,0,2024-04-27 08:04:59,372
709,,,23188--5-52%,231881005,15,0.7,120.636167,26.103185,290.5,0,2024-04-27 08:09:13,528
591,,,23188--5-52%,231881005,15,0.7,120.6357,26.10333,289.0,0,2024-04-27 08:11:21,423
599,,,23188--5-52%,231881005,15,0.7,120.634897,26.103665,295.0,0,2024-04-27 08:15:32,432
486,,,23188--5-52%,231881005,15,0.6,120.634083,26.104002,299.2,0,2024-04-27 08:19:45,357
527,,,23188--5-52%,231881005,15,0.7,120.633625,26.104135,287.9,0,2024-04-27 08:21:51,372
692,,,23188--5-52%,231881005,15,0.6,120.631887,26.10458,278.9,0,2024-04-27 08:30:19,506
687,,,23188--5-52%,231881005,15,0.7,120.631448,26.104658,281.2,0,2024-04-27 08:32:24,512
1490,,,23188--5-52%,231881005,15,0.8,120.63057,26.104672,282.4,0,2024-04-27 08:36:39,1095
726,,,23188--5-51%,231881005,15,0.8,120.629633,26.105032,293.2,0,2024-04-27 08:40:56,540
844,,,23188--5-51%,231881005,15,0.8,120.628673,26.105352,289.8,0,2024-04-27 08:45:07,652
825,,,23188--5-51%,231881005,15,0.7,120.62768,26.105772,298.5,0,2024-04-27 08:49:23,619
537,,,23188--5-51%,231881005,15,0.6,120.626878,26.105828,280.6,0,2024-04-27 08:53:41,397
840,,,23188--5-51%,231881005,15,0.5,120.626023,26.105923,260.1,0,2024-04-27 08:57:51,659
572,,,23188--5-51%,231881005,15,0.7,120.62517,26.105935,286.1,0,2024-04-27 09:02:05,414
568,,,23188--5-51%,231881005,15,0.7,120.624195,26.1062,295.2,0,2024-04-27 09:06:18,405
905,,,23188--5-51%,231881005,15,0.4,120.623403,26.106367,260.9,0,2024-04-27 09:10:34,682
624,,,23188--5-51%,231881005,15,0.6,120.623035,26.106528,296.0,0,2024-04-27 09:12:40,446
523,,,23188--5-51%,231881005,15,0.6,120.621797,26.106632,277.7,0,2024-04-27 09:19:03,371
538,,,23188--5-51%,231881005,15,0.8,120.620963,26.106697,274.1,0,2024-04-27 09:23:15,378
1025,,,23188--5-51%,231881005,15,0.7,120.620545,26.106587,253.6,0,2024-04-27 09:25:21,792
539,,,23188--5-51%,231881005,15,0.6,120.619743,26.106603,275.9,0,2024-04-27 09:29:33,383
454,,,23188--5-51%,231881005,15,0.6,120.61889,26.106905,274.8,0,2024-04-27 09:33:45,322
578,,,23188--5-51%,231881005,15,0.5,120.618133,26.107003,270.9,0,2024-04-27 09:37:57,421
571,,,23188--5-51%,231881005,15,0.5,120.617443,26.107127,273.7,0,2024-04-27 09:42:09,420
1242,,,23188--5-51%,231881005,15,0.5,120.616687,26.107053,262.3,0,2024-04-27 09:46:22,946
616,,,23188--5-51%,231881005,15,0.6,120.615893,26.106923,258.7,0,2024-04-27 09:50:37,443
