fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4437,,,,383500008,15,1.7,121.374527,23.018087,59.0,0,2024-04-15 23:52:46,3037
4930,,,,383500008,15,0.9,121.37572,23.0184,69.0,0,2024-04-15 23:57:10,3381
4559,,,CT2-3835-8 90%,383500008,15,1.3,121.37702,23.018877,79.0,0,2024-04-16 00:01:36,3137
4479,,,,383500008,15,0.9,121.37772,23.01921,89.0,0,2024-04-16 00:03:49,3070
4533,,,,383500008,15,1.0,121.37904,23.020177,49.0,0,2024-04-16 00:08:13,3093
4651,,,,383500008,15,1.8,121.380507,23.021237,49.0,0,2024-04-16 00:12:37,3189
4474,,,,383500008,15,1.2,121.381233,23.021692,78.0,0,2024-04-16 00:14:50,3071
4321,,,,383500008,15,1.1,121.383593,23.022925,69.0,0,2024-04-16 00:21:26,2949
3931,,,,383500008,15,1.8,121.384407,23.023323,69.0,0,2024-04-16 00:23:38,2666
4174,,,,383500008,15,1.2,121.38606,23.024065,69.0,0,2024-04-16 00:28:02,2853
4469,,,,383500008,15,1.8,121.38856,23.025162,59.0,0,2024-04-16 00:34:39,3063
4744,,,,383500008,15,1.6,121.389453,23.025567,68.0,0,2024-04-16 00:36:50,3254
4373,,,,383500008,15,1.8,121.39128,23.026308,69.0,0,2024-04-16 00:41:15,3025
4414,,,CT2-3835-8 90%,383500008,15,1.7,121.393147,23.027028,69.0,0,2024-04-16 00:45:38,3044
4235,,,,383500008,15,1.6,121.39512,23.027777,59.0,0,2024-04-16 00:50:04,2953
4414,,,,383500008,15,2.3,121.397113,23.028425,69.0,0,2024-04-16 00:54:28,3046
4189,,,,383500008,15,1.4,121.399187,23.02906,69.0,0,2024-04-16 00:58:52,2896
4302,,,,383500008,15,1.8,121.400127,23.029347,79.0,0,2024-04-16 01:01:04,2943
4170,,,,383500008,15,0.9,121.40312,23.030195,79.0,0,2024-04-16 01:07:42,2850
4394,,,,383500008,15,1.8,121.40406,23.030493,59.0,0,2024-04-16 01:09:53,3032
4247,,,,383500008,15,1.9,121.40608,23.03108,79.0,0,2024-04-16 01:14:19,2954
4572,,,,383500008,15,1.0,121.408033,23.031697,78.0,0,2024-04-16 01:18:43,3159
4466,,,,383500008,15,1.5,121.40986,23.03236,58.0,0,2024-04-16 01:23:06,3073
4467,,,,383500008,15,1.6,121.41168,23.03302,69.0,0,2024-04-16 01:27:31,3042
4078,,,,383500008,15,1.4,121.413547,23.033602,89.0,0,2024-04-16 01:31:54,2814
4183,,,,383500008,15,1.4,121.414453,23.03386,79.0,0,2024-04-16 01:34:04,2887
4279,,,,383500008,15,0.7,121.41636,23.034377,78.0,0,2024-04-16 01:38:29,2950
3937,,,,383500008,15,1.6,121.41826,23.034933,69.0,0,2024-04-16 01:42:56,2718
4164,,,,383500008,15,1.0,121.420247,23.035498,78.0,0,2024-04-16 01:47:20,2888
4075,,,,383500008,15,6.6,121.42274,23.033998,149.0,0,2024-04-16 01:51:44,2835
4249,,,,383500008,15,6.3,121.42486,23.03068,149.0,0,2024-04-16 01:53:56,2961
4228,,,,383500008,15,6.6,121.42926,23.02419,149.0,0,2024-04-16 01:58:21,2916
3983,,,,383500008,15,5.5,121.43572,23.013065,159.0,0,2024-04-16 02:06:29,2743
4380,,,,383500008,15,4.8,121.433953,23.009038,239.0,0,2024-04-16 02:11:15,2978
4145,,,CT2-3835-8 80%,383500008,15,4.8,121.4292,23.006547,248.0,0,2024-04-16 02:15:40,2842
4313,,,,383500008,15,4.9,121.4245,23.003527,258.0,0,2024-04-16 02:20:04,2941
3963,,,,383500008,15,4.8,121.4196,23.000945,248.0,0,2024-04-16 02:24:28,2713
4127,,,CT2-3835-8 90%,383500008,15,2.8,121.415013,23.000085,29.0,0,2024-04-16 02:28:53,2804
3734,,,CT2-3835-8 80%,383500008,15,2.8,121.416247,23.001075,58.0,0,2024-04-16 02:31:05,2564
4374,,,,383500008,15,2.5,121.4207,23.003493,79.0,0,2024-04-16 02:37:43,2976
4242,,,,383500008,15,2.3,121.422347,23.004263,68.0,0,2024-04-16 02:39:54,2887
4033,,,,383500008,15,2.9,121.425567,23.005752,68.0,0,2024-04-16 02:44:20,2746
4326,,,,383500008,15,2.5,121.428747,23.00719,68.0,0,2024-04-16 02:48:44,2953
4321,,,,383500008,15,3.0,121.430333,23.007932,68.0,0,2024-04-16 02:50:56,2937
4615,,,,383500008,15,3.5,121.434767,23.010205,58.0,0,2024-04-16 02:57:33,3160
4565,,,,383500008,15,3.7,121.433093,23.00953,238.0,0,2024-04-16 03:01:57,3126
4369,,,,383500008,15,3.5,121.43094,23.00851,238.0,0,2024-04-16 03:04:10,3053
4304,,,,383500008,15,3.9,121.426787,23.006395,238.0,0,2024-04-16 03:08:34,2992
4513,,,,383500008,15,3.9,121.422333,23.004002,238.0,0,2024-04-16 03:12:58,3127
4243,,,,383500008,15,4.3,121.42014,23.002735,248.0,0,2024-04-16 03:15:11,2920
4499,,,,383500008,15,2.8,121.416727,22.999888,238.0,0,2024-04-16 03:24:00,3094
3863,,,,383500008,15,2.6,121.417033,23.000307,268.0,0,2024-04-16 03:28:25,2653
3950,,,,383500008,15,3.9,121.417067,23.000542,118.0,0,2024-04-16 03:32:50,2721
3663,,,,383500008,15,4.9,121.41786,22.999225,78.0,0,2024-04-16 03:37:13,2513
3943,,,,383500008,15,7.5,121.42684,22.999948,88.0,0,2024-04-16 03:41:41,2707
3777,,,,383500008,15,6.9,121.431627,23.000217,89.0,0,2024-04-16 03:43:53,2585
4013,,,CT2-3835-8 80%,383500008,15,6.4,121.445747,23.00097,98.0,0,2024-04-16 03:50:30,2759
4118,,,,383500008,15,7.1,121.454753,23.001158,88.0,0,2024-04-16 03:54:54,2831
3801,,,,383500008,15,7.2,121.459353,23.00126,88.0,0,2024-04-16 03:57:06,2648
3680,,,,383500008,15,6.6,121.463653,23.001303,88.0,0,2024-04-16 03:59:19,2560
3619,,,,383500008,15,6.4,121.476593,23.000733,98.0,0,2024-04-16 04:05:56,2519
3858,,,CT2-3835-8 80%,383500008,15,7.0,121.485027,23.000345,88.0,0,2024-04-16 04:10:22,2673
3815,,,,383500008,15,6.7,121.493613,23.000208,88.0,0,2024-04-16 04:14:49,2629
3712,,,,383500008,15,6.4,121.501587,23.000722,88.0,0,2024-04-16 04:19:14,2580
3986,,,,383500008,15,6.6,121.50552,23.000885,88.0,0,2024-04-16 04:21:26,2755
3798,,,,383500008,15,5.9,121.51354,23.001205,98.0,0,2024-04-16 04:25:51,2646
3932,,,CT2-3835-8 80%,383500008,15,6.4,121.52152,23.00123,98.0,0,2024-04-16 04:30:14,2729
3789,,,,383500008,15,6.3,121.530073,23.00088,98.0,0,2024-04-16 04:34:40,2620
3588,,,,383500008,15,6.3,121.53858,23.000447,98.0,0,2024-04-16 04:39:05,2521
3652,,,,383500008,15,6.0,121.546887,23.000372,98.0,0,2024-04-16 04:43:31,2547
3751,,,,383500008,15,5.4,121.55096,23.00035,98.0,0,2024-04-16 04:45:42,2623
3547,,,,383500008,15,6.8,121.55924,23.000253,88.0,0,2024-04-16 04:50:08,2489
3928,,,,383500008,15,5.6,121.567353,23.000435,88.0,0,2024-04-16 04:54:34,2762
3920,,,,383500008,15,6.2,121.571293,23.00058,88.0,0,2024-04-16 04:56:46,2752
3811,,,CT2-3835-8 80%,383500008,15,6.4,121.583353,23.001352,88.0,0,2024-04-16 05:03:46,2688
3824,,,,383500008,15,6.3,121.587427,23.001427,88.0,0,2024-04-16 05:05:58,2711
3729,,,,383500008,15,7.0,121.595727,23.001278,88.0,0,2024-04-16 05:10:24,2645
3676,,,,383500008,15,6.8,121.60004,23.001187,98.0,0,2024-04-16 05:12:37,2626
3393,,,,383500008,15,7.0,121.608767,23.000968,88.0,0,2024-04-16 05:17:01,2428
3669,,,,383500008,15,6.4,121.617753,23.00052,98.0,0,2024-04-16 05:21:25,2642
3820,,,,383500008,15,6.7,121.626907,23.00015,98.0,0,2024-04-16 05:25:50,2720
3677,,,,383500008,15,7.5,121.63608,23.000387,88.0,0,2024-04-16 05:30:13,2632
3786,,,,383500008,15,6.5,121.644887,23.000675,98.0,0,2024-04-16 05:34:38,2701
3753,,,,383500008,15,7.0,121.657253,23.001367,88.0,0,2024-04-16 05:41:15,2699
3803,,,,383500008,15,6.1,121.66152,23.001582,98.0,0,2024-04-16 05:43:27,2746
3818,,,,383500008,15,6.1,121.669173,23.00181,78.0,0,2024-04-16 05:47:52,2758
3912,,,,383500008,15,5.9,121.677287,23.003387,78.0,0,2024-04-16 05:52:17,2816
3862,,,,383500008,15,6.4,121.68548,23.005175,78.0,0,2024-04-16 05:56:42,2765
3815,,,CT2-3835-8 80%,383500008,15,7.0,121.69518,23.007928,78.0,0,2024-04-16 06:01:33,2744
3952,,,,383500008,15,7.4,121.699613,23.009302,78.0,0,2024-04-16 06:03:45,2804
4234,,,CT2-3835-8 80%,383500008,15,7.6,121.708553,23.012105,78.0,0,2024-04-16 06:08:10,3048
4903,,,CT2-3835-8 80%,383500008,15,7.4,121.717373,23.01526,78.0,0,2024-04-16 06:12:34,3547
5131,,,,383500008,15,3.1,121.71824,23.016642,28.0,0,2024-04-16 06:14:46,3759
5515,,,,383500008,15,2.8,121.7199,23.01954,28.0,0,2024-04-16 06:19:11,4010
5245,,,,383500008,15,2.1,121.721533,23.022378,18.0,0,2024-04-16 06:23:36,3823
5178,,,,383500008,15,2.2,121.723213,23.025187,38.0,0,2024-04-16 06:28:00,3796
5137,,,,383500008,15,2.7,121.724933,23.027925,28.0,0,2024-04-16 06:32:24,3699
4913,,,,383500008,15,2.9,121.726613,23.030632,18.0,0,2024-04-16 06:36:49,3549
4483,,,,383500008,15,1.9,121.72918,23.034703,38.0,0,2024-04-16 06:43:27,3221
5154,,,CT2-3835-8 80%,383500008,15,2.8,121.731687,23.038888,38.0,0,2024-04-16 06:50:05,3704
5548,,,,383500008,15,1.5,121.733433,23.041592,38.0,0,2024-04-16 06:54:27,4042
5065,,,,383500008,15,2.7,121.73514,23.044333,28.0,0,2024-04-16 06:58:52,3683
5197,,,CT2-3835-8 80%,383500008,15,3.3,121.737647,23.048482,38.0,0,2024-04-16 07:05:28,3751
4918,,,CT2-3835-8 80%,383500008,15,2.0,121.741133,23.05406,28.0,0,2024-04-16 07:14:20,3547
5438,,,,383500008,15,2.7,121.74298,23.056868,28.0,0,2024-04-16 07:18:45,3885
5143,,,,383500008,15,1.7,121.743927,23.058227,48.0,0,2024-04-16 07:20:59,3689
4906,,,CT2-3835-8 80%,383500008,15,2.6,121.745727,23.060983,48.0,0,2024-04-16 07:25:23,3503
4751,,,,383500008,15,1.7,121.747533,23.063727,38.0,0,2024-04-16 07:29:50,3418
5498,,,,383500008,15,2.4,121.74934,23.06641,28.0,0,2024-04-16 07:34:16,3941
5362,,,,383500008,15,2.0,121.75116,23.069102,38.0,0,2024-04-16 07:38:40,3865
5615,,,,383500008,15,1.0,121.752093,23.070433,38.0,0,2024-04-16 07:40:52,4006
5004,,,CT2-3835-8 80%,383500008,15,3.3,121.753907,23.07306,28.0,0,2024-04-16 07:45:18,3566
5098,,,,383500008,15,3.2,121.755813,23.07565,38.0,0,2024-04-16 07:49:43,3614
5111,,,CT2-3835-8 80%,383500008,15,2.5,121.757713,23.07826,28.0,0,2024-04-16 07:54:08,3659
5118,,,CT2-3835-8 80%,383500008,15,2.1,121.759593,23.080807,28.0,0,2024-04-16 07:58:34,3679
5275,,,,383500008,15,2.9,121.76168,23.083623,28.0,0,2024-04-16 08:03:23,3745
4886,,,,383500008,15,3.4,121.765607,23.088885,38.0,0,2024-04-16 08:12:43,3438
4974,,,,383500008,15,2.9,121.766667,23.090343,48.0,0,2024-04-16 08:15:02,3539
5238,,,,383500008,15,2.4,121.768633,23.092788,38.0,0,2024-04-16 08:19:27,3736
5303,,,CT2-3835-8 80%,383500008,15,2.3,121.770507,23.095208,48.0,0,2024-04-16 08:23:52,3790
5360,,,CT2-3835-8 80%,383500008,15,3.1,121.77248,23.097635,58.0,0,2024-04-16 08:28:17,3841
5514,,,,383500008,15,2.2,121.774487,23.099983,48.0,0,2024-04-16 08:32:43,3945
5467,,,CT2-3835-8 80%,383500008,15,3.0,121.77644,23.10228,38.0,0,2024-04-16 08:37:09,3924
5535,,,,383500008,15,2.5,121.778393,23.104562,48.0,0,2024-04-16 08:41:34,3994
5810,,,,383500008,15,2.1,121.780307,23.106808,48.0,0,2024-04-16 08:45:59,4162
5255,,,CT2-3835-8 80%,383500008,15,2.6,121.781293,23.107942,48.0,0,2024-04-16 08:48:12,3784
5484,,,CT2-3835-8 80%,383500008,15,2.0,121.782293,23.10907,58.0,0,2024-04-16 08:50:24,3943
5079,,,,383500008,15,2.1,121.784287,23.111275,38.0,0,2024-04-16 08:54:50,3610
5186,,,,383500008,15,3.2,121.78626,23.113465,58.0,0,2024-04-16 08:59:17,3667
5019,,,,383500008,15,2.7,121.78914,23.11681,48.0,0,2024-04-16 09:05:56,3584
5321,,,CT2-3835-8 80%,383500008,15,3.0,121.791067,23.118983,48.0,0,2024-04-16 09:10:23,3820
5413,,,,383500008,15,1.1,121.7921,23.120087,38.0,0,2024-04-16 09:12:36,3859
5248,,,,383500008,15,2.4,121.793947,23.122288,38.0,0,2024-04-16 09:17:03,3779
5513,,,,383500008,15,3.0,121.79498,23.123392,48.0,0,2024-04-16 09:19:16,3912
5465,,,,383500008,15,1.9,121.796347,23.124942,68.0,0,2024-04-16 09:23:40,3902
5185,,,CT2-3835-8 80%,383500008,15,3.5,121.782827,23.132885,28.0,0,2024-04-16 09:54:43,3672
5184,,,,383500008,15,1.8,121.78182,23.13412,258.0,0,2024-04-16 09:59:09,3674
5319,,,CT2-3835-8 80%,383500008,15,2.4,121.781567,23.136408,258.0,0,2024-04-16 10:08:20,3762
5191,,,,383500008,15,0.8,121.78168,23.137287,48.0,0,2024-04-16 10:12:43,3645
4986,,,CT2-3835-8 80%,383500008,15,1.7,121.780833,23.137938,238.0,0,2024-04-16 10:19:21,3514
4988,,,,383500008,15,1.4,121.78052,23.138092,48.0,0,2024-04-16 10:23:46,3513
5458,,,,383500008,15,2.2,121.781207,23.138805,28.0,0,2024-04-16 10:25:57,3854
5758,,,,383500008,15,2.7,121.78184,23.139833,18.0,0,2024-04-16 10:32:33,4058
5369,,,,383500008,15,0.7,121.78082,23.139215,268.0,0,2024-04-16 10:36:57,3804
5293,,,,383500008,15,0.6,121.7799,23.139073,358.0,0,2024-04-16 10:41:23,3734
5160,,,CT2-3835-8 80%,383500008,15,1.2,121.778533,23.139387,8.0,0,2024-04-16 10:52:25,3647
5482,,,,383500008,15,2.7,121.77932,23.141218,28.0,0,2024-04-16 10:56:51,3895
5774,,,CT2-3835-8 80%,383500008,15,1.3,121.78024,23.142428,38.0,0,2024-04-16 11:01:17,4084
5134,,,CT2-3835-8 80%,383500008,15,5.3,121.78236,23.147765,18.0,0,2024-04-16 11:06:01,3591
5067,,,,383500008,15,6.2,121.785553,23.156265,18.0,0,2024-04-16 11:12:40,3536
5258,,,,383500008,15,5.6,121.786653,23.158852,18.0,0,2024-04-16 11:14:51,3671
5125,,,,383500008,15,5.3,121.789387,23.165872,28.0,0,2024-04-16 11:21:29,3579
5316,,,,383500008,15,5.4,121.7914,23.171778,18.0,0,2024-04-16 11:25:55,3742
5222,,,,383500008,15,4.6,121.79336,23.177167,28.0,0,2024-04-16 11:30:19,3667
5349,,,,383500008,15,4.2,121.794227,23.179735,18.0,0,2024-04-16 11:32:32,3784
5358,,,,383500008,15,3.6,121.79584,23.184088,38.0,0,2024-04-16 11:36:54,3784
5569,,,,383500008,15,5.6,121.797713,23.188875,18.0,0,2024-04-16 11:41:22,3939
5202,,,CT2-3835-8 80%,383500008,15,3.4,121.80182,23.197833,38.0,0,2024-04-16 11:50:10,3675
5640,,,,383500008,15,3.5,121.803787,23.201478,8.0,0,2024-04-16 11:54:35,3980
5814,,,,383500008,15,5.9,121.805647,23.205192,18.0,0,2024-04-16 11:59:00,4123
5303,,,,383500008,15,5.2,121.807707,23.21013,28.0,0,2024-04-16 12:03:25,3756
5515,,,CT2-3835-8 80%,383500008,15,4.2,121.8103,23.214907,28.0,0,2024-04-16 12:07:49,3902
5042,,,,383500008,15,4.4,121.813493,23.220213,38.0,0,2024-04-16 12:14:27,3533
5377,,,,383500008,15,3.5,121.815713,23.224815,48.0,0,2024-04-16 12:18:52,3750
5421,,,,383500008,15,3.1,121.817427,23.228307,48.0,0,2024-04-16 12:23:17,3820
5698,,,,383500008,15,3.6,121.819013,23.231383,8.0,0,2024-04-16 12:27:41,4019
5254,,,CT2-3835-8 80%,383500008,15,7.3,121.819013,23.233415,328.0,0,2024-04-16 12:29:54,3708
5422,,,,383500008,15,7.4,121.816187,23.237112,328.0,0,2024-04-16 12:32:06,3803
5185,,,,383500008,15,7.5,121.808367,23.249468,328.0,0,2024-04-16 12:38:41,3621
5257,,,,383500008,15,8.3,121.803793,23.258965,338.0,0,2024-04-16 12:43:07,3704
5634,,,,383500008,15,9.1,121.801593,23.269938,348.0,0,2024-04-16 12:47:32,3925
5305,,,,383500008,15,9.0,121.801607,23.28129,18.0,0,2024-04-16 12:51:56,3750
5253,,,,383500008,15,2.6,121.8032,23.285772,38.0,0,2024-04-16 12:56:21,3688
5344,,,,383500008,15,1.9,121.80444,23.288637,18.0,0,2024-04-16 13:00:44,3732
5456,,,,383500008,15,2.0,121.806013,23.290703,68.0,0,2024-04-16 13:05:12,3811
5473,,,,383500008,15,4.7,121.80522,23.294737,338.0,0,2024-04-16 13:11:51,3840
5382,,,,383500008,15,4.1,121.803073,23.298548,338.0,0,2024-04-16 13:16:15,3801
5276,,,,383500008,15,4.6,121.800747,23.30317,338.0,0,2024-04-16 13:20:39,3742
5354,,,,383500008,15,5.5,121.800467,23.305255,328.0,0,2024-04-16 13:22:54,3729
4221,,,CT2-3835-8 80%,383500008,15,6.2,121.79664,23.316597,348.0,0,2024-04-16 13:31:46,2854
4551,,,,383500008,15,4.4,121.795613,23.322587,18.0,0,2024-04-16 13:36:13,3123
5107,,,,383500008,15,3.4,121.79608,23.327343,18.0,0,2024-04-16 13:40:42,3537
5570,,,,383500008,15,3.8,121.7966,23.332132,8.0,0,2024-04-16 13:45:07,3859
5005,,,,383500008,15,3.1,121.797873,23.336027,18.0,0,2024-04-16 13:49:57,3453
4930,,,,383500008,15,2.3,121.79896,23.339783,28.0,0,2024-04-16 13:54:21,3383
4449,,,,383500008,15,3.5,121.79984,23.341,8.0,0,2024-04-16 13:56:34,3008
5145,,,,383500008,15,6.7,121.803567,23.35365,358.0,0,2024-04-16 14:09:47,3514
5309,,,,383500008,15,3.0,121.803607,23.356242,28.0,0,2024-04-16 14:11:59,3682
5348,,,,383500008,15,4.3,121.80402,23.36415,18.0,0,2024-04-16 14:18:38,3685
5509,,,CT2-3835-8 80%,383500008,15,2.8,121.80454,23.368863,28.0,0,2024-04-16 14:23:02,3796
5633,,,CT2-3835-8 80%,383500008,15,3.6,121.80478,23.374672,18.0,0,2024-04-16 14:27:26,3906
5200,,,,383500008,15,3.1,121.8061,23.377735,28.0,0,2024-04-16 14:31:50,3635
5297,,,CT2-3835-8 80%,383500008,15,2.7,121.80656,23.380807,18.0,0,2024-04-16 14:34:02,3695
5357,,,,383500008,15,4.2,121.807373,23.386543,18.0,0,2024-04-16 14:38:28,3722
4999,,,,383500008,15,3.6,121.808433,23.39145,18.0,0,2024-04-16 14:42:52,3487
5570,,,,383500008,15,4.7,121.809927,23.395202,18.0,0,2024-04-16 14:47:16,3853
5504,,,,383500008,15,3.2,121.811453,23.399063,28.0,0,2024-04-16 14:51:42,3806
5112,,,CT2-3835-8 80%,383500008,15,4.3,121.8121,23.400885,18.0,0,2024-04-16 14:53:54,3556
5077,,,,383500008,15,4.1,121.814427,23.407348,8.0,0,2024-04-16 15:00:33,3524
4936,,,,383500008,15,2.1,121.81488,23.409143,48.0,0,2024-04-16 15:02:44,3404
5061,,,CT2-3835-8 80%,383500008,15,2.8,121.815847,23.41241,28.0,0,2024-04-16 15:07:11,3484
5061,,,CT2-3835-8 80%,383500008,15,2.4,121.8176,23.416275,18.0,0,2024-04-16 15:11:38,3499
4065,,,,383500008,15,4.6,121.821347,23.422773,18.0,0,2024-04-16 15:18:19,2748
4304,,,,383500008,15,6.5,121.823647,23.42876,38.0,0,2024-04-16 15:24:59,2941
4820,,,,383500008,15,3.6,121.825933,23.433742,18.0,0,2024-04-16 15:29:25,3328
5182,,,,383500008,15,3.3,121.826627,23.435728,38.0,0,2024-04-16 15:31:39,3593
5333,,,,383500008,15,3.2,121.828067,23.439813,28.0,0,2024-04-16 15:36:07,3675
5460,,,,383500008,15,5.3,121.83038,23.444272,38.0,0,2024-04-16 15:40:34,3781
4684,,,,383500008,15,4.5,121.832067,23.449443,18.0,0,2024-04-16 15:45:01,3221
4866,,,,383500008,15,6.8,121.832973,23.456218,8.0,0,2024-04-16 15:49:28,3332
4601,,,,383500008,15,4.9,121.833367,23.4594,18.0,0,2024-04-16 15:51:41,3125
4873,,,,383500008,15,6.0,121.83494,23.464233,18.0,0,2024-04-16 15:56:08,3364
5019,,,CT2-3835-8 80%,383500008,15,4.8,121.836593,23.470685,18.0,0,2024-04-16 16:01:27,3423
4738,,,,383500008,15,6.1,121.83696,23.473482,8.0,0,2024-04-16 16:03:39,3196
4767,,,,383500008,15,3.0,121.838007,23.479067,18.0,0,2024-04-16 16:08:01,3283
4842,,,CT2-3835-8 80%,383500008,15,3.8,121.839347,23.483477,28.0,0,2024-04-16 16:12:29,3282
5109,,,CT2-3835-8 80%,383500008,15,3.2,121.840513,23.487748,18.0,0,2024-04-16 16:16:54,3491
4683,,,,383500008,15,4.4,121.84194,23.491948,8.0,0,2024-04-16 16:21:17,3203
4643,,,,383500008,15,3.0,121.843193,23.500423,18.0,0,2024-04-16 16:30:08,3135
4419,,,,383500008,15,2.6,121.84498,23.50396,28.0,0,2024-04-16 16:34:33,3022
4638,,,,383500008,15,3.4,121.84548,23.50586,38.0,0,2024-04-16 16:36:44,3122
4619,,,,383500008,15,3.1,121.846593,23.509798,18.0,0,2024-04-16 16:41:07,3119
4646,,,,383500008,15,3.9,121.848947,23.515075,28.0,0,2024-04-16 16:47:45,3149
4828,,,,383500008,15,4.7,121.85092,23.531332,18.0,0,2024-04-16 17:03:12,3335
4436,,,,383500008,15,0.3,121.853227,23.535615,8.0,0,2024-04-16 17:09:47,3037
4751,,,,383500008,15,1.1,121.853893,23.537545,28.0,0,2024-04-16 17:14:12,3203
4590,,,CT2-3835-8 80%,383500008,15,4.3,121.855,23.541665,28.0,0,2024-04-16 17:18:38,3126
4785,,,CT2-3835-8 80%,383500008,15,4.9,121.856493,23.544067,38.0,0,2024-04-16 17:20:50,3269
4765,,,CT2-3835-8 80%,383500008,15,5.2,121.841253,23.546005,268.0,0,2024-04-16 17:31:50,3279
4880,,,,383500008,15,5.5,121.83782,23.546168,288.0,0,2024-04-16 17:34:01,3359
4596,,,,383500008,15,5.0,121.831,23.546458,278.0,0,2024-04-16 17:38:25,3173
4425,,,,383500008,15,4.6,121.824207,23.546322,268.0,0,2024-04-16 17:42:52,3060
4301,,,,383500008,15,4.8,121.816933,23.545548,268.0,0,2024-04-16 17:47:16,2983
4419,,,,383500008,15,5.6,121.8095,23.544612,258.0,0,2024-04-16 17:51:41,3062
4815,,,,383500008,15,5.6,121.801887,23.543503,258.0,0,2024-04-16 17:56:08,3344
4712,,,CT2-3835-8 80%,383500008,15,6.1,121.794087,23.542582,268.0,0,2024-04-16 18:00:36,3282
4752,,,,383500008,15,5.7,121.786233,23.541602,268.0,0,2024-04-16 18:04:59,3297
4658,,,,383500008,15,6.3,121.782347,23.540973,268.0,0,2024-04-16 18:07:12,3222
4817,,,CT2-3835-8 70%,383500008,15,6.5,121.77424,23.53925,258.0,0,2024-04-16 18:11:38,3322
5054,,,,383500008,15,6.3,121.766367,23.53702,258.0,0,2024-04-16 18:16:04,3511
4510,,,CT2-3835-8 80%,383500008,15,6.2,121.758553,23.534767,258.0,0,2024-04-16 18:20:29,3168
4544,,,CT2-3835-8 80%,383500008,15,5.9,121.750613,23.532563,258.0,0,2024-04-16 18:24:55,3178
4261,,,,383500008,15,6.3,121.746547,23.531793,268.0,0,2024-04-16 18:27:08,2972
4431,,,CT2-3835-8 80%,383500008,15,6.5,121.738367,23.530025,258.0,0,2024-04-16 18:31:32,3130
