fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995335,26.410995,213.8,0,2024-04-15 22:54:59,3368
5345,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995302,26.411003,285.5,0,2024-04-15 22:57:07,3639
4986,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995258,26.410938,192.6,0,2024-04-15 23:03:22,3426
5083,,,MINPUYU50888-9-92%,185088809,15,0.0,120.99521,26.410942,228.2,0,2024-04-15 23:07:44,3476
4956,,,MINPUYU50888-9-91%,185088809,15,0.0,120.995197,26.410902,204.1,0,2024-04-15 23:11:58,3386
5222,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995168,26.410878,214.6,0,2024-04-15 23:16:11,3512
5221,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995147,26.410882,211.8,0,2024-04-15 23:20:27,3533
5057,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995123,26.410848,219.5,0,2024-04-15 23:24:38,3429
4892,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995095,26.410842,255.2,0,2024-04-15 23:26:47,3345
4835,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995063,26.410788,50.0,0,2024-04-15 23:30:55,3281
4779,,,MINPUYU50888-9-92%,185088809,15,0.2,120.995033,26.410755,243.2,0,2024-04-15 23:37:25,3250
4878,,,MINPUYU50888-9-91%,185088809,15,0.0,120.995035,26.41074,208.2,0,2024-04-15 23:41:41,3329
5228,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99495,26.410748,283.9,0,2024-04-15 23:47:56,3520
4980,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994798,26.410823,318.1,0,2024-04-15 23:56:25,3409
4973,,,MINPUYU50888-9-92%,185088809,15,0.1,120.994832,26.410835,349.2,0,2024-04-16 00:00:43,3419
5001,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994825,26.41084,30.8,0,2024-04-16 00:04:55,3396
5238,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994737,26.41078,236.1,0,2024-04-16 00:09:19,3534
4952,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994807,26.410828,276.3,0,2024-04-16 00:13:26,3368
4835,,,MINPUYU50888-9-92%,185088809,15,0.0,120.994792,26.410795,201.9,0,2024-04-16 00:15:40,3283
4607,,,MINPUYU50888-9-92%,185088809,15,0.0,120.9948,26.41078,251.4,0,2024-04-16 00:21:55,3127
4543,,,MINPUYU50888-9-92%,185088809,15,0.0,120.994783,26.410733,240.8,0,2024-04-16 00:28:23,3053
4990,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994783,26.410727,180.0,0,2024-04-16 00:34:46,3369
4850,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99478,26.410737,0.0,0,2024-04-16 00:38:57,3326
4941,,,MINPUYU50888-9-92%,185088809,15,0.0,120.994775,26.41071,57.8,0,2024-04-16 00:45:26,3350
4877,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994782,26.41073,16.6,0,2024-04-16 00:47:22,3341
5215,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994757,26.410642,154.6,0,2024-04-16 00:53:51,3539
4821,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994718,26.410663,327.8,0,2024-04-16 00:58:04,3288
4772,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994743,26.410657,16.6,0,2024-04-16 01:02:24,3239
4713,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994682,26.410548,207.3,0,2024-04-16 01:10:55,3220
4839,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994662,26.410485,220.0,0,2024-04-16 01:19:29,3331
4876,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994705,26.410562,271.7,0,2024-04-16 01:23:33,3304
4650,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994758,26.410573,46.5,0,2024-04-16 01:27:52,3167
4609,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994698,26.410545,180.0,0,2024-04-16 01:34:18,3159
4789,,,MINPUYU50888-9-92%,185088809,15,0.0,120.994685,26.410495,200.9,0,2024-04-16 01:42:44,3233
4589,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994685,26.41049,189.2,0,2024-04-16 01:46:57,3138
4708,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994695,26.410523,341.4,0,2024-04-16 01:51:10,3231
4674,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994698,26.410588,2.6,0,2024-04-16 01:53:17,3213
4572,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994677,26.410427,196.3,0,2024-04-16 01:57:34,3124
4182,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994728,26.410517,27.2,0,2024-04-16 01:59:42,2853
4613,,,MINPUYU50888-9-91%,185088809,15,0.0,120.9947,26.410467,45.5,0,2024-04-16 02:06:03,3126
4615,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994692,26.410413,123.8,0,2024-04-16 02:12:23,3118
4674,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994708,26.41045,50.5,0,2024-04-16 02:16:38,3175
4461,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994682,26.410397,10.1,0,2024-04-16 02:20:54,3033
4304,,,MINPUYU50888-9-91%,185088809,15,0.7,120.994672,26.410398,204.0,0,2024-04-16 02:31:32,2902
4674,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994635,26.410373,219.8,0,2024-04-16 02:37:53,3161
4298,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994633,26.410312,181.3,0,2024-04-16 02:40:01,2925
4338,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994652,26.410368,16.1,0,2024-04-16 02:42:12,2937
4408,,,MINPUYU50888-9-91%,185088809,15,0.5,120.994763,26.410633,21.3,0,2024-04-16 02:46:28,3004
4615,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994653,26.41033,168.3,0,2024-04-16 02:52:46,3106
4710,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994655,26.410303,192.6,0,2024-04-16 02:57:02,3214
4760,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99467,26.410357,14.1,0,2024-04-16 02:59:10,3243
4829,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994658,26.410322,149.9,0,2024-04-16 03:03:23,3336
4727,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994677,26.410368,36.2,0,2024-04-16 03:11:54,3266
4967,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99464,26.410272,235.0,0,2024-04-16 03:16:09,3370
4550,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994667,26.410307,16.6,0,2024-04-16 03:20:27,3126
4859,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99466,26.41027,136.0,0,2024-04-16 03:24:39,3325
4224,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994668,26.410223,189.5,0,2024-04-16 03:28:53,2899
4103,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994665,26.410297,342.2,0,2024-04-16 03:33:08,2826
3892,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994653,26.410283,180.0,0,2024-04-16 03:37:26,2639
4166,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994672,26.410278,106.9,0,2024-04-16 03:39:34,2858
4146,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994693,26.41024,130.3,0,2024-04-16 03:45:56,2816
4477,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994702,26.410242,156.9,0,2024-04-16 03:50:11,3046
4158,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994723,26.410283,318.1,0,2024-04-16 03:54:24,2858
4274,,,MINPUYU50888-9-91%,185088809,15,0.1,120.994728,26.410223,188.6,0,2024-04-16 03:58:39,2944
4347,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994785,26.41022,184.6,0,2024-04-16 04:05:02,2977
3999,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994798,26.410222,246.7,0,2024-04-16 04:09:18,2766
4160,,,MINPUYU50888-9-91%,185088809,15,0.0,120.99488,26.4102,99.5,0,2024-04-16 04:15:43,2850
4012,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994907,26.410192,109.2,0,2024-04-16 04:17:50,2767
4064,,,MINPUYU50888-9-91%,185088809,15,0.0,120.994973,26.410128,120.1,0,2024-04-16 04:22:05,2808
3841,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995047,26.410063,122.7,0,2024-04-16 04:26:22,2669
4099,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995113,26.40999,143.9,0,2024-04-16 04:30:34,2831
4089,,,MINPUYU50888-9-91%,185088809,15,0.0,120.995248,26.409987,25.8,0,2024-04-16 04:39:09,2836
3822,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995313,26.409923,137.4,0,2024-04-16 04:41:12,2665
4074,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995453,26.409967,62.0,0,2024-04-16 04:45:27,2849
4335,,,MINPUYU50888-9-91%,185088809,15,0.0,120.995473,26.409928,154.9,0,2024-04-16 04:47:36,3022
4011,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995795,26.409895,101.9,0,2024-04-16 04:56:09,2812
4005,,,MINPUYU50888-9-91%,185088809,15,0.1,120.996037,26.409903,115.8,0,2024-04-16 05:02:38,2816
4118,,,MINPUYU50888-9-91%,185088809,15,0.1,120.996087,26.409895,118.5,0,2024-04-16 05:06:51,2902
3990,,,MINPUYU50888-9-91%,185088809,15,0.1,120.996308,26.409855,96.2,0,2024-04-16 05:13:10,2836
4139,,,MINPUYU50888-9-91%,185088809,15,0.0,120.996538,26.409817,338.6,0,2024-04-16 05:17:24,2925
4993,,,MINPUYU50888-9-88%,185088809,15,5.7,121.18271,26.557817,350.6,0,2024-04-26 04:48:41,3408
4660,,,MINPUYU50888-9-88%,185088809,15,5.7,121.18271,26.557817,350.6,0,2024-04-26 04:48:41,3176
4818,,,MINPUYU50888-9-88%,185088809,15,5.7,121.18271,26.557817,350.6,0,2024-04-26 04:48:41,3257
4464,,,MINPUYU50888-9-87%,185088809,15,0.2,121.187127,26.563057,325.6,0,2024-04-26 05:41:48,3054
4923,,,MINPUYU50888-9-87%,185088809,15,0.2,121.187127,26.563057,325.6,0,2024-04-26 05:41:48,3400
4679,,,MINPUYU50888-9-87%,185088809,15,0.2,121.187127,26.563057,325.6,0,2024-04-26 05:41:48,3207
4877,,,MINPUYU50888-9-87%,185088809,15,0.3,121.170517,26.572152,169.6,0,2024-04-26 10:41:41,3269
5095,,,MINPUYU50888-9-87%,185088809,15,0.3,121.170517,26.572152,169.6,0,2024-04-26 10:41:41,3387
5025,,,MINPUYU50888-9-87%,185088809,15,0.3,121.170517,26.572152,169.6,0,2024-04-26 10:41:41,3326
4599,,,MINPUYU50888-9-87%,185088809,15,0.3,121.175967,26.571868,87.9,0,2024-04-26 12:36:50,3048
4580,,,MINPUYU50888-9-87%,185088809,15,0.3,121.175967,26.571868,87.9,0,2024-04-26 12:36:50,3006
4636,,,MINPUYU50888-9-87%,185088809,15,0.3,121.175967,26.571868,87.9,0,2024-04-26 12:36:50,3052
