fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,                    ,200026898,15,9.1,118.719337,24.240117,231.3,0,2024-04-25 14:37:20,255
942,,,                    ,200026898,15,8.7,118.713537,24.23408,221.1,0,2024-04-25 14:40:37,720
441,,,                    ,200026898,15,9.0,118.705833,24.226085,221.8,0,2024-04-25 14:45:00,314
1080,,,                    ,200026898,15,8.2,118.700077,24.220007,220.1,0,2024-04-25 14:48:17,788
424,,,                    ,200026898,15,8.7,118.696212,24.21605,221.4,0,2024-04-25 14:50:28,296
567,,,                    ,200026898,15,8.7,118.696212,24.21605,221.4,0,2024-04-25 14:50:28,399
710,,,                    ,200026898,15,8.3,118.676972,24.196175,222.9,0,2024-04-25 15:01:24,519
850,,,                    ,200026898,15,9.0,118.669142,24.188062,225.6,0,2024-04-25 15:05:49,637
569,,,                    ,200026898,15,9.0,118.669142,24.188062,225.6,0,2024-04-25 15:05:49,412
1072,,,                    ,200026898,15,8.4,118.661218,24.180287,224.3,0,2024-04-25 15:10:12,840
753,,,                    ,200026898,15,8.9,118.649092,24.168658,226.6,0,2024-04-25 15:16:48,567
1189,,,                    ,200026898,15,9.3,118.64101,24.160968,228.8,0,2024-04-25 15:21:11,837
600,,,                    ,200026898,15,9.0,118.63494,24.15525,228.4,0,2024-04-25 15:24:27,418
1383,,,                    ,200026898,15,8.3,118.628878,24.149613,220.9,0,2024-04-25 15:27:45,942
557,,,                    ,200026898,15,8.3,118.628878,24.149613,220.9,0,2024-04-25 15:27:45,382
819,,,                    ,200026898,15,8.4,118.608552,24.130603,224.6,0,2024-04-25 15:38:41,616
758,,,                    ,200026898,15,8.8,118.602555,24.124963,221.4,0,2024-04-25 15:41:58,565
451,,,                    ,200026898,15,8.8,118.596565,24.119218,224.9,0,2024-04-25 15:45:15,305
702,,,                    ,200026898,15,8.1,118.586578,24.109717,223.1,0,2024-04-25 15:50:44,493
878,,,                    ,200026898,15,8.7,118.582533,24.105993,228.0,0,2024-04-25 15:52:56,659
514,,,                    ,200026898,15,9.0,118.572615,24.096582,225.2,0,2024-04-25 15:58:24,340
888,,,                    ,200026898,15,8.5,118.562608,24.086783,218.4,0,2024-04-25 16:03:55,658
703,,,                    ,200026898,15,8.6,118.558748,24.082933,222.9,0,2024-04-25 16:06:06,498
643,,,                    ,200026898,15,8.7,118.55284,24.077175,224.8,0,2024-04-25 16:09:25,458
1069,,,                    ,200026898,15,8.5,118.543233,24.067715,218.6,0,2024-04-25 16:14:54,804
816,,,                    ,200026898,15,8.4,118.537673,24.061753,212.1,0,2024-04-25 16:18:12,601
944,,,                    ,200026898,15,8.7,118.528537,24.051953,222.5,0,2024-04-25 16:23:42,724
893,,,                    ,200026898,15,8.4,118.523112,24.046143,221.8,0,2024-04-25 16:26:59,662
589,,,                    ,200026898,15,8.2,118.515955,24.038408,216.2,0,2024-04-25 16:31:22,401
590,,,                    ,200026898,15,7.8,118.51049,24.032495,217.5,0,2024-04-25 16:34:39,434
954,,,                    ,200026898,15,7.8,118.51049,24.032495,217.5,0,2024-04-25 16:34:39,739
696,,,                    ,200026898,15,8.3,118.495883,24.016552,216.9,0,2024-04-25 16:43:26,506
444,,,                    ,200026898,15,8.3,118.495883,24.016552,216.9,0,2024-04-25 16:43:26,304
758,,,                    ,200026898,15,8.5,118.483132,24.002697,220.7,0,2024-04-25 16:51:05,556
485,,,                    ,200026898,15,8.5,118.481387,24.000695,221.1,0,2024-04-25 16:52:10,321
648,,,                    ,200026898,15,8.6,118.47416,23.992752,219.6,0,2024-04-25 16:56:33,448
882,,,                    ,200026898,15,7.8,118.463653,23.981073,215.8,0,2024-04-25 17:03:06,660
518,,,                    ,200026898,15,7.8,118.463653,23.981073,215.8,0,2024-04-25 17:03:06,344
624,,,                    ,200026898,15,7.8,118.463653,23.981073,215.8,0,2024-04-25 17:03:06,433
565,,,                    ,200026898,15,8.0,118.437553,23.952248,220.7,0,2024-04-25 17:19:31,377
518,,,                    ,200026898,15,8.0,118.434142,23.948483,216.3,0,2024-04-25 17:21:43,345
830,,,                    ,200026898,15,8.4,118.425588,23.939008,220.0,0,2024-04-25 17:27:10,621
950,,,                    ,200026898,15,8.0,118.420465,23.933302,212.7,0,2024-04-25 17:30:28,734
1191,,,                    ,200026898,15,8.3,118.410277,23.92289,237.0,0,2024-04-25 17:37:06,883
824,,,                    ,200026898,15,8.4,118.408182,23.921427,232.4,0,2024-04-25 17:38:12,624
364,,,                    ,200026898,15,7.7,118.39563,23.912555,228.0,0,2024-04-25 17:44:47,242
892,,,                    ,200026898,15,7.7,118.39563,23.912555,228.0,0,2024-04-25 17:44:47,666
510,,,                    ,200026898,15,7.7,118.39563,23.912555,228.0,0,2024-04-25 17:44:47,348
642,,,                    ,200026898,15,7.9,118.376293,23.899928,228.4,0,2024-04-25 17:54:41,482
958,,,                    ,200026898,15,7.9,118.376293,23.899928,228.4,0,2024-04-25 17:54:41,708
640,,,                    ,200026898,15,7.5,118.35899,23.889355,223.4,0,2024-04-25 18:03:26,472
616,,,                    ,200026898,15,7.5,118.35899,23.889355,223.4,0,2024-04-25 18:03:26,433
566,,,                    ,200026898,15,8.0,118.34141,23.878935,235.8,0,2024-04-25 18:12:13,393
768,,,                    ,200026898,15,8.0,118.34141,23.878935,235.8,0,2024-04-25 18:12:13,570
1128,,,                    ,200026898,15,8.0,118.34141,23.878935,235.8,0,2024-04-25 18:12:13,873
586,,,                    ,200026898,15,7.7,118.3219,23.867443,243.4,0,2024-04-25 18:22:05,412
486,,,                    ,200026898,15,7.7,118.313282,23.86238,244.1,0,2024-04-25 18:26:28,338
818,,,                    ,200026898,15,7.7,118.313282,23.86238,244.1,0,2024-04-25 18:26:28,626
885,,,                    ,200026898,15,7.7,118.313282,23.86238,244.1,0,2024-04-25 18:26:28,676
895,,,                    ,200026898,15,2.8,118.295015,23.860707,59.4,0,2024-04-25 20:01:01,697
837,,,                    ,200026898,15,2.8,118.295015,23.860707,59.4,0,2024-04-25 20:01:01,629
1249,,,                    ,200026898,15,2.8,118.295015,23.860707,59.4,0,2024-04-25 20:01:01,926
748,,,                    ,200026898,15,2.9,118.310232,23.870175,51.5,0,2024-04-25 20:21:55,557
1186,,,                    ,200026898,15,1.7,118.3124,23.871907,44.4,0,2024-04-25 20:25:12,882
1375,,,                    ,200026898,15,1.7,118.3124,23.871907,44.4,0,2024-04-25 20:25:12,965
243,,,                    ,200026898,15,1.7,118.3124,23.871907,44.4,0,2024-04-25 20:25:12,154
572,,,                    ,200026898,15,4.0,118.321562,23.878958,66.8,0,2024-04-25 20:38:19,393
809,,,                    ,200026898,15,3.1,118.326765,23.880822,66.8,0,2024-04-25 20:44:54,606
370,,,                    ,200026898,15,3.1,118.326765,23.880822,66.8,0,2024-04-25 20:44:54,257
685,,,                    ,200026898,15,3.1,118.326765,23.880822,66.8,0,2024-04-25 20:44:54,487
1002,,,                    ,200026898,15,3.1,118.326765,23.880822,66.8,0,2024-04-25 20:44:54,751
684,,,                    ,200026898,15,2.5,118.320783,23.883995,314.3,0,2024-04-25 21:17:59,508
382,,,                    ,200026898,15,2.5,118.320783,23.883995,314.3,0,2024-04-25 21:17:59,265
758,,,                    ,200026898,15,2.5,118.320783,23.883995,314.3,0,2024-04-25 21:17:59,570
1125,,,                    ,200026898,15,0.2,118.32161,23.901293,149.9,0,2024-04-25 22:27:08,873
362,,,                    ,200026898,15,3.9,118.325242,23.899727,96.8,0,2024-04-25 22:32:38,258
617,,,                    ,200026898,15,3.9,118.325242,23.899727,96.8,0,2024-04-25 22:32:38,457
365,,,                    ,200026898,15,2.6,118.329053,23.900563,50.2,0,2024-04-25 22:39:15,252
472,,,                    ,200026898,15,2.7,118.334667,23.905507,47.6,0,2024-04-25 22:46:55,315
1061,,,                    ,200026898,15,3.2,118.336303,23.907232,40.7,0,2024-04-25 22:50:14,847
937,,,                    ,200026898,15,3.2,118.337562,23.908332,55.1,0,2024-04-25 22:52:26,742
817,,,                    ,200026898,15,2.2,118.339657,23.90955,48.1,0,2024-04-25 22:55:43,631
1017,,,                    ,200026898,15,3.0,118.343327,23.91134,74.2,0,2024-04-25 23:01:14,771
476,,,                    ,200026898,15,2.8,118.34596,23.913112,58.7,0,2024-04-25 23:05:39,325
556,,,                    ,200026898,15,2.4,118.348348,23.915043,50.3,0,2024-04-25 23:10:04,404
1061,,,                    ,200026898,15,2.6,118.349507,23.916102,40.9,0,2024-04-25 23:12:15,843
499,,,                    ,200026898,15,2.6,118.349507,23.916102,40.9,0,2024-04-25 23:12:15,354
1191,,,                    ,200026898,15,2.5,118.354512,23.92079,40.5,0,2024-04-25 23:22:14,924
503,,,                    ,200026898,15,2.5,118.354512,23.92079,40.5,0,2024-04-25 23:22:14,345
1251,,,                    ,200026898,15,2.3,118.358422,23.923795,46.4,0,2024-04-25 23:29:51,952
944,,,                    ,200026898,15,2.5,118.36136,23.925722,63.1,0,2024-04-25 23:35:20,722
573,,,                    ,200026898,15,2.3,118.362532,23.926438,49.9,0,2024-04-25 23:37:31,420
303,,,                    ,200026898,15,2.7,118.364408,23.927525,65.9,0,2024-04-25 23:40:59,201
556,,,                    ,200026898,15,2.7,118.364408,23.927525,65.9,0,2024-04-25 23:40:59,397
740,,,                    ,200026898,15,2.7,118.364408,23.927525,65.9,0,2024-04-25 23:40:59,549
821,,,                    ,200026898,15,2.1,118.380072,23.93546,28.1,0,2024-04-26 00:10:28,613
824,,,                    ,200026898,15,2.1,118.38246,23.937865,38.8,0,2024-04-26 00:16:18,624
1061,,,                    ,200026898,15,1.8,118.383223,23.938613,37.4,0,2024-04-26 00:18:09,842
947,,,                    ,200026898,15,1.8,118.383223,23.938613,37.4,0,2024-04-26 00:18:09,731
621,,,                    ,200026898,15,1.9,118.386675,23.942035,47.3,0,2024-04-26 00:26:56,440
871,,,                    ,200026898,15,1.9,118.386675,23.942035,47.3,0,2024-04-26 00:26:56,664
941,,,                    ,200026898,15,1.9,118.386675,23.942035,47.3,0,2024-04-26 00:26:56,702
439,,,                    ,200026898,15,2.0,118.3957,23.951015,349.4,0,2024-04-26 00:53:13,304
1113,,,                    ,200026898,15,2.4,118.394825,23.952115,304.0,0,2024-04-26 00:55:24,806
503,,,                    ,200026898,15,2.4,118.394825,23.952115,304.0,0,2024-04-26 00:55:24,337
616,,,                    ,200026898,15,2.4,118.394825,23.952115,304.0,0,2024-04-26 00:55:24,439
775,,,                    ,200026898,15,2.3,118.387427,23.949373,199.7,0,2024-04-26 01:07:30,578
500,,,                    ,200026898,15,2.3,118.387427,23.949373,199.7,0,2024-04-26 01:07:30,336
1065,,,                    ,200026898,15,2.3,118.387427,23.949373,199.7,0,2024-04-26 01:07:30,792
944,,,                    ,200026898,15,2.2,118.381902,23.942218,220.4,0,2024-04-26 01:20:11,721
1066,,,                    ,200026898,15,2.2,118.381902,23.942218,220.4,0,2024-04-26 01:20:11,825
1128,,,                    ,200026898,15,2.2,118.381902,23.942218,220.4,0,2024-04-26 01:20:11,864
366,,,                    ,200026898,15,2.7,118.372975,23.934415,230.3,0,2024-04-26 01:35:31,247
872,,,                    ,200026898,15,2.4,118.369132,23.93114,229.3,0,2024-04-26 01:42:05,657
423,,,                    ,200026898,15,2.2,118.367878,23.930083,227.7,0,2024-04-26 01:44:16,279
770,,,                    ,200026898,15,2.2,118.367878,23.930083,227.7,0,2024-04-26 01:44:16,564
821,,,                    ,200026898,15,2.9,118.361707,23.92543,236.7,0,2024-04-26 01:54:09,609
825,,,                    ,200026898,15,2.3,118.36029,23.924513,224.3,0,2024-04-26 01:56:21,621
1140,,,                    ,200026898,15,2.5,118.356818,23.921857,231.3,0,2024-04-26 02:01:49,846
1010,,,                    ,200026898,15,2.5,118.356818,23.921857,231.3,0,2024-04-26 02:01:49,787
476,,,                    ,200026898,15,2.1,118.351887,23.91733,225.6,0,2024-04-26 02:10:35,308
768,,,                    ,200026898,15,2.9,118.350428,23.91557,208.2,0,2024-04-26 02:13:53,586
422,,,                    ,200026898,15,2.5,118.3485,23.912965,222.4,0,2024-04-26 02:18:15,287
742,,,                    ,200026898,15,1.8,118.347685,23.91171,201.8,0,2024-04-26 02:20:27,548
931,,,                    ,200026898,15,1.8,118.347685,23.91171,201.8,0,2024-04-26 02:20:27,700
683,,,                    ,200026898,15,2.6,118.346533,23.90967,209.9,0,2024-04-26 02:28:11,494
873,,,                    ,200026898,15,3.7,118.343717,23.909402,53.2,0,2024-04-26 02:34:41,661
430,,,                    ,200026898,15,2.1,118.344668,23.909685,80.4,0,2024-04-26 02:35:47,296
366,,,                    ,200026898,15,2.1,118.344668,23.909685,80.4,0,2024-04-26 02:35:47,263
1122,,,                    ,200026898,15,2.1,118.344668,23.909685,80.4,0,2024-04-26 02:35:47,820
444,,,                    ,200026898,15,4.0,118.341283,23.904997,217.9,0,2024-04-26 02:51:08,287
952,,,                    ,200026898,15,2.4,118.33938,23.902563,217.5,0,2024-04-26 02:54:25,743
1122,,,                    ,200026898,15,2.4,118.33938,23.902563,217.5,0,2024-04-26 02:54:25,807
689,,,                    ,200026898,15,3.0,118.33558,23.898605,216.2,0,2024-04-26 03:00:59,502
828,,,                    ,200026898,15,3.0,118.33558,23.898605,216.2,0,2024-04-26 03:00:59,610
1066,,,                    ,200026898,15,3.0,118.33558,23.898605,216.2,0,2024-04-26 03:00:59,819
561,,,                    ,200026898,15,2.5,118.326265,23.89152,238.0,0,2024-04-26 03:15:13,396
1157,,,                    ,200026898,15,2.5,118.324117,23.89006,222.4,0,2024-04-26 03:18:31,893
564,,,                    ,200026898,15,2.9,118.320553,23.887535,233.7,0,2024-04-26 03:23:59,401
899,,,                    ,200026898,15,3.2,118.318217,23.885063,214.2,0,2024-04-26 03:28:23,674
777,,,                    ,200026898,15,3.0,118.317708,23.884368,211.1,0,2024-04-26 03:29:29,585
1123,,,                    ,200026898,15,2.4,118.315208,23.88079,209.4,0,2024-04-26 03:35:01,860
568,,,                    ,200026898,15,2.9,118.313775,23.878632,209.7,0,2024-04-26 03:38:20,395
1013,,,                    ,200026898,15,2.3,118.312383,23.876485,211.4,0,2024-04-26 03:41:37,790
1018,,,                    ,200026898,15,2.3,118.312383,23.876485,211.4,0,2024-04-26 03:41:37,797
520,,,                    ,200026898,15,2.3,118.312383,23.876485,211.4,0,2024-04-26 03:41:37,354
446,,,                    ,200026898,15,2.9,118.305332,23.869268,232.5,0,2024-04-26 03:54:49,302
828,,,                    ,200026898,15,3.2,118.303057,23.867657,230.9,0,2024-04-26 03:58:06,618
812,,,                    ,200026898,15,2.9,118.300157,23.865615,230.1,0,2024-04-26 04:02:30,615
881,,,                    ,200026898,15,3.0,118.296667,23.862885,225.9,0,2024-04-26 04:08:00,677
585,,,                    ,200026898,15,2.6,118.294742,23.8612,229.7,0,2024-04-26 04:11:18,412
1192,,,                    ,200026898,15,2.6,118.294742,23.8612,229.7,0,2024-04-26 04:11:18,918
639,,,                    ,200026898,15,2.6,118.294742,23.8612,229.7,0,2024-04-26 04:11:18,466
1067,,,                    ,200026898,15,5.8,118.335483,23.87924,316.8,0,2024-04-26 09:37:08,812
830,,,                    ,200026898,15,1.4,118.336885,23.883098,29.8,0,2024-04-26 09:40:24,608
884,,,                    ,200026898,15,1.4,118.336885,23.883098,29.8,0,2024-04-26 09:40:24,673
486,,,                    ,200026898,15,1.4,118.336885,23.883098,29.8,0,2024-04-26 09:40:24,334
563,,,                    ,200026898,15,8.5,118.337528,23.902043,353.0,0,2024-04-26 09:54:11,392
1015,,,                    ,200026898,15,8.5,118.337528,23.902043,353.0,0,2024-04-26 09:54:11,777
690,,,                    ,200026898,15,8.6,118.335213,23.92394,0.0,0,2024-04-26 10:04:03,500
1007,,,                    ,200026898,15,8.6,118.335213,23.92394,0.0,0,2024-04-26 10:04:03,753
763,,,                    ,200026898,15,8.7,118.342993,23.938177,30.0,0,2024-04-26 10:10:37,562
1070,,,                    ,200026898,15,8.6,118.348815,23.947405,25.6,0,2024-04-26 10:15:00,832
1200,,,                    ,200026898,15,9.0,118.35443,23.956685,25.2,0,2024-04-26 10:19:24,896
951,,,                    ,200026898,15,9.0,118.35443,23.956685,25.2,0,2024-04-26 10:19:24,733
996,,,                    ,200026898,15,9.0,118.35443,23.956685,25.2,0,2024-04-26 10:19:24,786
701,,,                    ,200026898,15,8.3,118.369767,23.982227,31.4,0,2024-04-26 10:31:30,501
1134,,,                    ,200026898,15,8.3,118.376717,23.993838,11.6,0,2024-04-26 10:36:59,868
515,,,                    ,200026898,15,8.7,118.37917,24.00145,18.4,0,2024-04-26 10:40:17,359
942,,,                    ,200026898,15,8.6,118.380147,24.003932,21.2,0,2024-04-26 10:41:23,716
890,,,                    ,200026898,15,5.9,118.383035,24.014562,19.6,0,2024-04-26 10:46:51,673
631,,,                    ,200026898,15,3.2,118.384908,24.01875,25.7,0,2024-04-26 10:51:14,453
587,,,                    ,200026898,15,3.2,118.384908,24.01875,25.7,0,2024-04-26 10:51:14,421
707,,,                    ,200026898,15,2.7,118.389728,24.023258,47.8,0,2024-04-26 10:58:54,525
1308,,,                    ,200026898,15,2.6,118.39295,24.026613,34.0,0,2024-04-26 11:04:26,938
629,,,                    ,200026898,15,2.6,118.395207,24.029472,38.1,0,2024-04-26 11:08:49,452
647,,,                    ,200026898,15,2.8,118.396857,24.031552,34.6,0,2024-04-26 11:12:06,468
577,,,                    ,200026898,15,2.7,118.399087,24.03433,40.8,0,2024-04-26 11:16:30,424
708,,,                    ,200026898,15,2.5,118.399608,24.034987,37.5,0,2024-04-26 11:17:35,527
1022,,,                    ,200026898,15,2.5,118.402385,24.038245,38.9,0,2024-04-26 11:23:04,791
806,,,                    ,200026898,15,2.8,118.405677,24.04218,38.6,0,2024-04-26 11:29:42,576
1065,,,                    ,200026898,15,2.5,118.40789,24.044782,36.2,0,2024-04-26 11:34:06,809
623,,,                    ,200026898,15,2.5,118.409003,24.046088,40.3,0,2024-04-26 11:36:18,447
930,,,                    ,200026898,15,2.5,118.409003,24.046088,40.3,0,2024-04-26 11:36:18,717
588,,,                    ,200026898,15,3.0,118.414845,24.050987,51.2,0,2024-04-26 11:46:13,413
1002,,,                    ,200026898,15,2.5,118.416918,24.052503,39.7,0,2024-04-26 11:49:30,771
558,,,                    ,200026898,15,2.5,118.416918,24.052503,39.7,0,2024-04-26 11:49:30,380
582,,,                    ,200026898,15,2.7,118.422257,24.057012,56.8,0,2024-04-26 11:58:19,396
895,,,                    ,200026898,15,2.7,118.424315,24.058482,38.1,0,2024-04-26 12:01:40,675
889,,,                    ,200026898,15,2.7,118.424943,24.05902,47.1,0,2024-04-26 12:02:45,674
512,,,                    ,200026898,15,2.7,118.424943,24.05902,47.1,0,2024-04-26 12:02:45,343
758,,,                    ,200026898,15,2.5,118.430655,24.063728,58.8,0,2024-04-26 12:12:39,561
830,,,                    ,200026898,15,2.6,118.434615,24.066492,47.3,0,2024-04-26 12:19:13,623
816,,,                    ,200026898,15,2.4,118.436547,24.067948,49.5,0,2024-04-26 12:22:32,617
1122,,,                    ,200026898,15,2.3,118.438875,24.07005,34.3,0,2024-04-26 12:26:55,845
822,,,                    ,200026898,15,2.6,118.439513,24.070533,46.4,0,2024-04-26 12:28:00,606
748,,,                    ,200026898,15,2.7,118.443195,24.073493,48.6,0,2024-04-26 12:34:35,557
571,,,                    ,200026898,15,2.7,118.445568,24.075477,40.9,0,2024-04-26 12:38:58,403
889,,,                    ,200026898,15,2.3,118.44656,24.076578,24.6,0,2024-04-26 12:41:09,658
1011,,,                    ,200026898,15,2.3,118.44656,24.076578,24.6,0,2024-04-26 12:41:09,767
712,,,                    ,200026898,15,2.1,118.450692,24.081107,43.4,0,2024-04-26 12:49:54,510
867,,,                    ,200026898,15,2.2,118.453393,24.083643,58.8,0,2024-04-26 12:55:25,642
510,,,                    ,200026898,15,2.0,118.453975,24.08404,47.0,0,2024-04-26 12:56:31,333
1196,,,                    ,200026898,15,2.3,118.457078,24.085837,58.6,0,2024-04-26 13:02:01,911
935,,,                    ,200026898,15,2.1,118.458953,24.087985,31.2,0,2024-04-26 13:06:25,702
933,,,                    ,200026898,15,2.1,118.460375,24.0895,39.8,0,2024-04-26 13:09:42,698
952,,,                    ,200026898,15,2.2,118.463027,24.092767,23.5,0,2024-04-26 13:16:19,719
1125,,,                    ,200026898,15,2.1,118.463913,24.09384,35.6,0,2024-04-26 13:18:33,858
1245,,,                    ,200026898,15,3.1,118.463142,24.096322,286.2,0,2024-04-26 13:22:55,934
1252,,,                    ,200026898,15,3.1,118.463142,24.096322,286.2,0,2024-04-26 13:22:55,956
866,,,                    ,200026898,15,2.7,118.457372,24.092788,210.4,0,2024-04-26 13:31:42,656
1136,,,                    ,200026898,15,0.1,118.457043,24.092255,88.7,0,2024-04-26 13:32:47,856
589,,,                    ,200026898,15,0.1,118.457043,24.092255,88.7,0,2024-04-26 13:32:47,422
499,,,                    ,200026898,15,4.3,118.45649,24.094863,31.9,0,2024-04-26 13:43:45,332
508,,,                    ,200026898,15,4.3,118.45649,24.094863,31.9,0,2024-04-26 13:43:45,337
1077,,,                    ,200026898,15,4.3,118.45649,24.094863,31.9,0,2024-04-26 13:43:45,829
561,,,                    ,200026898,15,2.3,118.4492,24.101567,227.5,0,2024-04-26 14:03:34,404
1175,,,                    ,200026898,15,3.0,118.44505,24.09876,224.5,0,2024-04-26 14:09:03,870
363,,,                    ,200026898,15,3.0,118.44328,24.097345,232.5,0,2024-04-26 14:12:20,247
806,,,                    ,200026898,15,3.2,118.441077,24.095788,239.0,0,2024-04-26 14:15:37,599
363,,,                    ,200026898,15,3.3,118.438155,24.093772,246.5,0,2024-04-26 14:20:00,232
760,,,                    ,200026898,15,3.3,118.438155,24.093772,246.5,0,2024-04-26 14:20:00,576
530,,,                    ,200026898,15,3.0,118.432308,24.089332,236.2,0,2024-04-26 14:28:47,355
840,,,                    ,200026898,15,3.1,118.429505,24.086945,226.7,0,2024-04-26 14:33:10,629
1071,,,                    ,200026898,15,2.8,118.427345,24.085265,224.4,0,2024-04-26 14:36:28,828
513,,,                    ,200026898,15,2.9,118.423622,24.082525,238.3,0,2024-04-26 14:41:59,350
866,,,                    ,200026898,15,2.8,118.421342,24.080997,234.5,0,2024-04-26 14:45:16,652
762,,,                    ,200026898,15,2.7,118.418333,24.078852,228.9,0,2024-04-26 14:49:39,572
487,,,                    ,200026898,15,2.7,118.416193,24.077088,238.2,0,2024-04-26 14:52:58,326
820,,,                    ,200026898,15,2.7,118.416193,24.077088,238.2,0,2024-04-26 14:52:58,621
1064,,,                    ,200026898,15,2.8,118.410178,24.072792,236.5,0,2024-04-26 15:01:44,798
569,,,                    ,200026898,15,2.8,118.408625,24.071742,249.5,0,2024-04-26 15:03:55,400
565,,,                    ,200026898,15,2.8,118.408625,24.071742,249.5,0,2024-04-26 15:03:55,404
938,,,                    ,200026898,15,3.0,118.40411,24.068303,225.1,0,2024-04-26 15:10:30,725
881,,,                    ,200026898,15,3.1,118.398432,24.065117,233.4,0,2024-04-26 15:18:12,657
898,,,                    ,200026898,15,3.1,118.395307,24.063087,219.3,0,2024-04-26 15:22:39,677
761,,,                    ,200026898,15,3.4,118.392512,24.060765,220.1,0,2024-04-26 15:27:02,567
773,,,                    ,200026898,15,2.8,118.39054,24.058837,218.7,0,2024-04-26 15:30:19,576
1075,,,                    ,200026898,15,3.0,118.38771,24.056547,245.9,0,2024-04-26 15:34:44,831
525,,,                    ,200026898,15,2.5,118.38616,24.05555,254.1,0,2024-04-26 15:36:56,353
685,,,                    ,200026898,15,2.7,118.382592,24.052902,215.6,0,2024-04-26 15:42:26,479
888,,,                    ,200026898,15,2.9,118.381362,24.051645,218.3,0,2024-04-26 15:44:37,669
824,,,                    ,200026898,15,2.9,118.377687,24.047732,212.4,0,2024-04-26 15:51:12,602
941,,,                    ,200026898,15,2.3,118.377063,24.047072,214.7,0,2024-04-26 15:52:18,715
829,,,                    ,200026898,15,2.7,118.375183,24.045167,238.2,0,2024-04-26 15:55:37,622
1007,,,                    ,200026898,15,2.4,118.371993,24.039907,221.0,0,2024-04-26 16:03:20,765
760,,,                    ,200026898,15,2.6,118.369693,24.038372,237.9,0,2024-04-26 16:06:37,556
1019,,,                    ,200026898,15,2.4,118.367593,24.036665,239.5,0,2024-04-26 16:09:57,779
815,,,                    ,200026898,15,2.4,118.367593,24.036665,239.5,0,2024-04-26 16:09:57,624
366,,,                    ,200026898,15,2.9,118.360598,24.032062,231.6,0,2024-04-26 16:20:28,251
886,,,                    ,200026898,15,2.0,118.35861,24.030365,229.4,0,2024-04-26 16:23:45,686
763,,,                    ,200026898,15,3.0,118.356325,24.027817,220.5,0,2024-04-26 16:28:11,570
694,,,                    ,200026898,15,2.8,118.354248,24.02514,206.1,0,2024-04-26 16:32:36,510
881,,,                    ,200026898,15,2.8,118.354248,24.02514,206.1,0,2024-04-26 16:32:36,654
624,,,                    ,200026898,15,2.3,118.351102,24.021097,219.0,0,2024-04-26 16:39:11,450
512,,,                    ,200026898,15,2.6,118.349875,24.019902,222.5,0,2024-04-26 16:41:23,368
1121,,,                    ,200026898,15,2.7,118.346627,24.016242,230.3,0,2024-04-26 16:47:59,779
505,,,                    ,200026898,15,2.7,118.345027,24.014422,217.5,0,2024-04-26 16:51:19,349
472,,,                    ,200026898,15,2.4,118.342823,24.012062,238.4,0,2024-04-26 16:55:43,313
1063,,,                    ,200026898,15,2.7,118.341163,24.010313,220.3,0,2024-04-26 16:59:02,753
807,,,                    ,200026898,15,2.6,118.338465,24.00745,231.9,0,2024-04-26 17:04:33,614
758,,,                    ,200026898,15,2.2,118.336368,24.005223,230.8,0,2024-04-26 17:08:58,557
776,,,                    ,200026898,15,2.5,118.334807,24.003713,214.8,0,2024-04-26 17:12:20,577
460,,,                    ,200026898,15,2.4,118.332593,24.00183,230.4,0,2024-04-26 17:16:38,320
568,,,                    ,200026898,15,2.1,118.330347,24.000078,217.5,0,2024-04-26 17:21:02,400
570,,,                    ,200026898,15,2.1,118.330347,24.000078,217.5,0,2024-04-26 17:21:02,419
969,,,                    ,200026898,15,2.5,118.327097,23.997173,211.4,0,2024-04-26 17:27:37,758
573,,,                    ,200026898,15,2.0,118.325387,23.995748,222.2,0,2024-04-26 17:30:54,402
885,,,                    ,200026898,15,1.9,118.32323,23.993923,217.9,0,2024-04-26 17:35:17,663
957,,,                    ,200026898,15,1.8,118.321133,23.992192,230.8,0,2024-04-26 17:39:41,751
1185,,,                    ,200026898,15,1.8,118.321133,23.992192,230.8,0,2024-04-26 17:39:41,897
815,,,                    ,200026898,15,1.8,118.31664,23.98898,242.5,0,2024-04-26 17:48:42,616
636,,,                    ,200026898,15,1.8,118.31664,23.98898,242.5,0,2024-04-26 17:48:42,465
760,,,                    ,200026898,15,1.8,118.31664,23.98898,242.5,0,2024-04-26 17:48:42,571
363,,,                    ,200026898,15,1.7,118.31127,23.985078,227.1,0,2024-04-26 17:59:47,244
1074,,,                    ,200026898,15,1.7,118.31127,23.985078,227.1,0,2024-04-26 17:59:47,834
945,,,                    ,200026898,15,1.7,118.31127,23.985078,227.1,0,2024-04-26 17:59:47,729
482,,,                    ,200026898,15,2.4,118.307983,23.979832,156.7,0,2024-04-26 18:19:14,334
772,,,                    ,200026898,15,2.4,118.307983,23.979832,156.7,0,2024-04-26 18:19:14,560
1086,,,                    ,200026898,15,2.4,118.307983,23.979832,156.7,0,2024-04-26 18:19:14,860
526,,,                    ,200026898,15,7.5,118.303015,23.980838,264.4,0,2024-04-26 18:36:47,373
634,,,                    ,200026898,15,6.9,118.293597,23.980713,256.3,0,2024-04-26 18:41:09,449
