fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,TIELONG61651-03-69%,412165103,15,1.7,120.077715,26.03973,347.8,0,2024-04-22 04:56:18,538
699,,,TIELONG61651-03-69%,412165103,15,2.0,120.076413,26.042353,317.5,0,2024-04-22 05:02:34,534
540,,,TIELONG61651-03-69%,412165103,15,1.8,120.076098,26.045293,349.8,0,2024-04-22 05:08:51,390
897,,,TIELONG61651-03-69%,412165103,15,1.9,120.075313,26.046718,333.6,0,2024-04-22 05:11:59,701
708,,,TIELONG61651-03-69%,412165103,15,1.6,120.075083,26.048078,351.3,0,2024-04-22 05:15:08,545
689,,,TIELONG61651-03-69%,412165103,15,1.5,120.075537,26.049332,18.0,0,2024-04-22 05:18:16,526
643,,,TIELONG61651-03-69%,412165103,15,1.5,120.075298,26.052287,353.3,0,2024-04-22 05:24:35,484
755,,,TIELONG61651-03-69%,412165103,15,1.7,120.075685,26.053715,13.6,0,2024-04-22 05:27:41,601
820,,,TIELONG61651-03-69%,412165103,15,1.8,120.075583,26.05681,5.6,0,2024-04-22 05:33:57,659
747,,,TIELONG61651-03-69%,412165103,15,1.3,120.075468,26.057935,354.7,0,2024-04-22 05:37:05,575
599,,,TIELONG61651-03-69%,412165103,15,1.6,120.075122,26.059297,347.1,0,2024-04-22 05:40:13,441
743,,,TIELONG61651-03-69%,412165103,15,1.8,120.074293,26.060675,331.6,0,2024-04-22 05:43:22,579
709,,,TIELONG61651-03-69%,412165103,15,1.4,120.074158,26.063452,14.2,0,2024-04-22 05:49:41,544
641,,,TIELONG61651-03-69%,412165103,15,1.5,120.073888,26.064692,348.9,0,2024-04-22 05:52:48,491
910,,,TIELONG61651-03-69%,412165103,15,1.6,120.073435,26.066003,342.7,0,2024-04-22 05:55:56,711
837,,,TIELONG61651-03-69%,412165103,15,2.2,120.072095,26.06839,315.9,0,2024-04-22 06:02:13,650
778,,,TIELONG61651-03-69%,412165103,15,1.7,120.072048,26.069828,358.3,0,2024-04-22 06:05:25,605
716,,,TIELONG61651-03-69%,412165103,15,1.4,120.071983,26.071063,357.2,0,2024-04-22 06:08:36,557
890,,,TIELONG61651-03-69%,412165103,15,0.5,120.072187,26.072493,73.2,0,2024-04-22 06:14:50,711
1010,,,TIELONG61651-03-69%,412165103,15,3.3,120.070905,26.075042,335.6,0,2024-04-22 06:17:57,812
706,,,TIELONG61651-03-69%,412165103,15,9.6,120.065657,26.081565,324.1,0,2024-04-22 06:21:15,541
595,,,TIELONG61651-03-68%,412165103,15,3.0,120.06502,26.084057,347.0,0,2024-04-22 06:24:14,452
821,,,TIELONG61651-03-69%,412165103,15,0.9,120.064967,26.083372,247.4,0,2024-04-22 06:30:31,643
928,,,TIELONG61651-03-68%,412165103,15,1.6,120.064875,26.077858,134.2,0,2024-04-22 06:46:21,731
715,,,TIELONG61651-03-68%,412165103,15,1.5,120.066105,26.077205,120.5,0,2024-04-22 06:49:21,540
663,,,TIELONG61651-03-68%,412165103,15,0.2,120.067485,26.07642,66.6,0,2024-04-22 06:55:41,499
775,,,TIELONG61651-03-68%,412165103,15,8.5,120.063342,26.082488,328.4,0,2024-04-22 06:58:56,595
655,,,TIELONG61651-03-68%,412165103,15,2.3,120.062177,26.084127,327.4,0,2024-04-22 07:01:56,495
747,,,TIELONG61651-03-68%,412165103,15,1.0,120.063083,26.084305,77.6,0,2024-04-22 07:05:13,565
1014,,,TIELONG61651-03-68%,412165103,15,1.1,120.065158,26.085917,53.4,0,2024-04-22 07:11:21,815
1394,,,TIELONG61651-03-68%,412165103,15,1.2,120.066902,26.089645,11.0,0,2024-04-22 07:20:48,1138
706,,,TIELONG61651-03-68%,412165103,15,1.3,120.067232,26.09077,14.7,0,2024-04-22 07:23:57,521
1574,,,TIELONG61651-03-68%,412165103,15,1.6,120.066878,26.092087,346.4,0,2024-04-22 07:27:06,1273
616,,,TIELONG61651-03-68%,412165103,15,1.6,120.067283,26.097987,0.8,0,2024-04-22 07:42:54,456
946,,,TIELONG61651-03-68%,412165103,15,0.8,120.067465,26.098008,197.8,0,2024-04-22 07:52:17,741
822,,,TIELONG61651-03-68%,412165103,15,8.4,120.071343,26.0493,176.5,0,2024-04-22 08:29:51,644
1200,,,TIELONG61651-03-68%,412165103,15,8.5,120.071435,26.0422,179.3,0,2024-04-22 08:33:02,993
662,,,TIELONG61651-03-68%,412165103,15,8.4,120.071738,26.035158,177.7,0,2024-04-22 08:36:08,496
712,,,TIELONG61651-03-68%,412165103,15,8.3,120.072163,26.020785,179.3,0,2024-04-22 08:42:24,533
577,,,TIELONG61651-03-68%,412165103,15,8.7,120.072553,26.01354,177.2,0,2024-04-22 08:45:32,422
766,,,TIELONG61651-03-68%,412165103,15,8.6,120.072528,26.006377,180.1,0,2024-04-22 08:48:40,592
539,,,TIELONG61651-03-68%,412165103,15,8.8,120.07295,25.991747,178.2,0,2024-04-22 08:54:57,381
637,,,TIELONG61651-03-68%,412165103,15,8.6,120.07305,25.984555,179.2,0,2024-04-22 08:58:05,477
900,,,TIELONG61651-03-68%,412165103,15,8.6,120.07303,25.97739,180.1,0,2024-04-22 09:01:14,710
766,,,TIELONG61651-03-68%,412165103,15,8.5,120.073167,25.97028,179.0,0,2024-04-22 09:04:23,588
594,,,TIELONG61651-03-68%,412165103,15,7.5,120.07691,25.971643,18.8,0,2024-04-22 09:10:40,433
660,,,TIELONG61651-03-68%,412165103,15,8.1,120.077657,25.978395,5.6,0,2024-04-22 09:13:48,484
941,,,TIELONG61651-03-68%,412165103,15,7.9,120.078387,25.984993,5.6,0,2024-04-22 09:16:57,743
707,,,TIELONG61651-03-68%,412165103,15,8.0,120.079705,25.998298,5.0,0,2024-04-22 09:23:19,538
800,,,TIELONG61651-03-68%,412165103,15,7.7,120.080813,26.004662,8.8,0,2024-04-22 09:26:23,617
1328,,,TIELONG61651-03-68%,412165103,15,6.8,120.082277,26.010187,13.3,0,2024-04-22 09:29:32,1081
718,,,TIELONG61651-03-68%,412165103,15,0.2,120.083325,26.011485,152.1,0,2024-04-22 09:35:50,547
581,,,TIELONG61651-03-68%,412165103,15,0.6,120.083152,26.010953,196.3,0,2024-04-22 09:39:00,423
687,,,TIELONG61651-03-68%,412165103,15,1.7,120.081557,26.010953,270.0,0,2024-04-22 09:42:08,505
776,,,TIELONG61651-03-68%,412165103,15,1.3,120.080623,26.011708,311.9,0,2024-04-22 09:45:17,588
738,,,TIELONG61651-03-68%,412165103,15,1.2,120.080725,26.01381,18.8,0,2024-04-22 09:51:36,568
731,,,TIELONG61651-03-68%,412165103,15,1.2,120.081117,26.014778,19.9,0,2024-04-22 09:54:47,557
912,,,TIELONG61651-03-68%,412165103,15,1.0,120.081252,26.015603,8.3,0,2024-04-22 09:57:54,714
772,,,TIELONG61651-03-68%,412165103,15,1.3,120.080828,26.017782,334.1,0,2024-04-22 10:04:16,590
719,,,TIELONG61651-03-67%,412165103,15,1.5,120.080653,26.019025,352.7,0,2024-04-22 10:07:23,538
594,,,TIELONG61651-03-68%,412165103,15,1.1,120.080732,26.020015,4.0,0,2024-04-22 10:10:32,437
818,,,TIELONG61651-03-68%,412165103,15,1.7,120.081153,26.022785,11.2,0,2024-04-22 10:16:53,635
1028,,,TIELONG61651-03-67%,412165103,15,1.0,120.081037,26.023628,352.9,0,2024-04-22 10:20:00,824
1205,,,TIELONG61651-03-68%,412165103,15,1.1,120.081027,26.024605,359.4,0,2024-04-22 10:23:07,983
712,,,TIELONG61651-03-67%,412165103,15,1.3,120.080258,26.027118,350.3,0,2024-04-22 10:29:26,546
645,,,TIELONG61651-03-67%,412165103,15,1.6,120.080038,26.028447,351.5,0,2024-04-22 10:32:36,487
1014,,,TIELONG61651-03-67%,412165103,15,1.3,120.080165,26.029532,5.9,0,2024-04-22 10:35:44,811
789,,,TIELONG61651-03-67%,412165103,15,1.5,120.080178,26.030853,0.5,0,2024-04-22 10:38:53,610
663,,,TIELONG61651-03-67%,412165103,15,1.4,120.080993,26.033293,12.8,0,2024-04-22 10:45:09,494
1525,,,TIELONG61651-03-67%,412165103,15,1.4,120.081193,26.034528,8.2,0,2024-04-22 10:48:19,1164
962,,,TIELONG61651-03-67%,412165103,15,1.6,120.081257,26.03588,2.4,0,2024-04-22 10:51:26,765
582,,,TIELONG61651-03-67%,412165103,15,1.3,120.082442,26.037638,58.0,0,2024-04-22 10:57:45,421
960,,,TIELONG61651-03-67%,412165103,15,2.4,120.081357,26.039467,331.9,0,2024-04-22 11:01:03,770
517,,,TIELONG61651-03-67%,412165103,15,1.6,120.081338,26.040857,359.3,0,2024-04-22 11:04:03,373
764,,,TIELONG61651-03-68%,412165103,15,1.4,120.081287,26.042025,357.7,0,2024-04-22 11:07:12,579
528,,,TIELONG61651-03-67%,412165103,15,1.5,120.081003,26.0433,348.7,0,2024-04-22 11:10:22,374
716,,,TIELONG61651-03-67%,412165103,15,1.7,120.080782,26.045683,343.7,0,2024-04-22 11:16:36,543
775,,,TIELONG61651-03-67%,412165103,15,1.4,120.080555,26.046848,350.0,0,2024-04-22 11:19:45,599
1009,,,TIELONG61651-03-67%,412165103,15,1.4,120.080818,26.049275,2.8,0,2024-04-22 11:26:06,805
513,,,TIELONG61651-03-67%,412165103,15,1.4,120.080983,26.050488,6.9,0,2024-04-22 11:29:12,377
820,,,TIELONG61651-03-67%,412165103,15,1.5,120.081155,26.051728,7.0,0,2024-04-22 11:32:21,640
583,,,TIELONG61651-03-67%,412165103,15,1.4,120.08191,26.054175,18.6,0,2024-04-22 11:38:38,430
592,,,TIELONG61651-03-67%,412165103,15,1.6,120.082252,26.055482,13.2,0,2024-04-22 11:41:47,445
718,,,TIELONG61651-03-67%,412165103,15,1.3,120.082795,26.056517,25.2,0,2024-04-22 11:44:56,549
907,,,TIELONG61651-03-67%,412165103,15,1.6,120.083887,26.058888,17.6,0,2024-04-22 11:51:13,711
645,,,TIELONG61651-03-67%,412165103,15,1.5,120.084063,26.060167,7.0,0,2024-04-22 11:54:21,492
807,,,TIELONG61651-03-67%,412165103,15,1.2,120.084187,26.061242,5.8,0,2024-04-22 11:57:30,626
1385,,,TIELONG61651-03-67%,412165103,15,1.5,120.084115,26.06385,357.6,0,2024-04-22 12:03:45,1088
584,,,TIELONG61651-03-67%,412165103,15,1.4,120.08383,26.065057,348.0,0,2024-04-22 12:06:54,442
983,,,TIELONG61651-03-67%,412165103,15,1.4,120.083588,26.066208,349.3,0,2024-04-22 12:10:02,780
550,,,TIELONG61651-03-67%,412165103,15,1.4,120.083513,26.067453,356.9,0,2024-04-22 12:13:13,412
641,,,TIELONG61651-03-67%,412165103,15,1.5,120.083697,26.069962,0.5,0,2024-04-22 12:19:28,487
593,,,TIELONG61651-03-67%,412165103,15,1.6,120.083685,26.071317,359.5,0,2024-04-22 12:22:37,456
491,,,TIELONG61651-03-67%,412165103,15,1.5,120.083447,26.072625,350.7,0,2024-04-22 12:25:45,374
644,,,TIELONG61651-03-67%,412165103,15,1.5,120.083603,26.073918,6.2,0,2024-04-22 12:28:54,489
601,,,TIELONG61651-03-67%,412165103,15,1.7,120.083675,26.076527,355.2,0,2024-04-22 12:35:14,454
931,,,TIELONG61651-03-67%,412165103,15,1.6,120.083798,26.077882,4.6,0,2024-04-22 12:38:27,747
830,,,TIELONG61651-03-67%,412165103,15,1.5,120.084062,26.0806,5.8,0,2024-04-22 12:44:38,638
775,,,TIELONG61651-03-67%,412165103,15,1.6,120.084153,26.082003,3.3,0,2024-04-22 12:47:47,603
673,,,TIELONG61651-03-67%,412165103,15,1.4,120.084017,26.08321,354.1,0,2024-04-22 12:50:57,508
705,,,TIELONG61651-03-67%,412165103,15,1.5,120.084255,26.084462,9.7,0,2024-04-22 12:54:04,537
696,,,TIELONG61651-03-67%,412165103,15,1.6,120.08438,26.08579,4.8,0,2024-04-22 12:57:12,519
897,,,TIELONG61651-03-67%,412165103,15,1.6,120.084707,26.088467,30.6,0,2024-04-22 13:03:35,697
