fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6249,,,09085-8-99%,24089085,15,1.2,120.547755,26.495542,157.6,0,2024-04-17 18:33:19,4228
6451,,,09085-8-99%,24089085,15,1.5,120.547918,26.493072,159.0,0,2024-04-17 18:42:21,4367
6130,,,09085-8-99%,24089085,15,1.4,120.547498,26.491958,198.6,0,2024-04-17 18:45:26,4127
6264,,,09085-8-99%,24089085,15,1.1,120.546973,26.491133,209.6,0,2024-04-17 18:48:16,4245
6314,,,09085-8-99%,24089085,15,1.2,120.546327,26.488832,201.2,0,2024-04-17 18:54:05,4285
6473,,,09085-8-99%,24089085,15,0.7,120.547018,26.488875,85.9,0,2024-04-17 18:57:11,4364
6444,,,09085-8-99%,24089085,15,2.6,120.547632,26.486707,165.7,0,2024-04-17 19:00:10,4353
6431,,,09085-8-99%,24089085,15,11.3,120.548092,26.468667,181.2,0,2024-04-17 19:06:11,4343
6368,,,09085-8-99%,24089085,15,2.4,120.548662,26.47064,14.4,0,2024-04-17 19:09:02,4315
6244,,,09085-8-99%,24089085,15,6.4,120.549165,26.491928,1.2,0,2024-04-17 19:20:55,4221
6422,,,09085-8-99%,24089085,15,3.4,120.549802,26.542983,14.9,0,2024-04-17 19:50:40,4325
6431,,,09085-8-99%,24089085,15,0.7,120.550437,26.542847,103.5,0,2024-04-17 19:53:32,4322
6280,,,09085-8-99%,24089085,15,0.0,120.550565,26.542605,162.0,0,2024-04-17 19:59:35,4203
6268,,,09085-8-99%,24089085,15,0.0,120.55061,26.542598,99.4,0,2024-04-17 20:02:35,4196
6345,,,09085-8-99%,24089085,15,0.0,120.550537,26.542592,264.1,0,2024-04-17 20:05:32,4247
6347,,,09085-8-99%,24089085,15,0.0,120.550557,26.542615,337.8,0,2024-04-17 20:11:35,4232
6479,,,09085-8-99%,24089085,15,0.0,120.550567,26.542587,162.4,0,2024-04-17 20:14:32,4335
6424,,,09085-8-99%,24089085,15,0.0,120.55056,26.542595,314.8,0,2024-04-17 20:20:21,4308
6447,,,09085-8-99%,24089085,15,0.0,120.550573,26.54259,112.7,0,2024-04-17 20:23:25,4324
6379,,,09085-8-99%,24089085,15,0.0,120.550567,26.5426,329.1,0,2024-04-17 20:26:16,4252
6486,,,09085-8-99%,24089085,15,0.0,120.550572,26.54258,147.6,0,2024-04-17 20:32:19,4320
6482,,,09085-8-99%,24089085,15,0.0,120.550552,26.542588,294.9,0,2024-04-17 20:35:17,4327
6600,,,09085-8-99%,24089085,15,0.0,120.550567,26.542615,26.7,0,2024-04-17 20:38:10,4426
6517,,,09085-8-99%,24089085,15,0.0,120.550603,26.542493,0.0,0,2024-04-17 20:42:08,4375
6608,,,09085-8-99%,24089085,15,0.0,120.550592,26.542535,163.3,0,2024-04-17 20:48:10,4409
6657,,,09085-8-99%,24089085,15,0.0,120.55057,26.54259,340.5,0,2024-04-17 20:51:04,4452
6677,,,09085-8-99%,24089085,15,0.0,120.55058,26.542573,155.9,0,2024-04-17 20:57:00,4498
6682,,,09085-8-99%,24089085,15,0.0,120.550572,26.542593,339.5,0,2024-04-17 20:59:59,4506
6396,,,09085-8-99%,24089085,15,0.0,120.550577,26.542593,90.0,0,2024-04-17 21:03:06,4293
6564,,,09085-8-99%,24089085,15,0.0,120.550563,26.542552,193.7,0,2024-04-17 21:09:04,4429
6503,,,09085-8-99%,24089085,15,0.0,120.550583,26.54257,44.3,0,2024-04-17 21:12:00,4383
6457,,,09085-8-99%,24089085,15,0.0,120.550585,26.542572,174.3,0,2024-04-17 21:17:56,4322
6475,,,09085-8-99%,24089085,15,0.0,120.55059,26.542582,24.0,0,2024-04-17 21:20:56,4359
6509,,,09085-8-99%,24089085,15,0.0,120.550592,26.542565,174.8,0,2024-04-17 21:23:54,4398
6614,,,09085-8-99%,24089085,15,0.0,120.550598,26.542553,177.5,0,2024-04-17 21:29:52,4484
6691,,,09085-8-99%,24089085,15,0.0,120.550603,26.542577,10.8,0,2024-04-17 21:32:47,4525
6501,,,09085-8-99%,24089085,15,0.0,120.550588,26.542572,249.5,0,2024-04-17 21:35:38,4350
6194,,,09085-8-99%,24089085,15,0.0,120.550602,26.54256,0.0,0,2024-04-17 21:39:36,4106
6011,,,09085-8-99%,24089085,15,0.0,120.550615,26.542527,0.0,0,2024-04-17 21:43:39,3979
6031,,,09085-8-99%,24089085,15,0.0,120.550608,26.542558,33.8,0,2024-04-17 21:49:30,3987
6535,,,09085-8-99%,24089085,15,0.0,120.550592,26.542548,236.1,0,2024-04-17 21:52:36,4370
6631,,,09085-8-99%,24089085,15,0.0,120.550595,26.542572,344.7,0,2024-04-17 21:58:24,4429
6725,,,09085-8-99%,24089085,15,0.0,120.550578,26.542558,228.1,0,2024-04-17 22:01:32,4492
6520,,,09085-8-99%,24089085,15,0.0,120.550572,26.542598,351.5,0,2024-04-17 22:04:31,4339
6668,,,09085-8-99%,24089085,15,0.0,120.550575,26.542585,249.5,0,2024-04-17 22:10:25,4464
6275,,,09085-8-99%,24089085,15,0.0,120.550572,26.542597,345.6,0,2024-04-17 22:13:23,4167
6500,,,09085-8-99%,24089085,15,0.0,120.550583,26.542608,41.8,0,2024-04-17 22:16:24,4349
6162,,,09085-8-99%,24089085,15,0.0,120.550575,26.542582,180.0,0,2024-04-17 22:22:19,4083
5735,,,09085-8-99%,24089085,15,0.0,120.55057,26.54258,249.5,0,2024-04-17 22:25:17,3719
5059,,,09085-8-99%,24089085,15,0.0,120.550575,26.542578,110.4,0,2024-04-17 22:28:17,3225
4947,,,09085-8-99%,24089085,15,0.0,120.550573,26.542577,321.9,0,2024-04-17 22:34:14,3161
5074,,,09085-8-99%,24089085,15,0.0,120.550568,26.54258,306.6,0,2024-04-17 22:37:08,3274
5520,,,09085-8-99%,24089085,15,0.0,120.550563,26.542565,187.2,0,2024-04-17 22:43:12,3586
5861,,,09085-8-99%,24089085,15,0.0,120.550572,26.542572,48.1,0,2024-04-17 22:46:09,3836
5981,,,09085-8-99%,24089085,15,0.0,120.550545,26.542585,299.2,0,2024-04-17 22:49:07,3901
5961,,,09085-8-99%,24089085,15,0.0,120.550583,26.542602,354.3,0,2024-04-17 22:55:05,3904
5671,,,09085-8-99%,24089085,15,0.0,120.55057,26.542587,218.4,0,2024-04-17 22:58:01,3679
5663,,,09085-8-99%,24089085,15,0.0,120.55052,26.542593,274.5,0,2024-04-17 23:03:55,3656
5831,,,09085-8-99%,24089085,15,0.0,120.550552,26.542583,109.4,0,2024-04-17 23:06:54,3783
6068,,,09085-8-99%,24089085,15,0.1,120.55062,26.542498,148.8,0,2024-04-17 23:12:54,3967
6221,,,09085-8-99%,24089085,15,0.1,120.55055,26.542638,335.9,0,2024-04-17 23:15:43,4103
6130,,,09085-8-99%,24089085,15,0.0,120.550547,26.542655,20.1,0,2024-04-17 23:24:37,4057
6303,,,09085-8-99%,24089085,15,0.0,120.550545,26.542627,183.0,0,2024-04-17 23:27:35,4181
6550,,,09085-8-99%,24089085,15,0.1,120.550517,26.542747,348.0,0,2024-04-17 23:30:40,4412
6466,,,09085-8-99%,24089085,15,0.0,120.550537,26.542568,197.0,0,2024-04-17 23:36:39,4363
6374,,,09085-8-99%,24089085,15,0.0,120.550545,26.54262,8.2,0,2024-04-17 23:39:32,4297
6370,,,09085-8-99%,24089085,15,0.0,120.550555,26.54264,24.0,0,2024-04-17 23:42:35,4254
6229,,,09085-8-99%,24089085,15,0.0,120.550545,26.542603,225.1,0,2024-04-17 23:48:23,4127
6308,,,09085-8-99%,24089085,15,0.0,120.550558,26.5426,105.6,0,2024-04-17 23:51:21,4187
6133,,,09085-8-99%,24089085,15,0.0,120.550553,26.542597,233.3,0,2024-04-17 23:54:21,4076
6124,,,09085-8-99%,24089085,15,0.0,120.550548,26.542607,200.9,0,2024-04-18 00:00:26,4079
5999,,,09085-8-99%,24089085,15,0.0,120.55055,26.542618,7.2,0,2024-04-18 00:03:24,3990
6128,,,09085-8-99%,24089085,15,0.0,120.55051,26.542597,238.8,0,2024-04-18 00:06:22,4086
6271,,,09085-8-99%,24089085,15,0.0,120.550517,26.542603,24.0,0,2024-04-18 00:12:21,4189
6212,,,09085-8-99%,24089085,15,0.0,120.550505,26.542582,205.7,0,2024-04-18 00:15:09,4137
6096,,,09085-8-99%,24089085,15,0.0,120.550488,26.542605,3.9,0,2024-04-18 00:21:14,4055
5976,,,09085-8-99%,24089085,15,0.0,120.550483,26.542623,346.2,0,2024-04-18 00:24:13,3942
5898,,,09085-8-99%,24089085,15,0.0,120.550478,26.54262,233.3,0,2024-04-18 00:27:13,3920
5891,,,09085-8-99%,24089085,15,0.0,120.550482,26.54263,231.9,0,2024-04-18 00:33:09,3892
5905,,,09085-8-99%,24089085,15,0.0,120.550447,26.542602,227.8,0,2024-04-18 00:36:02,3900
6233,,,09085-8-99%,24089085,15,0.0,120.550492,26.542628,56.4,0,2024-04-18 00:39:01,4168
6377,,,09085-8-99%,24089085,15,0.0,120.550462,26.542618,40.7,0,2024-04-18 00:45:01,4306
6414,,,09085-8-99%,24089085,15,0.0,120.550448,26.542605,221.8,0,2024-04-18 00:47:58,4328
6455,,,09085-8-99%,24089085,15,0.0,120.550412,26.542598,352.7,0,2024-04-18 00:53:58,4367
6399,,,09085-8-99%,24089085,15,0.0,120.550353,26.542543,223.4,0,2024-04-18 00:56:55,4306
6523,,,09085-8-99%,24089085,15,0.0,120.550402,26.542522,96.3,0,2024-04-18 01:02:54,4372
6463,,,09085-8-99%,24089085,15,0.1,120.550303,26.542443,228.3,0,2024-04-18 01:05:53,4323
6525,,,09085-8-99%,24089085,15,0.0,120.550363,26.542455,77.7,0,2024-04-18 01:08:45,4396
6374,,,09085-8-99%,24089085,15,0.0,120.550327,26.542402,211.5,0,2024-04-18 01:11:46,4286
6519,,,09085-8-99%,24089085,15,0.0,120.550217,26.542262,190.6,0,2024-04-18 01:17:43,4410
6272,,,09085-8-99%,24089085,15,0.0,120.55017,26.542203,215.5,0,2024-04-18 01:20:42,4222
6318,,,09085-8-99%,24089085,15,0.1,120.550085,26.54212,240.3,0,2024-04-18 01:26:39,4247
5977,,,09085-8-99%,24089085,15,0.0,120.550053,26.542083,217.6,0,2024-04-18 01:29:35,4002
6338,,,09085-8-99%,24089085,15,0.0,120.550015,26.542033,214.4,0,2024-04-18 01:32:33,4266
6210,,,09085-8-99%,24089085,15,0.0,120.549907,26.541993,290.4,0,2024-04-18 01:38:33,4163
6384,,,09085-8-99%,24089085,15,0.0,120.549828,26.541965,247.9,0,2024-04-18 01:41:28,4289
6188,,,09085-8-99%,24089085,15,0.0,120.549787,26.541945,241.7,0,2024-04-18 01:44:20,4127
5982,,,09085-8-99%,24089085,15,0.3,120.549717,26.541997,269.6,0,2024-04-18 01:50:25,3984
6178,,,09085-8-99%,24089085,15,0.0,120.549625,26.541992,266.5,0,2024-04-18 01:53:16,4178
6372,,,09085-8-99%,24089085,15,0.1,120.549535,26.542058,291.4,0,2024-04-18 01:59:12,4294
6243,,,09085-8-99%,24089085,15,0.0,120.549583,26.542062,85.5,0,2024-04-18 02:02:15,4225
6125,,,09085-8-99%,24089085,15,0.0,120.549523,26.542077,285.6,0,2024-04-18 02:05:08,4104
6272,,,09085-8-99%,24089085,15,0.0,120.5496,26.542118,84.4,0,2024-04-18 02:11:11,4203
