fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,       ,,200001123,15,9.3,117.674188,23.669783,229.0,30,2024-04-27 16:40:28,584
743,,       ,,200001123,15,9.3,117.674188,23.669783,229.0,30,2024-04-27 16:40:28,571
579,,       ,,200001123,15,9.3,117.674188,23.669783,229.0,30,2024-04-27 16:40:28,408
621,,       ,,200001123,15,9.4,117.605025,23.62134,215.6,30,2024-04-27 17:10:26,452
990,,       ,,200001123,15,9.4,117.605025,23.62134,215.6,30,2024-04-27 17:10:26,761
422,,       ,,200001123,15,9.4,117.605025,23.62134,215.6,30,2024-04-27 17:10:26,304
577,,       ,,200001123,15,9.0,117.58276,23.603722,233.6,30,2024-04-27 17:20:56,427
883,,       ,,200001123,15,9.0,117.58276,23.603722,233.6,30,2024-04-27 17:20:56,695
991,,       ,,200001123,15,9.0,117.58276,23.603722,233.6,30,2024-04-27 17:20:56,778
1062,,       ,,200001123,15,9.0,117.54544,23.583138,236.2,30,2024-04-27 17:36:56,823
644,,       ,,200001123,15,9.0,117.54544,23.583138,236.2,30,2024-04-27 17:36:56,469
941,,       ,,200001123,15,9.0,117.54544,23.583138,236.2,30,2024-04-27 17:36:56,735
791,,       ,,200001123,15,9.0,117.54544,23.583138,236.2,30,2024-04-27 17:36:56,611
694,,       ,,200001123,15,9.2,117.513392,23.566122,240.9,30,2024-04-27 17:50:24,517
637,,       ,,200001123,15,9.2,117.513392,23.566122,240.9,30,2024-04-27 17:50:24,463
893,,       ,,200001123,15,9.2,117.513392,23.566122,240.9,30,2024-04-27 17:50:24,684
486,,       ,,200001123,15,8.9,117.476328,23.546017,229.7,30,2024-04-27 18:05:56,329
1008,,       ,,200001123,15,8.9,117.476328,23.546017,229.7,30,2024-04-27 18:05:56,795
547,,       ,,200001123,15,9.6,117.452165,23.530195,232.5,30,2024-04-27 18:16:24,389
883,,       ,,200001123,15,9.6,117.452165,23.530195,232.5,30,2024-04-27 18:16:24,693
752,,       ,,200001123,15,9.6,117.452165,23.530195,232.5,30,2024-04-27 18:16:24,568
478,,       ,,200001123,15,9.2,117.419782,23.507553,227.0,30,2024-04-27 18:30:54,361
424,,       ,,200001123,15,9.2,117.419782,23.507553,227.0,30,2024-04-27 18:30:54,314
747,,       ,,200001123,15,9.2,117.419782,23.507553,227.0,30,2024-04-27 18:30:54,572
654,,       ,,200001123,15,9.1,117.382948,23.480292,235.6,30,2024-04-27 18:48:23,492
429,,       ,,200001123,15,9.1,117.382948,23.480292,235.6,30,2024-04-27 18:48:23,300
1124,,       ,,200001123,15,9.1,117.382948,23.480292,235.6,30,2024-04-27 18:48:23,883
580,,       ,,200001123,15,8.7,117.360837,23.450922,191.3,30,2024-04-27 19:03:21,431
750,,       ,,200001123,15,8.7,117.360837,23.450922,191.3,30,2024-04-27 19:03:21,580
811,,       ,,200001123,15,8.7,117.360837,23.450922,191.3,30,2024-04-27 19:03:21,612
994,,       ,,200001123,15,9.0,117.33474,23.395523,216.9,30,2024-04-27 19:31:20,767
364,,       ,,200001123,15,9.0,117.33474,23.395523,216.9,30,2024-04-27 19:31:20,257
991,,       ,,200001123,15,9.0,117.33474,23.395523,216.9,30,2024-04-27 19:31:20,714
479,,       ,,200001123,15,8.7,117.084302,23.186568,243.8,30,2024-04-27 21:42:18,329
561,,       ,,200001123,15,8.7,117.084302,23.186568,243.8,30,2024-04-27 21:42:18,398
780,,       ,,200001123,15,8.7,117.084302,23.186568,243.8,30,2024-04-27 21:42:18,595
531,,       ,,200001123,15,8.8,117.047632,23.165332,245.6,30,2024-04-27 21:58:47,383
1010,,       ,,200001123,15,8.8,117.047632,23.165332,245.6,30,2024-04-27 21:58:47,788
875,,       ,,200001123,15,8.7,117.022825,23.152023,243.8,30,2024-04-27 22:09:46,666
567,,       ,,200001123,15,8.7,117.022825,23.152023,243.8,30,2024-04-27 22:09:46,392
1017,,       ,,200001123,15,8.7,117.022825,23.152023,243.8,30,2024-04-27 22:09:46,796
638,,       ,,200001123,15,8.7,117.022825,23.152023,243.8,30,2024-04-27 22:09:46,457
537,,       ,,200001123,15,8.3,116.981108,23.131027,237.2,30,2024-04-27 22:28:15,370
306,,       ,,200001123,15,8.3,116.981108,23.131027,237.2,30,2024-04-27 22:28:15,207
505,,       ,,200001123,15,8.3,116.981108,23.131027,237.2,30,2024-04-27 22:28:15,362
778,,       ,,200001123,15,8.8,116.952072,23.116557,244.1,30,2024-04-27 22:41:12,576
938,,       ,,200001123,15,8.8,116.952072,23.116557,244.1,30,2024-04-27 22:41:12,719
582,,       ,,200001123,15,8.8,116.952072,23.116557,244.1,30,2024-04-27 22:41:12,408
