fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,,04236+8-88%         ,200236008,15,0.1,120.540992,26.699833,211.0,0,2024-04-20 15:45:32,4393
6504,,,04236+8-89%         ,200236008,15,0.2,120.541067,26.699833,304.0,0,2024-04-20 15:52:47,4366
6434,,,04236+8-88%         ,200236008,15,0.2,120.541418,26.699587,108.0,0,2024-04-20 16:04:52,4340
6103,,,04236+8-89%         ,200236008,15,0.1,120.541333,26.699487,216.0,0,2024-04-20 16:07:24,4128
6732,,,04236+8-89%         ,200236008,15,0.4,120.543338,26.698628,107.0,0,2024-04-20 16:24:52,4552
6539,,,04236+8-89%         ,200236008,15,0.9,120.54065,26.699348,286.0,0,2024-04-20 16:27:42,4404
6546,,,04236+8-89%         ,200236008,15,0.0,120.540703,26.699287,146.0,0,2024-04-20 16:32:27,4414
6228,,,04236+8-88%         ,200236008,15,0.0,120.540672,26.699333,78.0,0,2024-04-20 16:37:11,4208
6428,,,04236+8-88%         ,200236008,15,0.0,120.54065,26.699073,96.0,0,2024-04-20 17:17:31,4384
6473,,,04236+8-88%         ,200236008,15,0.1,120.540778,26.698978,160.0,0,2024-04-20 17:50:50,4421
6088,,,04236+8-88%         ,200236008,15,0.1,120.54082,26.698885,344.0,0,2024-04-20 18:02:47,4184
6544,,,04236+8-88%         ,200236008,15,0.1,120.540853,26.698597,203.0,0,2024-04-20 18:12:22,4540
6359,,,04236+8-88%         ,200236008,15,0.2,120.54081,26.69861,146.0,0,2024-04-20 18:31:24,4460
6410,,,04236+8-88%         ,200236008,15,0.2,120.54065,26.698415,316.0,0,2024-04-20 18:45:48,4504
6345,,,04236+8-88%         ,200236008,15,0.1,120.540607,26.698953,12.0,0,2024-04-20 18:53:20,4432
6554,,,04236+8-88%         ,200236008,15,0.2,120.540672,26.69902,208.0,0,2024-04-20 18:58:13,4574
6293,,,04236+8-88%         ,200236008,15,0.2,120.541513,26.698927,329.0,0,2024-04-20 19:44:18,4364
6247,,,04236+8-88%         ,200236008,15,0.3,120.54097,26.698593,312.0,0,2024-04-20 20:14:56,4305
5887,,,04236+8-88%         ,200236008,15,0.0,120.541227,26.698673,128.0,0,2024-04-20 20:34:11,3972
5890,,,04236+8-88%         ,200236008,15,0.0,120.541162,26.698725,320.0,0,2024-04-20 20:55:17,4031
6546,,,04236+8-88%         ,200236008,15,0.0,120.541397,26.698405,248.0,0,2024-04-20 21:16:42,4489
6078,,,04236+8-88%         ,200236008,15,0.0,120.541833,26.698743,290.0,0,2024-04-20 21:41:42,4154
5977,,,04236+8-88%         ,200236008,15,0.0,120.541578,26.698685,40.0,0,2024-04-20 22:16:33,4077
6120,,,04236+8-87%         ,200236008,15,0.2,120.54161,26.698797,88.0,0,2024-04-20 22:23:46,4165
6092,,,04236+8-87%         ,200236008,15,0.0,120.542388,26.699,6.0,0,2024-04-20 22:50:18,4112
5927,,,04236+8-87%         ,200236008,15,0.1,120.542463,26.69926,25.0,0,2024-04-20 23:04:57,4032
6120,,,04236+8-87%         ,200236008,15,1.0,120.543445,26.699983,76.0,0,2024-04-21 03:07:27,4222
6228,,,04236+8-86%         ,200236008,15,3.4,120.546432,26.685433,175.0,0,2024-04-21 03:17:08,4287
6237,,,04236+8-86%         ,200236008,15,3.7,120.546313,26.67234,178.0,0,2024-04-21 03:29:31,4345
6481,,,04236+8-86%         ,200236008,15,3.7,120.546293,26.6548,186.0,0,2024-04-21 03:39:31,4488
6618,,,04236+8-86%         ,200236008,15,3.7,120.546432,26.618453,183.0,0,2024-04-21 04:00:09,4638
6553,,,04236+8-86%         ,200236008,15,3.9,120.546868,26.599473,176.0,0,2024-04-21 04:10:39,4587
6408,,,04236+8-86%         ,200236008,15,4.1,120.546953,26.539557,178.0,0,2024-04-21 04:43:42,4532
6801,,,04236+8-86%         ,200236008,15,4.2,120.546527,26.516282,181.0,0,2024-04-21 04:55:38,4810
6692,,,04236+8-86%         ,200236008,15,4.4,120.546687,26.506392,179.0,0,2024-04-21 05:00:30,4755
6992,,,04236+8-86%         ,200236008,15,4.1,120.54657,26.486197,175.0,0,2024-04-21 05:10:40,5021
6744,,,04236+8-86%         ,200236008,15,0.5,120.546912,26.4777,209.0,0,2024-04-21 05:17:42,4828
6848,,,04236+8-86%         ,200236008,15,0.1,120.546773,26.477805,310.0,0,2024-04-21 05:20:03,4889
6733,,,04236+8-86%         ,200236008,15,0.2,120.546548,26.47793,301.0,0,2024-04-21 05:22:22,4799
6892,,,04236+8-86%         ,200236008,15,0.5,120.544682,26.478522,285.0,0,2024-04-21 05:29:24,4964
6960,,,04236+8-86%         ,200236008,15,0.5,120.54354,26.47894,283.0,0,2024-04-21 05:34:04,5003
6905,,,04236+8-86%         ,200236008,15,0.4,120.542453,26.479272,291.0,0,2024-04-21 05:38:45,4956
7067,,,04236+8-86%         ,200236008,15,0.4,120.541887,26.479402,285.0,0,2024-04-21 05:41:05,5075
6966,,,04236+8-86%         ,200236008,15,0.4,120.540703,26.479623,277.0,0,2024-04-21 05:45:46,5013
7243,,,04236+8-86%         ,200236008,15,0.4,120.539712,26.479965,292.0,0,2024-04-21 05:50:26,5228
6892,,,04236+8-86%         ,200236008,15,0.5,120.539018,26.479993,272.0,0,2024-04-21 05:52:48,4945
6944,,,04236+8-86%         ,200236008,15,0.5,120.537845,26.48016,271.0,0,2024-04-21 05:57:30,4953
7296,,,04236+8-86%         ,200236008,15,0.4,120.536757,26.480413,282.0,0,2024-04-21 06:02:11,5218
6898,,,04236+8-86%         ,200236008,15,0.4,120.535605,26.480658,291.0,0,2024-04-21 06:06:53,4918
6893,,,04236+8-86%         ,200236008,15,0.4,120.53505,26.480677,272.0,0,2024-04-21 06:09:17,4918
6921,,,04236+8-86%         ,200236008,15,0.4,120.533802,26.480767,277.0,0,2024-04-21 06:14:00,4951
7027,,,04236+8-86%         ,200236008,15,0.4,120.531988,26.481028,279.0,0,2024-04-21 06:21:32,5022
7025,,,04236+8-86%         ,200236008,15,0.4,120.530793,26.481122,282.0,0,2024-04-21 06:26:30,5026
7018,,,04236+8-86%         ,200236008,15,0.4,120.5296,26.481215,272.0,0,2024-04-21 06:31:27,5022
6619,,,04236+8-86%         ,200236008,15,0.4,120.529055,26.481313,281.0,0,2024-04-21 06:33:52,4734
6794,,,04236+8-86%         ,200236008,15,0.4,120.527872,26.481352,309.0,0,2024-04-21 06:38:49,4868
6864,,,04236+8-86%         ,200236008,15,0.4,120.5261,26.48145,272.0,0,2024-04-21 06:46:19,4904
6821,,,04236+8-86%         ,200236008,15,0.4,120.525535,26.481467,271.0,0,2024-04-21 06:48:49,4856
6919,,,04236+8-86%         ,200236008,15,0.4,120.524427,26.48148,270.0,0,2024-04-21 06:53:48,4976
7032,,,04236+8-86%         ,200236008,15,0.4,120.523295,26.481487,269.0,0,2024-04-21 06:58:48,5060
6985,,,04236+8-86%         ,200236008,15,0.4,120.522165,26.481453,268.0,0,2024-04-21 07:03:54,5051
7033,,,04236+8-86%         ,200236008,15,0.4,120.52162,26.48144,268.0,0,2024-04-21 07:06:24,5062
7057,,,04236+8-86%         ,200236008,15,0.4,120.520543,26.481405,266.0,0,2024-04-21 07:11:23,5083
6793,,,04236+8-86%         ,200236008,15,0.4,120.519455,26.48133,265.0,0,2024-04-21 07:16:33,4860
6957,,,04236+8-86%         ,200236008,15,0.4,120.518933,26.481307,266.0,0,2024-04-21 07:19:01,4987
6820,,,04236+8-86%         ,200236008,15,0.4,120.517908,26.481228,266.0,0,2024-04-21 07:24:05,4876
6724,,,04236+8-86%         ,200236008,15,0.3,120.517418,26.481202,266.0,0,2024-04-21 07:26:33,4812
6825,,,04236+8-86%         ,200236008,15,0.3,120.516,26.481018,265.0,0,2024-04-21 07:33:54,4895
6938,,,04236+8-86%         ,200236008,15,0.3,120.515562,26.480967,262.0,0,2024-04-21 07:36:19,4979
6995,,,04236+8-86%         ,200236008,15,0.4,120.514527,26.480975,286.0,0,2024-04-21 07:41:10,5024
6959,,,04236+8-86%         ,200236008,15,0.3,120.514187,26.480767,236.0,0,2024-04-21 07:43:41,4982
7010,,,04236+8-86%         ,200236008,15,0.3,120.513397,26.480557,257.0,0,2024-04-21 07:48:33,5013
6674,,,04236+8-86%         ,200236008,15,0.3,120.512587,26.480413,254.0,0,2024-04-21 07:53:28,4773
7104,,,04236+8-86%         ,200236008,15,0.3,120.512202,26.480308,253.0,0,2024-04-21 07:55:55,5069
6659,,,04236+8-86%         ,200236008,15,0.3,120.511413,26.480153,258.0,0,2024-04-21 08:00:42,4729
6481,,,04236+8-86%         ,200236008,15,0.2,120.511125,26.480037,245.0,0,2024-04-21 08:03:09,4554
5913,,,04236+8-86%         ,200236008,15,0.3,120.510357,26.479975,267.0,0,2024-04-21 08:07:59,4161
5953,,,04236+8-86%         ,200236008,15,0.2,120.50978,26.479738,245.0,0,2024-04-21 08:12:53,4191
6343,,,04236+8-86%         ,200236008,15,0.2,120.509227,26.479508,253.0,0,2024-04-21 08:17:42,4485
6750,,,04236+8-86%         ,200236008,15,0.2,120.508927,26.479387,244.0,0,2024-04-21 08:20:20,4777
6864,,,04236+8-86%         ,200236008,15,0.2,120.508437,26.479112,231.0,0,2024-04-21 08:25:32,4879
6707,,,04236+8-86%         ,200236008,15,0.4,120.508107,26.480285,357.0,0,2024-04-21 08:33:38,4729
6761,,,04236+8-86%         ,200236008,15,0.5,120.507627,26.4825,348.0,0,2024-04-21 08:38:47,4774
6901,,,04236+8-87%         ,200236008,15,0.5,120.506325,26.48589,338.0,0,2024-04-21 08:46:35,4877
7033,,,04236+8-87%         ,200236008,15,0.4,120.50514,26.488933,348.0,0,2024-04-21 08:54:24,4986
7314,,,04236+8-87%         ,200236008,15,0.4,120.50465,26.490967,339.0,0,2024-04-21 08:59:38,5230
7227,,,04236+8-87%         ,200236008,15,0.4,120.504267,26.494307,352.0,0,2024-04-21 09:07:22,5143
7145,,,04236+8-87%         ,200236008,15,0.4,120.504085,26.497322,3.0,0,2024-04-21 09:15:14,5074
7198,,,04236+8-87%         ,200236008,15,0.3,120.504192,26.498103,7.0,0,2024-04-21 09:17:48,5165
7402,,,04236+8-87%         ,200236008,15,0.4,120.504468,26.501117,4.0,0,2024-04-21 09:25:41,5286
7119,,,04236+8-87%         ,200236008,15,0.4,120.504693,26.503098,1.0,0,2024-04-21 09:30:37,5084
6867,,,04236+8-87%         ,200236008,15,0.4,120.5048,26.504122,5.0,0,2024-04-21 09:33:08,4920
7368,,,04236+8-87%         ,200236008,15,0.2,120.505193,26.505322,30.0,0,2024-04-21 09:40:36,5277
7474,,,04236+8-87%         ,200236008,15,0.3,120.505493,26.505965,21.0,0,2024-04-21 09:43:06,5383
7175,,,04236+8-87%         ,200236008,15,0.3,120.50561,26.506672,8.0,0,2024-04-21 09:45:33,5170
7219,,,04236+8-87%         ,200236008,15,0.5,120.506027,26.507975,2.0,0,2024-04-21 09:50:31,5231
7151,,,04236+8-87%         ,200236008,15,0.3,120.506207,26.5087,13.0,0,2024-04-21 09:53:01,5156
7222,,,04236+8-87%         ,200236008,15,0.3,120.50706,26.51074,31.0,0,2024-04-21 10:00:26,5215
7096,,,04236+8-87%         ,200236008,15,0.4,120.50737,26.5116,17.0,0,2024-04-21 10:03:00,5090
7251,,,04236+8-87%         ,200236008,15,0.4,120.507925,26.513178,19.0,0,2024-04-21 10:07:58,5174
6963,,,04236+8-86%         ,200236008,15,0.4,120.508267,26.513543,39.0,0,2024-04-21 10:10:24,4959
7358,,,04236+8-86%         ,200236008,15,0.3,120.508895,26.515098,12.0,0,2024-04-21 10:17:47,5240
7401,,,04236+8-86%         ,200236008,15,0.3,120.509098,26.515868,13.0,0,2024-04-21 10:20:14,5261
7038,,,04236+8-86%         ,200236008,15,0.3,120.509695,26.517147,14.0,0,2024-04-21 10:25:13,4999
6758,,,04236+8-86%         ,200236008,15,0.3,120.510015,26.517873,21.0,0,2024-04-21 10:27:36,4787
6920,,,04236+8-86%         ,200236008,15,0.3,120.510463,26.519053,10.0,0,2024-04-21 10:32:29,4881
7239,,,04236+8-86%         ,200236008,15,0.4,120.5117,26.520602,48.0,0,2024-04-21 10:37:24,5157
7142,,,04236+8-86%         ,200236008,15,0.4,120.51234,26.521432,34.0,0,2024-04-21 10:39:52,5065
6793,,,04236+8-86%         ,200236008,15,0.3,120.513237,26.522433,35.0,0,2024-04-21 10:44:46,4783
6398,,,04236+8-86%         ,200236008,15,0.4,120.514495,26.524002,28.0,0,2024-04-21 10:49:35,4484
6331,,,04236+8-86%         ,200236008,15,0.3,120.514805,26.52477,19.0,0,2024-04-21 10:52:03,4459
6371,,,04236+8-86%         ,200236008,15,0.3,120.515552,26.526245,34.0,0,2024-04-21 10:56:53,4441
6804,,,04236+8-86%         ,200236008,15,0.4,120.515903,26.527253,17.0,0,2024-04-21 10:59:18,4774
6995,,,04236+8-86%         ,200236008,15,0.4,120.516298,26.529233,17.0,0,2024-04-21 11:04:11,4898
7279,,,04236+8-86%         ,200236008,15,0.4,120.517823,26.533135,17.0,0,2024-04-21 11:14:11,5161
7472,,,04236+8-86%         ,200236008,15,0.4,120.518538,26.534122,32.0,0,2024-04-21 11:16:48,5305
7218,,,04236+8-86%         ,200236008,15,0.3,120.51969,26.535285,41.0,0,2024-04-21 11:21:54,5124
7287,,,04236+8-86%         ,200236008,15,0.4,120.52049,26.53601,44.0,0,2024-04-21 11:24:25,5128
7120,,,04236+8-86%         ,200236008,15,0.3,120.522282,26.538468,28.0,0,2024-04-21 11:32:05,4999
7438,,,04236+8-86%         ,200236008,15,0.5,120.52241,26.540485,352.0,0,2024-04-21 11:39:53,5252
7298,,,04236+8-86%         ,200236008,15,0.2,120.522485,26.540153,171.0,0,2024-04-21 11:42:28,5164
7536,,,04236+8-86%         ,200236008,15,0.4,120.522165,26.539632,208.0,0,2024-04-21 11:45:04,5339
7489,,,04236+8-86%         ,200236008,15,3.4,120.522027,26.54434,356.0,0,2024-04-21 11:50:13,5297
7140,,,04236+8-86%         ,200236008,15,2.6,120.521067,26.551507,351.0,0,2024-04-21 11:55:12,5033
7210,,,04236+8-86%         ,200236008,15,0.2,120.52194,26.552192,124.0,0,2024-04-21 12:00:12,5093
7202,,,04236+8-86%         ,200236008,15,0.5,120.52224,26.551023,177.0,0,2024-04-21 12:05:10,5088
6346,,,04236+8-86%         ,200236008,15,0.4,120.521673,26.548767,201.0,0,2024-04-21 12:15:11,4457
6513,,,04236+8-86%         ,200236008,15,0.0,120.521353,26.548255,320.0,0,2024-04-21 12:20:19,4528
6661,,,04236+8-86%         ,200236008,15,3.5,120.525717,26.549833,67.0,0,2024-04-21 12:22:55,4670
6902,,,04236+8-86%         ,200236008,15,1.0,120.529205,26.5542,36.0,0,2024-04-21 12:27:49,4839
6930,,,04236+8-86%         ,200236008,15,0.5,120.530153,26.554975,48.0,0,2024-04-21 12:30:14,4840
6955,,,04236+8-86%         ,200236008,15,0.4,120.530805,26.555805,34.0,0,2024-04-21 12:32:40,4879
6612,,,04236+8-86%         ,200236008,15,0.5,120.5325,26.558707,34.0,0,2024-04-21 12:39:54,4605
6767,,,04236+8-86%         ,200236008,15,0.6,120.5344,26.560997,39.0,0,2024-04-21 12:44:42,4725
6808,,,04236+8-86%         ,200236008,15,0.6,120.536255,26.563207,35.0,0,2024-04-21 12:49:33,4745
6944,,,04236+8-86%         ,200236008,15,0.6,120.538667,26.56592,37.0,0,2024-04-21 12:56:45,4847
6703,,,04236+8-86%         ,200236008,15,0.5,120.539487,26.56694,36.0,0,2024-04-21 12:59:10,4690
6865,,,04236+8-86%         ,200236008,15,0.4,120.54001,26.56908,350.0,0,2024-04-21 13:04:04,4789
6517,,,04236+8-86%         ,200236008,15,0.4,120.543668,26.572698,41.0,0,2024-04-21 13:11:33,4539
6651,,,04236+8-86%         ,200236008,15,0.6,120.544405,26.575242,14.0,0,2024-04-21 13:16:28,4605
6274,,,04236+8-86%         ,200236008,15,0.6,120.54512,26.578002,10.0,0,2024-04-21 13:21:27,4333
6324,,,04236+8-86%         ,200236008,15,0.5,120.547167,26.581855,29.0,0,2024-04-21 13:28:52,4345
6510,,,04236+8-86%         ,200236008,15,0.6,120.54914,26.586312,13.0,0,2024-04-21 13:38:44,4465
6312,,,04236+8-86%         ,200236008,15,0.4,120.550815,26.595512,354.0,0,2024-04-21 13:55:48,4287
6158,,,04236+8-86%         ,200236008,15,0.4,120.552427,26.608245,21.0,0,2024-04-21 14:20:42,4191
6234,,,04236+8-86%         ,200236008,15,0.4,120.556863,26.62829,23.0,0,2024-04-21 14:56:35,4204
5709,,,04236+8-86%         ,200236008,15,0.3,120.556287,26.652593,345.0,0,2024-04-21 15:41:26,3799
6097,,,04236+8-86%         ,200236008,15,0.7,120.556575,26.6622,353.0,0,2024-04-21 16:00:16,4092
6306,,,04236+8-86%         ,200236008,15,0.5,120.55602,26.664623,349.0,0,2024-04-21 16:07:21,4251
6355,,,04236+8-86%         ,200236008,15,0.5,120.552767,26.675623,339.0,0,2024-04-21 16:31:20,4307
5863,,,04236+8-86%         ,200236008,15,0.6,120.55186,26.678167,340.0,0,2024-04-21 16:36:03,3986
5858,,,04236+8-85%         ,200236008,15,0.3,120.544992,26.686503,313.0,0,2024-04-21 17:02:15,3967
6122,,,04236+8-85%         ,200236008,15,0.6,120.54352,26.68932,324.0,0,2024-04-21 17:09:21,4136
