fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1945,,,                    ,202010003,15,0.3,119.517092,23.6579,180.3,30,2024-04-16 03:16:23,1362
1896,,,                    ,202010003,15,0.2,119.517152,23.65776,152.7,30,2024-04-16 03:21:10,1339
1529,,,                    ,202010003,15,0.1,119.517217,23.657687,216.0,30,2024-04-16 03:28:23,1065
2033,,,                    ,202010003,15,0.0,119.517225,23.657688,28.7,30,2024-04-16 03:30:10,1422
1463,,,                    ,202010003,15,0.0,119.517213,23.6577,284.4,30,2024-04-16 03:46:23,1010
1575,,,                    ,202010003,15,0.4,119.516988,23.657678,131.5,30,2024-04-16 03:52:23,1099
1577,,,                    ,202010003,15,4.8,119.515755,23.660437,338.6,30,2024-04-16 03:58:39,1093
1632,,,                    ,202010003,15,6.6,119.513055,23.667098,329.3,30,2024-04-16 04:02:39,1130
1654,,,                    ,202010003,15,6.6,119.508925,23.673472,323.6,30,2024-04-16 04:06:38,1130
1394,,,                    ,202010003,15,6.5,119.503677,23.679027,299.6,30,2024-04-16 04:10:38,959
1558,,,                    ,202010003,15,7.2,119.495817,23.6837,299.7,30,2024-04-16 04:15:08,1060
2254,,,                    ,202010003,15,7.7,119.486633,23.688228,306.0,30,2024-04-16 04:19:38,1591
1475,,,                    ,202010003,15,7.7,119.481373,23.694535,347.4,30,2024-04-16 04:23:38,1020
1425,,,                    ,202010003,15,5.5,119.480333,23.696435,273.6,30,2024-04-16 04:25:08,1002
2009,,,                    ,202010003,15,3.2,119.473385,23.697415,274.2,30,2024-04-16 04:30:38,1425
1770,,,                    ,202010003,15,3.6,119.468457,23.69818,281.9,30,2024-04-16 04:35:08,1224
1600,,,                    ,202010003,15,3.2,119.463552,23.699023,278.4,30,2024-04-16 04:39:39,1103
1951,,,                    ,202010003,15,3.6,119.45927,23.699783,277.6,30,2024-04-16 04:43:38,1351
1555,,,                    ,202010003,15,3.3,119.456103,23.700253,279.3,30,2024-04-16 04:46:38,1079
1904,,,                    ,202010003,15,3.9,119.45066,23.700978,276.6,30,2024-04-16 04:51:38,1342
1720,,,                    ,202010003,15,3.4,119.446642,23.701423,276.7,30,2024-04-16 04:55:08,1194
1651,,,                    ,202010003,15,3.6,119.443848,23.701795,275.8,30,2024-04-16 04:57:39,1154
2074,,,                    ,202010003,15,3.1,119.437427,23.70282,284.1,30,2024-04-16 05:03:38,1472
1381,,,                    ,202010003,15,4.6,119.439653,23.699425,109.7,30,2024-04-16 05:07:39,971
1445,,,                    ,202010003,15,5.2,119.44568,23.697618,94.1,30,2024-04-16 05:11:38,1017
1553,,,                    ,202010003,15,4.9,119.451693,23.6965,105.3,30,2024-04-16 05:15:38,1093
1277,,,                    ,202010003,15,5.3,119.455473,23.695387,112.9,30,2024-04-16 05:18:09,895
1572,,,                    ,202010003,15,5.2,119.464135,23.694683,91.4,30,2024-04-16 05:23:39,1126
2078,,,                    ,202010003,15,5.0,119.468845,23.694397,93.2,30,2024-04-16 05:26:39,1483
1895,,,                    ,202010003,15,0.3,119.471458,23.693892,95.0,30,2024-04-16 05:35:09,1362
1618,,,                    ,202010003,15,0.6,119.471983,23.69373,85.4,30,2024-04-16 05:40:28,1149
1402,,,                    ,202010003,15,0.4,119.47243,23.693475,63.4,30,2024-04-16 05:47:08,1012
1720,,,                    ,202010003,15,0.3,119.472697,23.693068,156.0,30,2024-04-16 05:52:28,1251
1461,,,                    ,202010003,15,0.6,119.472875,23.692763,150.4,30,2024-04-16 05:56:08,1044
1516,,,                    ,202010003,15,0.5,119.47305,23.692477,187.2,30,2024-04-16 05:59:08,1080
1651,,,                    ,202010003,15,0.4,119.473195,23.692227,154.6,30,2024-04-16 06:02:08,1174
1853,,,                    ,202010003,15,4.3,119.4769,23.691943,69.3,30,2024-04-16 06:09:38,1343
2644,,,                    ,202010003,15,0.6,119.47857,23.692315,129.7,30,2024-04-16 06:12:09,1962
2339,,,                    ,202010003,15,0.0,119.478805,23.691855,324.0,30,2024-04-16 06:18:09,1739
3027,,,                    ,202010003,15,1.1,119.483232,23.693348,110.0,30,2024-04-16 06:23:39,2271
2387,,,                    ,202010003,15,0.3,119.483932,23.695577,359.2,30,2024-04-16 06:29:38,1778
2302,,,                    ,202010003,15,0.5,119.483858,23.695327,151.2,30,2024-04-16 06:35:38,1679
1775,,,                    ,202010003,15,0.3,119.484117,23.694978,144.2,30,2024-04-16 06:40:30,1270
2270,,,                    ,202010003,15,0.3,119.484588,23.694522,127.2,30,2024-04-16 06:47:38,1676
2563,,,                    ,202010003,15,0.4,119.485052,23.694153,135.0,30,2024-04-16 06:53:38,1903
2342,,,                    ,202010003,15,0.5,119.48546,23.693797,141.6,30,2024-04-16 06:58:30,1735
2429,,,                    ,202010003,15,0.5,119.485807,23.693475,171.7,30,2024-04-16 07:02:38,1797
2367,,,                    ,202010003,15,0.4,119.486498,23.692793,130.5,30,2024-04-16 07:10:30,1738
2204,,,                    ,202010003,15,2.7,119.486628,23.692447,227.6,30,2024-04-16 07:14:38,1615
2154,,,                    ,202010003,15,3.3,119.481968,23.686928,244.1,30,2024-04-16 07:19:38,1560
2604,,,                    ,202010003,15,2.9,119.479978,23.686373,258.4,30,2024-04-16 07:21:38,1889
2256,,,                    ,202010003,15,0.4,119.478155,23.685882,198.3,30,2024-04-16 07:24:38,1640
2349,,,                    ,202010003,15,0.8,119.47862,23.685143,150.4,30,2024-04-16 07:30:37,1713
2506,,,                    ,202010003,15,0.5,119.478872,23.684708,149.9,30,2024-04-16 07:33:37,1847
2614,,,                    ,202010003,15,1.0,119.477465,23.683428,206.5,30,2024-04-16 07:39:37,1931
2336,,,                    ,202010003,15,0.8,119.477387,23.68325,192.9,30,2024-04-16 07:40:31,1712
2555,,,                    ,202010003,15,0.6,119.477583,23.6823,165.1,30,2024-04-16 07:46:07,1850
2281,,,                    ,202010003,15,0.8,119.476353,23.680433,161.1,30,2024-04-16 07:55:07,1657
2339,,,                    ,202010003,15,0.6,119.476608,23.679777,158.0,30,2024-04-16 07:58:31,1703
2601,,,                    ,202010003,15,0.5,119.472213,23.679045,260.7,30,2024-04-16 08:03:36,1877
2216,,,                    ,202010003,15,1.3,119.471975,23.678935,189.5,30,2024-04-16 08:06:37,1585
1961,,,                    ,202010003,15,1.5,119.46943,23.677773,269.3,30,2024-04-16 08:12:36,1388
2306,,,                    ,202010003,15,1.7,119.467985,23.676465,211.2,30,2024-04-16 08:16:31,1654
2774,,,                    ,202010003,15,2.1,119.46701,23.675895,254.3,30,2024-04-16 08:18:36,2010
2450,,,                    ,202010003,15,1.5,119.464382,23.674758,274.4,30,2024-04-16 08:24:37,1787
2545,,,                    ,202010003,15,0.4,119.46326,23.675198,315.8,30,2024-04-16 08:28:31,1861
2330,,,                    ,202010003,15,1.6,119.462825,23.67516,190.9,30,2024-04-16 08:30:37,1702
2801,,,                    ,202010003,15,1.2,119.46105,23.6736,235.7,30,2024-04-16 08:36:36,2068
3346,,,                    ,202010003,15,1.4,119.460302,23.673033,218.4,30,2024-04-16 08:39:36,2453
2468,,,                    ,202010003,15,2.2,119.457808,23.671163,221.2,30,2024-04-16 08:45:36,1813
2649,,,                    ,202010003,15,2.5,119.456658,23.669688,225.2,30,2024-04-16 08:48:36,1943
2405,,,                    ,202010003,15,1.3,119.454878,23.667185,193.8,30,2024-04-16 08:53:37,1766
2486,,,                    ,202010003,15,1.7,119.454742,23.667005,224.5,30,2024-04-16 08:54:07,1806
2527,,,                    ,202010003,15,0.7,119.452993,23.666767,2.8,30,2024-04-16 08:59:07,1836
2354,,,                    ,202010003,15,1.1,119.451698,23.66591,247.2,30,2024-04-16 09:05:06,1706
2283,,,                    ,202010003,15,2.4,119.449307,23.66544,294.9,30,2024-04-16 09:10:32,1679
2455,,,                    ,202010003,15,1.2,119.449032,23.665458,261.4,30,2024-04-16 09:11:06,1788
2922,,,                    ,202010003,15,1.4,119.44713,23.666838,300.6,30,2024-04-16 09:17:06,2127
2602,,,                    ,202010003,15,0.6,119.446388,23.666968,322.1,30,2024-04-16 09:20:06,1897
2328,,,                    ,202010003,15,1.7,119.444403,23.66444,219.9,30,2024-04-16 09:26:36,1691
2600,,,                    ,202010003,15,1.8,119.442827,23.664443,299.0,30,2024-04-16 09:30:06,1905
2360,,,                    ,202010003,15,0.3,119.44131,23.665797,49.1,30,2024-04-16 09:36:06,1717
2238,,,                    ,202010003,15,0.8,119.439533,23.666222,278.8,30,2024-04-16 09:42:06,1588
2184,,,                    ,202010003,15,2.0,119.438645,23.66555,228.5,30,2024-04-16 09:45:06,1559
2273,,,                    ,202010003,15,0.8,119.437542,23.664892,239.7,30,2024-04-16 09:48:06,1623
2545,,,                    ,202010003,15,0.5,119.436003,23.665195,255.2,30,2024-04-16 09:54:06,1839
2399,,,                    ,202010003,15,0.2,119.435865,23.664748,36.3,30,2024-04-16 10:00:07,1739
2282,,,                    ,202010003,15,7.6,119.440262,23.669313,79.3,30,2024-04-16 10:07:37,1635
2603,,,                    ,202010003,15,7.5,119.448457,23.671772,53.0,30,2024-04-16 10:11:37,1890
2428,,,                    ,202010003,15,7.4,119.454045,23.675483,62.5,30,2024-04-16 10:14:37,1733
2434,,,                    ,202010003,15,7.6,119.462012,23.672558,175.8,30,2024-04-16 10:19:37,1739
2428,,,                    ,202010003,15,4.1,119.457902,23.671398,271.8,30,2024-04-16 10:23:37,1739
2615,,,                    ,202010003,15,3.9,119.451802,23.671835,277.8,30,2024-04-16 10:28:37,1912
2700,,,                    ,202010003,15,4.1,119.446928,23.672247,271.6,30,2024-04-16 10:32:37,1970
2461,,,                    ,202010003,15,4.0,119.442043,23.672645,274.2,30,2024-04-16 10:36:37,1795
2744,,,                    ,202010003,15,3.3,119.437605,23.672993,278.0,30,2024-04-16 10:41:07,1996
2597,,,                    ,202010003,15,1.5,119.434845,23.672055,172.6,30,2024-04-16 10:45:37,1883
2498,,,                    ,202010003,15,0.1,119.435067,23.671102,238.3,30,2024-04-16 10:49:37,1808
3319,,,                    ,202010003,15,5.8,119.43684,23.671858,49.1,30,2024-04-16 10:52:37,2373
2584,,,                    ,202010003,15,5.7,119.443313,23.669985,109.7,30,2024-04-16 10:57:37,1887
2687,,,                    ,202010003,15,4.2,119.448668,23.668523,109.1,30,2024-04-16 11:01:07,1963
3149,,,                    ,202010003,15,0.0,119.449852,23.668157,330.9,30,2024-04-16 11:04:36,2258
2488,,,                    ,202010003,15,0.5,119.44995,23.668215,34.7,30,2024-04-16 11:06:06,1800
2326,,,                    ,202010003,15,0.7,119.460055,23.665622,104.5,30,2024-04-16 11:13:06,1672
2363,,,                    ,202010003,15,1.8,119.460437,23.665597,163.1,30,2024-04-16 11:16:36,1699
2273,,,                    ,202010003,15,3.6,119.45724,23.665507,276.7,30,2024-04-16 11:21:36,1607
2376,,,                    ,202010003,15,3.6,119.452723,23.665913,276.4,30,2024-04-16 11:25:35,1706
2334,,,                    ,202010003,15,3.6,119.447133,23.666478,279.8,30,2024-04-16 11:30:35,1686
2439,,,                    ,202010003,15,3.7,119.442618,23.666955,276.0,30,2024-04-16 11:34:36,1769
2496,,,                    ,202010003,15,3.8,119.438103,23.667463,277.3,30,2024-04-16 11:38:35,1813
2704,,,                    ,202010003,15,3.8,119.433528,23.668085,277.3,30,2024-04-16 11:42:35,1982
2629,,,                    ,202010003,15,3.6,119.429078,23.668635,280.3,30,2024-04-16 11:46:35,1923
3209,,,                    ,202010003,15,3.6,119.424788,23.669208,277.3,30,2024-04-16 11:50:34,2309
2521,,,                    ,202010003,15,1.2,119.422563,23.671323,28.7,30,2024-04-16 11:55:34,1841
2788,,,                    ,202010003,15,0.7,119.422915,23.671925,23.2,30,2024-04-16 11:58:37,2049
2671,,,                    ,202010003,15,0.7,119.423372,23.672442,32.6,30,2024-04-16 12:01:34,1943
2644,,,                    ,202010003,15,1.0,119.424225,23.673477,43.0,30,2024-04-16 12:07:34,1929
2444,,,                    ,202010003,15,0.7,119.42516,23.674565,44.0,30,2024-04-16 12:13:34,1757
2278,,,                    ,202010003,15,0.9,119.426135,23.675585,32.5,30,2024-04-16 12:19:34,1636
2606,,,                    ,202010003,15,0.4,119.426668,23.67616,16.9,30,2024-04-16 12:22:37,1891
2563,,,                    ,202010003,15,1.3,119.427177,23.676735,34.4,30,2024-04-16 12:25:34,1867
2618,,,                    ,202010003,15,1.1,119.428113,23.677945,41.0,30,2024-04-16 12:31:34,1885
2391,,,                    ,202010003,15,1.0,119.42864,23.678603,38.2,30,2024-04-16 12:34:37,1743
2394,,,                    ,202010003,15,1.1,119.42914,23.679262,32.9,30,2024-04-16 12:37:34,1719
2408,,,                    ,202010003,15,1.1,119.430278,23.680725,39.1,30,2024-04-16 12:43:34,1739
2783,,,                    ,202010003,15,0.6,119.430873,23.681477,27.9,30,2024-04-16 12:46:37,2007
2464,,,                    ,202010003,15,1.2,119.432055,23.682975,37.2,30,2024-04-16 12:52:34,1774
2615,,,                    ,202010003,15,1.4,119.432723,23.683757,35.6,30,2024-04-16 12:55:34,1888
2436,,,                    ,202010003,15,1.3,119.43475,23.686077,38.7,30,2024-04-16 13:04:38,1759
2453,,,                    ,202010003,15,2.3,119.435128,23.685622,206.8,30,2024-04-16 13:08:35,1767
2599,,,                    ,202010003,15,1.7,119.437042,23.68604,65.8,30,2024-04-16 13:13:34,1884
2918,,,                    ,202010003,15,1.2,119.438112,23.686883,35.6,30,2024-04-16 13:17:34,2138
3024,,,                    ,202010003,15,1.7,119.43921,23.687808,187.9,30,2024-04-16 13:23:34,2182
1884,,,                    ,202010003,15,1.0,119.439708,23.687938,18.6,30,2024-04-16 13:29:34,1296
2350,,,                    ,202010003,15,1.2,119.44138,23.689133,40.8,30,2024-04-16 13:35:34,1660
2916,,,                    ,202010003,15,1.4,119.442597,23.689662,28.5,30,2024-04-16 13:40:38,2100
2343,,,                    ,202010003,15,2.0,119.444988,23.691265,70.2,30,2024-04-16 13:45:34,1678
2216,,,                    ,202010003,15,1.8,119.446767,23.691977,64.3,30,2024-04-16 13:49:04,1569
2276,,,                    ,202010003,15,2.1,119.449647,23.69261,95.2,30,2024-04-16 13:54:34,1608
2556,,,                    ,202010003,15,2.0,119.450638,23.69256,115.6,30,2024-04-16 13:56:35,1762
2065,,,                    ,202010003,15,1.3,119.45322,23.69246,65.1,30,2024-04-16 14:05:05,1448
2313,,,                    ,202010003,15,2.4,119.455337,23.693525,51.3,30,2024-04-16 14:10:39,1642
2462,,,                    ,202010003,15,3.1,119.457748,23.69567,40.7,30,2024-04-16 14:15:35,1787
2406,,,                    ,202010003,15,3.0,119.45981,23.697352,52.3,30,2024-04-16 14:19:35,1724
2646,,,                    ,202010003,15,1.1,119.4616,23.698352,37.1,30,2024-04-16 14:23:34,1907
2528,,,                    ,202010003,15,0.7,119.461875,23.698568,182.1,30,2024-04-16 14:24:34,1828
2473,,,                    ,202010003,15,1.8,119.46344,23.699128,72.5,30,2024-04-16 14:28:40,1801
2400,,,                    ,202010003,15,1.7,119.46776,23.700022,67.3,30,2024-04-16 14:37:04,1730
2419,,,                    ,202010003,15,1.6,119.469087,23.700615,41.9,30,2024-04-16 14:40:04,1737
2397,,,                    ,202010003,15,7.0,119.461637,23.700423,251.0,30,2024-04-16 14:46:39,1719
2989,,,                    ,202010003,15,7.0,119.451415,23.698972,264.9,30,2024-04-16 14:51:33,2161
2350,,,                    ,202010003,15,6.7,119.445063,23.698522,264.2,30,2024-04-16 14:54:34,1692
2345,,,                    ,202010003,15,7.8,119.432935,23.700588,317.1,30,2024-04-16 15:00:34,1693
2448,,,                    ,202010003,15,0.8,119.433435,23.701978,261.1,30,2024-04-16 15:03:04,1756
2457,,,                    ,202010003,15,0.7,119.433785,23.70168,106.8,30,2024-04-16 15:06:04,1776
2279,,,                    ,202010003,15,1.3,119.436302,23.701702,101.1,30,2024-04-16 15:12:04,1634
2414,,,                    ,202010003,15,0.8,119.438,23.70123,158.3,30,2024-04-16 15:18:04,1660
1895,,,                    ,202010003,15,0.3,119.439997,23.70042,92.5,30,2024-04-16 15:24:04,1324
2259,,,                    ,202010003,15,0.6,119.441172,23.700698,105.8,30,2024-04-16 15:28:40,1603
2168,,,                    ,202010003,15,1.5,119.441592,23.701025,33.8,30,2024-04-16 15:30:04,1555
2922,,,                    ,202010003,15,1.9,119.442688,23.702187,66.4,30,2024-04-16 15:36:04,2076
3034,,,                    ,202010003,15,2.5,119.442573,23.703063,12.9,30,2024-04-16 15:39:04,2161
2275,,,                    ,202010003,15,2.4,119.444567,23.705705,46.7,30,2024-04-16 15:44:04,1592
2268,,,                    ,202010003,15,2.0,119.447268,23.707265,49.7,30,2024-04-16 15:49:34,1610
2236,,,                    ,202010003,15,2.0,119.448368,23.707983,83.1,30,2024-04-16 15:51:34,1567
2550,,,                    ,202010003,15,1.3,119.449487,23.708378,73.7,30,2024-04-16 15:53:34,1819
2419,,,                    ,202010003,15,2.4,119.45292,23.708672,96.3,30,2024-04-16 16:01:34,1690
2090,,,                    ,202010003,15,2.1,119.454087,23.708652,86.5,30,2024-04-16 16:03:34,1450
2376,,,                    ,202010003,15,1.6,119.457725,23.708687,97.5,30,2024-04-16 16:09:34,1668
2083,,,                    ,202010003,15,2.8,119.459888,23.708677,90.2,30,2024-04-16 16:13:34,1445
2544,,,                    ,202010003,15,1.2,119.460847,23.70884,55.9,30,2024-04-16 16:15:34,1811
1958,,,                    ,202010003,15,1.2,119.464115,23.707892,82.7,30,2024-04-16 16:25:04,1363
2124,,,                    ,202010003,15,1.8,119.468808,23.707863,143.4,30,2024-04-16 16:35:03,1486
1979,,,                    ,202010003,15,2.3,119.470355,23.707322,131.5,30,2024-04-16 16:38:33,1342
2279,,,                    ,202010003,15,1.9,119.471143,23.706495,120.9,30,2024-04-16 16:40:43,1553
2099,,,                    ,202010003,15,0.7,119.472467,23.70516,92.5,30,2024-04-16 16:47:33,1427
1961,,,                    ,202010003,15,2.7,119.473172,23.706362,76.2,30,2024-04-16 16:50:33,1347
1966,,,                    ,202010003,15,0.6,119.474273,23.70561,138.5,30,2024-04-16 16:53:33,1376
1893,,,                    ,202010003,15,1.4,119.475418,23.705853,90.3,30,2024-04-16 16:59:33,1297
2181,,,                    ,202010003,15,8.2,119.484337,23.704177,96.3,30,2024-04-16 17:03:33,1512
1909,,,                    ,202010003,15,8.1,119.494172,23.703667,92.3,30,2024-04-16 17:07:33,1321
2111,,,                    ,202010003,15,8.2,119.503947,23.703403,91.6,30,2024-04-16 17:11:32,1448
2356,,,                    ,202010003,15,7.9,119.512572,23.703443,89.8,30,2024-04-16 17:15:02,1610
2586,,,                    ,202010003,15,7.5,119.526717,23.702862,92.4,30,2024-04-16 17:21:01,1795
1894,,,                    ,202010003,15,7.6,119.5501,23.702783,88.6,30,2024-04-16 17:31:02,1328
1959,,,                    ,202010003,15,9.0,119.605028,23.693102,108.2,30,2024-04-16 17:54:02,1389
2271,,,                    ,202010003,15,0.0,119.65834,23.660117,62.2,30,2024-04-18 23:49:05,1468
1882,,,                    ,202010003,15,0.0,119.658342,23.660117,184.3,30,2024-04-18 23:55:05,1224
1974,,,                    ,202010003,15,0.0,119.658343,23.660118,56.2,30,2024-04-19 00:01:06,1282
2027,,,                    ,202010003,15,0.0,119.658347,23.66012,32.0,30,2024-04-19 00:04:06,1298
2335,,,                    ,202010003,15,0.0,119.658348,23.660122,198.2,30,2024-04-19 00:07:06,1516
1876,,,                    ,202010003,15,0.0,119.658353,23.660125,2.9,30,2024-04-19 00:12:40,1215
2619,,,                    ,202010003,15,0.0,119.658353,23.660127,65.9,30,2024-04-19 00:19:05,1690
1813,,,                    ,202010003,15,5.4,119.655043,23.658302,231.6,30,2024-04-19 00:25:35,1157
1766,,,                    ,202010003,15,5.0,119.648838,23.652903,222.2,30,2024-04-19 00:30:40,1129
1530,,,                    ,202010003,15,6.4,119.644768,23.652577,285.9,30,2024-04-19 00:33:35,986
2260,,,                    ,202010003,15,6.7,119.637023,23.655413,311.4,30,2024-04-19 00:37:35,1447
2688,,,                    ,202010003,15,7.0,119.63555,23.66452,356.3,30,2024-04-19 00:42:35,1742
2515,,,                    ,202010003,15,6.9,119.635397,23.672035,352.6,30,2024-04-19 00:46:35,1607
2075,,,                    ,202010003,15,7.6,119.63483,23.679628,350.2,30,2024-04-19 00:50:35,1315
1953,,,                    ,202010003,15,6.6,119.630702,23.686142,306.9,30,2024-04-19 00:54:42,1207
1904,,,                    ,202010003,15,6.9,119.624258,23.690202,301.1,30,2024-04-19 00:58:36,1170
1570,,,                    ,202010003,15,6.6,119.617058,23.69346,294.5,30,2024-04-19 01:02:35,959
1783,,,                    ,202010003,15,6.8,119.608878,23.696148,286.7,30,2024-04-19 01:06:42,1118
1846,,,                    ,202010003,15,8.1,119.6007,23.698315,289.6,30,2024-04-19 01:10:35,1156
1583,,,                    ,202010003,15,7.2,119.59183,23.699863,279.8,30,2024-04-19 01:14:35,992
1790,,,                    ,202010003,15,6.7,119.582965,23.701747,292.8,30,2024-04-19 01:18:43,1137
1643,,,                    ,202010003,15,7.7,119.574585,23.703188,276.9,30,2024-04-19 01:22:36,1024
1818,,,                    ,202010003,15,7.5,119.565857,23.704292,274.9,30,2024-04-19 01:26:35,1168
2149,,,                    ,202010003,15,7.3,119.55487,23.70513,269.3,30,2024-04-19 01:31:35,1376
1760,,,                    ,202010003,15,6.5,119.547073,23.705865,269.4,30,2024-04-19 01:35:34,1120
1726,,,                    ,202010003,15,6.6,119.541383,23.706412,250.0,30,2024-04-19 01:38:34,1071
2039,,,                    ,202010003,15,5.7,119.532038,23.707053,278.0,30,2024-04-19 01:43:34,1272
1694,,,                    ,202010003,15,5.3,119.524902,23.707273,267.4,30,2024-04-19 01:47:34,1066
2035,,,                    ,202010003,15,4.1,119.519868,23.707265,257.2,30,2024-04-19 01:51:33,1288
1645,,,                    ,202010003,15,3.9,119.515498,23.707198,270.4,30,2024-04-19 01:55:33,1035
2132,,,                    ,202010003,15,4.8,119.510525,23.706173,256.2,30,2024-04-19 01:59:03,1355
1637,,,                    ,202010003,15,4.7,119.50465,23.704588,252.8,30,2024-04-19 02:03:33,1037
1707,,,                    ,202010003,15,4.9,119.499035,23.703307,252.8,30,2024-04-19 02:07:32,1074
2504,,,                    ,202010003,15,5.8,119.493878,23.700917,236.3,30,2024-04-19 02:11:32,1624
1635,,,                    ,202010003,15,3.9,119.48822,23.69938,272.8,30,2024-04-19 02:15:32,1025
1583,,,                    ,202010003,15,4.7,119.482327,23.698725,272.5,30,2024-04-19 02:19:31,996
2162,,,                    ,202010003,15,4.8,119.476353,23.698057,264.6,30,2024-04-19 02:23:32,1361
1909,,,                    ,202010003,15,5.2,119.470507,23.697362,249.9,30,2024-04-19 02:27:31,1204
2256,,,                    ,202010003,15,8.3,119.462743,23.699427,299.1,30,2024-04-19 02:31:30,1422
1647,,,                    ,202010003,15,8.1,119.453652,23.703297,282.4,30,2024-04-19 02:35:30,1034
1866,,,                    ,202010003,15,7.5,119.442323,23.708152,300.8,30,2024-04-19 02:40:31,1191
1628,,,                    ,202010003,15,8.4,119.437305,23.710347,298.3,30,2024-04-19 02:42:46,1048
1647,,,                    ,202010003,15,8.5,119.426608,23.714995,302.5,30,2024-04-19 02:47:31,1041
2252,,,                    ,202010003,15,9.2,119.415478,23.719953,293.0,30,2024-04-19 02:52:31,1417
1771,,,                    ,202010003,15,8.4,119.40654,23.723937,287.7,30,2024-04-19 02:56:31,1148
2029,,,                    ,202010003,15,7.9,119.397092,23.728352,291.5,30,2024-04-19 03:00:47,1336
1942,,,                    ,202010003,15,8.2,119.388707,23.732178,298.4,30,2024-04-19 03:04:31,1276
1822,,,                    ,202010003,15,8.6,119.379865,23.73647,286.4,30,2024-04-19 03:08:30,1194
2084,,,                    ,202010003,15,8.4,119.369988,23.741288,295.6,30,2024-04-19 03:13:00,1353
2138,,,                    ,202010003,15,8.1,119.36439,23.743893,314.8,30,2024-04-19 03:15:30,1382
1708,,,                    ,202010003,15,8.7,119.353432,23.749447,303.6,30,2024-04-19 03:20:29,1090
2213,,,                    ,202010003,15,7.5,119.34468,23.753795,299.4,30,2024-04-19 03:24:48,1442
1715,,,                    ,202010003,15,6.3,119.339758,23.756443,299.5,30,2024-04-19 03:27:30,1124
2036,,,                    ,202010003,15,7.5,119.330267,23.761173,291.5,30,2024-04-19 03:32:30,1326
1694,,,                    ,202010003,15,6.9,119.320862,23.765743,302.8,30,2024-04-19 03:37:30,1092
1821,,,                    ,202010003,15,7.0,119.313417,23.76958,298.5,30,2024-04-19 03:41:30,1181
2114,,,                    ,202010003,15,7.3,119.307742,23.772488,292.0,30,2024-04-19 03:44:30,1395
1969,,,                    ,202010003,15,6.6,119.299232,23.776822,303.0,30,2024-04-19 03:49:00,1283
1839,,,                    ,202010003,15,7.0,119.29035,23.77999,254.1,30,2024-04-19 03:53:30,1175
