fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7827,,,PETER 3          8V3,100735973,15,1.4,120.445693,24.215132,72.8,0,2024-04-21 12:26:14,5519
7562,,,PETER 3          8V3,100735973,15,0.3,120.44565,24.215177,55.6,0,2024-04-21 12:36:24,5316
7432,,,PETER 3          8V3,100735973,15,0.6,120.445735,24.215197,262.0,0,2024-04-21 12:44:02,5224
7124,,,PETER 3          8V3,100735973,15,0.9,120.445747,24.215183,160.3,0,2024-04-21 12:46:35,4966
7565,,,PETER 3          8V3,100735973,15,0.7,120.445772,24.215078,195.9,0,2024-04-21 12:49:13,5312
7634,,,PETER 3          8V3,100735973,15,0.5,120.445687,24.215177,346.9,0,2024-04-21 12:56:57,5357
7580,,,PETER 3          8V3,100735973,15,0.5,120.44562,24.215203,315.6,0,2024-04-21 13:04:55,5333
7414,,,PETER 3          8V3,100735973,15,0.7,120.445632,24.215267,100.2,0,2024-04-21 13:07:36,5178
7158,,,PETER 3          8V3,100735973,15,0.1,120.445637,24.215247,304.6,0,2024-04-21 13:12:48,5003
6896,,,PETER 3          8V3,100735973,15,0.1,120.445653,24.215255,239.4,0,2024-04-21 13:18:05,4771
6986,,,PETER 3          8V3,100735973,15,1.0,120.445557,24.215343,280.5,0,2024-04-21 13:25:38,4841
6761,,,PETER 3          8V3,100735973,15,0.4,120.445557,24.215385,36.6,0,2024-04-21 13:28:16,4666
6807,,,PETER 3          8V3,100735973,15,1.4,120.445578,24.215477,76.1,0,2024-04-21 13:33:30,4690
7248,,,PETER 3          8V3,100735973,15,0.6,120.445598,24.21545,92.0,0,2024-04-21 13:35:59,5009
7084,,,PETER 3          8V3,100735973,15,0.5,120.446112,24.215363,141.8,0,2024-04-21 13:43:25,4891
6943,,,PETER 3          8V3,100735973,15,0.2,120.445395,24.21542,63.0,0,2024-04-21 14:06:14,4753
6951,,,PETER 3          8V3,100735973,15,0.4,120.445468,24.215485,250.3,0,2024-04-21 14:11:50,4787
6924,,,PETER 3          8V3,100735973,15,0.6,120.446112,24.215453,205.1,0,2024-04-21 14:17:01,4740
6697,,,PETER 3          8V3,100735973,15,0.2,120.445935,24.21545,328.7,0,2024-04-21 14:19:24,4562
7153,,,PETER 3          8V3,100735973,15,0.8,120.446105,24.21552,266.7,0,2024-04-21 14:27:06,4905
6780,,,PETER 3          8V3,100735973,15,0.9,120.446083,24.215503,230.0,0,2024-04-21 14:34:45,4621
6731,,,PETER 3          8V3,100735973,15,1.1,120.446097,24.215462,99.6,0,2024-04-21 14:39:42,4561
6399,,,PETER 3          8V3,100735973,15,0.3,120.446262,24.215515,213.1,0,2024-04-21 14:50:02,4308
6672,,,PETER 3          8V3,100735973,15,1.5,120.4463,24.215537,283.8,0,2024-04-21 14:54:58,4518
6658,,,PETER 3          8V3,100735973,15,0.3,120.446337,24.215542,306.7,0,2024-04-21 15:02:36,4490
6463,,,PETER 3          8V3,100735973,15,0.3,120.446053,24.215462,300.6,0,2024-04-21 15:24:37,4365
6215,,,PETER 3          8V3,100735973,15,0.9,120.445998,24.215422,15.0,0,2024-04-21 15:27:12,4150
6492,,,PETER 3          8V3,100735973,15,0.0,120.446007,24.215418,36.1,0,2024-04-21 15:34:41,4348
6320,,,PETER 3          8V3,100735973,15,0.8,120.446012,24.215467,118.4,0,2024-04-21 15:39:48,4232
6411,,,PETER 3          8V3,100735973,15,0.4,120.446123,24.215495,115.5,0,2024-04-21 15:42:17,4264
6663,,,PETER 3          8V3,100735973,15,0.3,120.446155,24.215472,77.5,0,2024-04-21 15:47:43,4479
6772,,,PETER 3          8V3,100735973,15,0.3,120.446095,24.215497,146.7,0,2024-04-21 15:52:58,4561
6963,,,PETER 3          8V3,100735973,15,0.6,120.446255,24.215503,123.3,0,2024-04-21 16:04:09,4694
6834,,,PETER 3          8V3,100735973,15,0.6,120.446178,24.215552,233.7,0,2024-04-21 16:06:34,4616
6502,,,PETER 3          8V3,100735973,15,0.6,120.446257,24.215515,248.6,0,2024-04-21 16:11:31,4384
6454,,,PETER 3          8V3,100735973,15,0.7,120.446215,24.215533,310.0,0,2024-04-21 16:16:35,4351
6743,,,PETER 3          8V3,100735973,15,0.3,120.446223,24.21555,16.3,0,2024-04-21 16:21:36,4554
6451,,,PETER 3          8V3,100735973,15,0.8,120.445998,24.215673,77.7,0,2024-04-21 16:26:33,4375
6700,,,PETER 3          8V3,100735973,15,0.8,120.446402,24.215492,316.5,0,2024-04-21 16:44:30,4524
6549,,,PETER 3          8V3,100735973,15,0.5,120.446377,24.215468,272.3,0,2024-04-21 16:49:29,4429
6492,,,PETER 3          8V3,100735973,15,0.1,120.446398,24.215435,276.6,0,2024-04-21 16:59:24,4387
6492,,,PETER 3          8V3,100735973,15,0.1,120.446288,24.215142,142.0,0,2024-04-21 17:06:41,4386
6219,,,PETER 3          8V3,100735973,15,0.2,120.446333,24.215173,224.0,0,2024-04-21 17:09:06,4209
6463,,,PETER 3          8V3,100735973,15,0.7,120.446388,24.215405,223.3,0,2024-04-21 17:13:56,4362
6053,,,PETER 3          8V3,100735973,15,0.7,120.446317,24.215287,101.7,0,2024-04-21 17:18:59,4020
6119,,,PETER 3          8V2,100735973,15,0.5,120.446313,24.215362,130.0,0,2024-04-21 17:33:53,4050
6062,,,PETER 3          8V2,100735973,15,0.2,120.44633,24.21536,133.4,0,2024-04-21 17:38:46,4009
5936,,,PETER 3          8V2,100735973,15,0.7,120.446572,24.215687,115.0,0,2024-04-21 17:49:05,3902
7588,,,PETER 3          8V2,100735973,15,7.1,120.441437,24.215415,300.0,0,2024-04-22 09:24:16,5419
7156,,,PETER 3          8V2,100735973,15,7.1,120.432028,24.219525,297.6,0,2024-04-22 09:29:07,5082
7356,,,PETER 3          8V2,100735973,15,7.1,120.42248,24.223825,292.0,0,2024-04-22 09:34:05,5228
6712,,,PETER 3          8V2,100735973,15,4.1,120.424272,24.221512,289.0,0,2024-04-22 09:56:10,4719
7249,,,PETER 3          8V2,100735973,15,3.1,120.41798,24.223325,297.0,0,2024-04-22 10:01:08,5116
7145,,,PETER 3          8V2,100735973,15,4.7,120.426348,24.215262,286.9,0,2024-04-22 10:20:26,5051
7242,,,PETER 3          8V2,100735973,15,4.5,120.423032,24.215453,267.1,0,2024-04-22 10:22:50,5114
7440,,,PETER 3          8V1,100735973,15,0.2,120.413027,24.217395,134.6,0,2024-04-22 10:37:21,5271
7424,,,PETER 3          8V1,100735973,15,0.6,120.413168,24.217478,199.8,0,2024-04-22 10:39:48,5259
7304,,,PETER 3          8V1,100735973,15,0.1,120.413318,24.217502,227.1,0,2024-04-22 10:44:37,5167
7029,,,PETER 3          8V1,100735973,15,0.2,120.413295,24.217517,169.7,0,2024-04-22 10:49:25,4934
7127,,,PETER 3          8V1,100735973,15,0.5,120.41326,24.217465,28.9,0,2024-04-22 10:54:14,5017
7192,,,PETER 3          8V1,100735973,15,0.2,120.413118,24.217455,339.8,0,2024-04-22 11:03:52,5110
7340,,,PETER 3          8V2,100735973,15,0.4,120.413328,24.217338,85.3,0,2024-04-22 11:35:12,5192
7310,,,PETER 3          8V2,100735973,15,0.2,120.413335,24.217388,163.3,0,2024-04-22 11:39:59,5157
7199,,,PETER 3          8V2,100735973,15,0.2,120.413275,24.217355,42.2,0,2024-04-22 11:49:35,5075
6972,,,PETER 3          8V2,100735973,15,0.5,120.413252,24.217345,331.3,0,2024-04-22 11:51:58,4924
6969,,,PETER 3          8V2,100735973,15,0.1,120.413337,24.217297,130.3,0,2024-04-22 12:01:41,4934
7443,,,PETER 3          8V2,100735973,15,0.0,120.413315,24.21731,20.8,0,2024-04-22 12:06:29,5303
7030,,,PETER 3          8V2,100735973,15,0.1,120.413323,24.217317,291.0,0,2024-04-22 12:08:53,4967
6907,,,PETER 3          8V2,100735973,15,0.3,120.413327,24.217318,27.3,0,2024-04-22 12:13:43,4856
7051,,,PETER 3          8V2,100735973,15,0.1,120.413333,24.217297,8.3,0,2024-04-22 12:20:53,4966
7246,,,PETER 3          8V2,100735973,15,0.1,120.413372,24.217262,11.2,0,2024-04-22 12:25:41,5115
6919,,,PETER 3          8V2,100735973,15,0.5,120.413365,24.217267,270.2,0,2024-04-22 12:28:05,4858
7458,,,PETER 3          8V2,100735973,15,0.4,120.413393,24.21727,276.3,0,2024-04-22 12:35:19,5271
7247,,,PETER 3          8V2,100735973,15,0.3,120.413393,24.217252,256.5,0,2024-04-22 12:40:08,5100
7320,,,PETER 3          8V2,100735973,15,0.4,120.413343,24.217268,138.4,0,2024-04-22 12:42:34,5148
7183,,,PETER 3          8V2,100735973,15,0.2,120.413362,24.217295,128.4,0,2024-04-22 12:47:26,5035
7304,,,PETER 3          8V2,100735973,15,0.9,120.413318,24.217342,258.6,0,2024-04-22 12:52:14,5130
7301,,,PETER 3          8V2,100735973,15,0.1,120.413303,24.21735,285.1,0,2024-04-22 12:54:41,5141
7007,,,PETER 3          8V2,100735973,15,0.1,120.413478,24.217405,26.5,0,2024-04-22 12:59:37,4884
6951,,,PETER 3          8V1,100735973,15,1.0,120.413312,24.217547,79.4,0,2024-04-22 13:04:31,4841
6773,,,PETER 3          8V1,100735973,15,0.6,120.41327,24.217423,228.8,0,2024-04-22 13:09:20,4697
7058,,,PETER 3          8V2,100735973,15,0.5,120.41347,24.217528,78.1,0,2024-04-22 13:11:51,4922
6888,,,PETER 3          8V2,100735973,15,0.6,120.413398,24.21752,56.9,0,2024-04-22 13:14:16,4785
6596,,,PETER 3          8V2,100735973,15,0.4,120.4133,24.217533,180.3,0,2024-04-22 13:24:02,4532
6816,,,PETER 3          8V2,100735973,15,0.7,120.41344,24.217492,65.4,0,2024-04-22 13:43:34,4713
6655,,,PETER 3          8V2,100735973,15,0.4,120.41356,24.2175,265.6,0,2024-04-22 13:45:58,4573
6226,,,PETER 3          8V2,100735973,15,0.5,120.413512,24.217455,181.4,0,2024-04-22 14:00:37,4270
6475,,,PETER 3          8V2,100735973,15,0.2,120.413493,24.21759,218.0,0,2024-04-22 14:36:49,4403
6464,,,PETER 3          8V2,100735973,15,0.5,120.413493,24.217602,207.6,0,2024-04-22 14:39:11,4419
6946,,,PETER 3          8V2,100735973,15,1.2,120.413293,24.217745,176.0,0,2024-04-22 15:12:48,4805
6596,,,PETER 3          8V2,100735973,15,1.0,120.417738,24.216518,81.0,0,2024-04-22 15:54:13,4513
6825,,,PETER 3          8V2,100735973,15,0.8,120.421625,24.215915,90.6,0,2024-04-22 16:11:25,4701
6891,,,PETER 3          8V2,100735973,15,0.7,120.423572,24.215903,91.8,0,2024-04-22 16:18:49,4785
6706,,,PETER 3          8V2,100735973,15,1.2,120.424353,24.21608,72.1,0,2024-04-22 16:21:14,4619
6565,,,PETER 3          8V2,100735973,15,1.2,120.424942,24.215975,84.1,0,2024-04-22 16:23:44,4534
6613,,,PETER 3          8V2,100735973,15,0.2,120.42604,24.216053,86.2,0,2024-04-22 16:28:36,4592
6636,,,PETER 3          8V2,100735973,15,0.8,120.427225,24.215838,100.7,0,2024-04-22 16:33:32,4612
6913,,,PETER 3          8V2,100735973,15,1.2,120.429212,24.215162,106.0,0,2024-04-22 16:40:50,4782
7101,,,PETER 3          8V2,100735973,15,0.7,120.431818,24.214828,105.9,0,2024-04-22 16:50:28,4939
5859,,,PETER 3          8V2,100735973,15,2.0,120.432072,24.218123,165.2,0,2024-04-22 17:07:16,4002
6602,,,PETER 3          8V2,100735973,15,0.4,120.439095,24.216333,23.1,0,2024-04-22 17:28:52,4581
6753,,,PETER 3          8V1,100735973,15,1.1,120.439662,24.215852,166.5,0,2024-04-22 17:31:16,4725
5546,,,PETER 3          8V1,100735973,15,0.3,120.52306,24.292847,205.6,0,2024-04-23 00:07:32,3656
5796,,,PETER 3          8V1,100735973,15,0.1,120.523077,24.29281,62.2,0,2024-04-23 00:17:08,3811
5461,,,PETER 3          8V1,100735973,15,0.7,120.52308,24.292862,53.1,0,2024-04-23 00:21:56,3563
5668,,,PETER 3          8V1,100735973,15,0.4,120.52306,24.292825,135.1,0,2024-04-23 00:24:19,3712
5449,,,PETER 3          8V1,100735973,15,0.1,120.523015,24.292882,174.4,0,2024-04-23 00:33:52,3545
5632,,,PETER 3          8V1,100735973,15,0.4,120.522952,24.29284,7.1,0,2024-04-23 00:45:46,3667
6301,,,PETER 3          8V1,100735973,15,0.1,120.522967,24.29278,54.5,0,2024-04-23 02:40:27,4286
6329,,,PETER 3          8V1,100735973,15,0.3,120.522893,24.292773,212.8,0,2024-04-23 02:45:12,4315
6287,,,PETER 3          8V1,100735973,15,0.4,120.522952,24.29295,353.2,0,2024-04-23 03:30:45,4341
6383,,,PETER 3          8V1,100735973,15,0.3,120.52302,24.292945,197.0,0,2024-04-23 03:33:14,4441
6215,,,PETER 3          8V1,100735973,15,0.4,120.522973,24.292938,189.0,0,2024-04-23 03:35:37,4329
6394,,,PETER 3          8V1,100735973,15,0.2,120.523017,24.292918,27.6,0,2024-04-23 03:42:48,4418
6302,,,PETER 3          8V2,100735973,15,0.1,120.523013,24.292918,356.4,0,2024-04-23 03:47:36,4359
5968,,,PETER 3          8V0,100735973,15,0.3,120.52301,24.292925,39.3,0,2024-04-23 04:02:00,4135
5799,,,PETER 3          8V0,100735973,15,0.4,120.523035,24.292917,47.4,0,2024-04-23 04:06:48,4027
5938,,,PETER 3          8V0,100735973,15,0.4,120.522973,24.292868,294.1,0,2024-04-23 06:16:35,4074
6006,,,PETER 3          8V0,100735973,15,0.5,120.522998,24.292848,187.1,0,2024-04-23 06:23:49,4126
6712,,,PETER 3          8V1,100735973,15,0.6,120.522813,24.292792,61.8,0,2024-04-23 07:23:57,4759
6834,,,PETER 3          8V1,100735973,15,2.5,120.523,24.292682,76.4,0,2024-04-23 07:26:21,4804
5737,,,PETER 3          8V0,100735973,15,0.3,120.523253,24.292898,7.2,0,2024-04-23 07:31:20,3891
5879,,,PETER 3          8V0,100735973,15,0.1,120.523167,24.292868,57.3,0,2024-04-23 07:33:43,3974
5559,,,PETER 3          8V0,100735973,15,0.6,120.5236,24.292967,192.0,0,2024-04-23 07:36:09,3734
6169,,,PETER 3          8V1,100735973,15,0.7,120.522742,24.292818,58.4,0,2024-04-23 07:43:31,4302
6817,,,PETER 3          8V1,100735973,15,0.8,120.523297,24.292882,67.6,0,2024-04-23 07:48:22,4826
7143,,,PETER 3          8V1,100735973,15,0.4,120.523178,24.292585,25.0,0,2024-04-23 07:50:51,5047
6828,,,PETER 3          8V1,100735973,15,0.9,120.428095,24.2158,34.3,0,2024-04-23 10:31:23,4709
6621,,,PETER 3          8V1,100735973,15,1.2,120.428162,24.215588,264.7,0,2024-04-23 11:11:35,4528
6493,,,PETER 3          8V1,100735973,15,0.1,120.42807,24.21569,276.7,0,2024-04-23 11:18:48,4444
6099,,,PETER 3          8V1,100735973,15,0.5,120.428,24.215763,292.6,0,2024-04-23 11:35:35,4096
6248,,,PETER 3          8V1,100735973,15,1.1,120.428042,24.215657,350.9,0,2024-04-23 11:47:38,4226
6402,,,PETER 3          8V1,100735973,15,0.6,120.42792,24.215733,308.4,0,2024-04-23 11:57:12,4346
6309,,,PETER 3          8V1,100735973,15,1.0,120.427852,24.21573,307.5,0,2024-04-23 12:04:24,4260
6686,,,PETER 3          8V1,100735973,15,0.2,120.427882,24.215725,258.5,0,2024-04-23 12:09:12,4560
6470,,,PETER 3          8V1,100735973,15,0.5,120.427882,24.215703,229.7,0,2024-04-23 12:14:00,4392
6606,,,PETER 3          8V1,100735973,15,0.5,120.427853,24.215693,52.9,0,2024-04-23 12:16:24,4497
6663,,,PETER 3          8V1,100735973,15,0.6,120.427873,24.215707,290.1,0,2024-04-23 12:21:12,4560
6355,,,PETER 3          8V1,100735973,15,0.8,120.427955,24.21564,260.7,0,2024-04-23 12:28:24,4318
6752,,,PETER 3          8V1,100735973,15,0.6,120.427938,24.215682,261.6,0,2024-04-23 12:37:59,4566
6678,,,PETER 3          8V1,100735973,15,1.0,120.427908,24.215688,68.9,0,2024-04-23 12:47:44,4497
6861,,,PETER 3          8V1,100735973,15,1.1,120.427903,24.215685,332.3,0,2024-04-23 12:59:51,4647
6449,,,PETER 3          8V0,100735973,15,1.0,120.427582,24.215923,88.8,0,2024-04-23 13:11:55,4268
6830,,,PETER 3          8V0,100735973,15,1.1,120.427882,24.215725,315.9,0,2024-04-23 13:19:10,4577
6630,,,PETER 3          8V1,100735973,15,1.3,120.427883,24.215792,317.6,0,2024-04-23 13:28:55,4430
6086,,,PETER 3          8V1,100735973,15,0.4,120.427843,24.21582,309.6,0,2024-04-23 13:31:21,3996
6267,,,PETER 3          8V1,100735973,15,1.4,120.427923,24.21583,315.6,0,2024-04-23 13:36:11,4143
6529,,,PETER 3          8V1,100735973,15,0.5,120.427877,24.215928,214.0,0,2024-04-23 14:12:33,4397
6540,,,PETER 3          8V1,100735973,15,0.9,120.427928,24.21599,180.0,0,2024-04-23 14:37:18,4382
6337,,,PETER 3          8V1,100735973,15,0.4,120.427773,24.215833,168.0,0,2024-04-23 14:40:13,4237
6404,,,PETER 3          8V0,100735973,15,0.4,120.427772,24.215885,172.4,0,2024-04-23 14:42:41,4287
6535,,,PETER 3          8V0,100735973,15,0.5,120.427502,24.215713,305.4,0,2024-04-23 14:50:18,4407
6417,,,PETER 3          8V0,100735973,15,0.8,120.428088,24.21588,18.8,0,2024-04-23 14:58:02,4322
6416,,,PETER 3          8V1,100735973,15,1.3,120.435325,24.215523,117.7,0,2024-04-23 15:58:15,4369
6658,,,PETER 3          8V1,100735973,15,1.0,120.43628,24.215403,72.6,0,2024-04-23 16:03:15,4530
6847,,,PETER 3          8V1,100735973,15,2.3,120.437227,24.215202,61.6,0,2024-04-23 16:10:31,4671
6371,,,PETER 3          8V1,100735973,15,2.3,120.438475,24.215378,81.3,0,2024-04-23 16:17:40,4312
6540,,,PETER 3          8V1,100735973,15,0.8,120.443108,24.213632,345.8,0,2024-04-23 16:44:17,4417
6682,,,PETER 3          8V1,100735973,15,1.0,120.445167,24.213182,195.8,0,2024-04-23 16:54:04,4544
6766,,,PETER 3          8V1,100735973,15,0.9,120.44597,24.212278,74.1,0,2024-04-23 16:59:01,4605
6438,,,PETER 3          8V1,100735973,15,5.2,120.44411,24.215713,324.0,0,2024-04-23 17:11:27,4303
6253,,,PETER 3          8V1,100735973,15,1.3,120.440403,24.218657,209.7,0,2024-04-23 17:16:17,4187
6209,,,PETER 3          8V1,100735973,15,1.6,120.443015,24.218127,101.5,0,2024-04-23 17:40:24,4180
5825,,,PETER 3          8V1,100735973,15,1.1,120.443902,24.218083,25.2,0,2024-04-23 17:45:11,3821
5792,,,PETER 3          8V1,100735973,15,0.1,120.446453,24.217863,69.8,0,2024-04-23 18:02:05,3890
5958,,,PETER 3          8V0,100735973,15,1.4,120.448088,24.216798,110.9,0,2024-04-23 18:16:45,4010
6584,,,PETER 3          8V0,100735973,15,0.8,120.450075,24.216232,93.6,0,2024-04-23 18:21:48,4442
6465,,,PETER 3          8V1,100735973,15,0.7,120.451885,24.216162,6.3,0,2024-04-23 18:31:24,4359
6575,,,PETER 3          8V1,100735973,15,1.7,120.452692,24.21573,101.0,0,2024-04-23 18:38:48,4461
6093,,,PETER 3          8V1,100735973,15,1.9,120.453423,24.215648,143.7,0,2024-04-23 18:46:27,4090
6085,,,PETER 3          8V0,100735973,15,0.8,120.453833,24.21559,136.3,0,2024-04-23 18:48:51,4083
6310,,,PETER 3          8V1,100735973,15,0.8,120.455067,24.215448,153.3,0,2024-04-23 18:58:30,4245
6445,,,PETER 3          8V1,100735973,15,1.0,120.457608,24.214822,120.2,0,2024-04-23 19:23:05,4338
6518,,,PETER 3          8V1,100735973,15,1.1,120.45818,24.214528,88.1,0,2024-04-23 19:27:56,4394
6285,,,PETER 3          8V0,100735973,15,0.5,120.458738,24.214467,96.7,0,2024-04-23 19:32:44,4204
6494,,,PETER 3          8V0,100735973,15,3.1,120.458363,24.21502,295.4,0,2024-04-23 19:37:31,4370
5492,,,PETER 3          8V0,100735973,15,0.5,120.517382,24.292635,74.8,0,2024-04-23 20:30:35,3501
6009,,,PETER 3          8V0,100735973,15,0.4,120.522947,24.293002,136.1,0,2024-04-23 23:30:50,3936
5635,,,PETER 3          8V0,100735973,15,3.9,120.448443,24.218243,292.8,0,2024-04-24 09:38:57,3527
5939,,,PETER 3          8V0,100735973,15,0.2,120.439425,24.22147,288.5,0,2024-04-24 09:53:24,3802
6068,,,PETER 3          8V0,100735973,15,0.3,120.439485,24.221567,346.6,0,2024-04-24 09:55:48,3891
6121,,,PETER 3          8V0,100735973,15,0.5,120.43956,24.221633,105.7,0,2024-04-24 10:00:35,3899
6018,,,PETER 3          8V0,100735973,15,0.2,120.4394,24.221643,15.4,0,2024-04-24 10:03:00,3812
5798,,,PETER 3          8V0,100735973,15,0.5,120.439432,24.221713,218.5,0,2024-04-24 10:05:24,3642
5626,,,PETER 3          8V0,100735973,15,0.2,120.439588,24.221683,141.7,0,2024-04-24 10:10:12,3541
5692,,,PETER 3          8V0,100735973,15,0.2,120.439635,24.221827,329.9,0,2024-04-24 10:17:37,3591
6017,,,PETER 3          8V0,100735973,15,0.1,120.439603,24.221827,52.0,0,2024-04-24 10:22:27,3833
6033,,,PETER 3          8V0,100735973,15,0.8,120.439627,24.22172,30.4,0,2024-04-24 10:29:39,3834
6176,,,PETER 3          8V0,100735973,15,0.5,120.439612,24.221773,12.0,0,2024-04-24 10:32:03,3909
5912,,,PETER 3          8V0,100735973,15,0.6,120.439523,24.221805,285.4,0,2024-04-24 10:58:41,3713
5891,,,PETER 3          8V0,100735973,15,0.8,120.439478,24.221872,312.1,0,2024-04-24 11:03:29,3701
5699,,,PETER 3          8V0,100735973,15,0.0,120.439497,24.221902,296.5,0,2024-04-24 11:05:54,3585
5846,,,PETER 3          8V0,100735973,15,0.3,120.439392,24.221697,325.2,0,2024-04-24 11:22:43,3672
5253,,,PETER 3          8V0,100735973,15,0.6,120.43955,24.221645,331.2,0,2024-04-24 11:46:43,3323
5060,,,PETER 3          8V1,100735973,15,0.4,120.439167,24.221218,285.0,0,2024-04-24 12:01:05,3152
4979,,,PETER 3          8V0,100735973,15,1.3,120.439065,24.22092,222.1,0,2024-04-24 12:29:53,3131
5015,,,PETER 3          8V0,100735973,15,1.0,120.438998,24.220922,325.5,0,2024-04-24 12:58:43,3183
5072,,,PETER 3          8V0,100735973,15,1.3,120.438852,24.221187,46.8,0,2024-04-24 13:15:36,3207
5535,,,PETER 3          8V0,100735973,15,0.9,120.438827,24.221212,192.0,0,2024-04-24 13:34:59,3512
5666,,,PETER 3          8V0,100735973,15,1.2,120.438888,24.221213,81.5,0,2024-04-24 13:37:23,3580
5941,,,PETER 3          8V0,100735973,15,0.9,120.438863,24.221225,345.3,0,2024-04-24 13:42:23,3778
5935,,,PETER 3          8V0,100735973,15,0.8,120.438767,24.221218,355.1,0,2024-04-24 13:49:35,3758
4763,,,PETER 3          8V0,100735973,15,0.4,120.439218,24.222022,88.6,0,2024-04-24 17:04:09,2891
5269,,,PETER 3          8V0,100735973,15,1.0,120.439345,24.222242,137.5,0,2024-04-24 17:18:33,3249
5283,,,PETER 3          8V0,100735973,15,0.9,120.439365,24.222255,181.9,0,2024-04-24 17:20:57,3268
5134,,,PETER 3          7V9,100735973,15,1.4,120.439453,24.222297,160.8,0,2024-04-24 17:25:45,3127
5044,,,PETER 3          8V0,100735973,15,0.8,120.439542,24.222372,62.3,0,2024-04-24 17:30:33,3060
5198,,,PETER 3          8V0,100735973,15,1.4,120.442627,24.22253,109.1,0,2024-04-24 17:49:46,3195
