fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7229,,,01563-31-83%,24156331,15,0.3,120.593002,26.674975,77.6,0,2024-04-17 07:08:13,5231
7508,,,01563-31-83%,24156331,15,0.4,120.593573,26.674995,86.8,0,2024-04-17 07:12:38,5465
7362,,,01563-31-84%,24156331,15,0.4,120.59382,26.675045,77.2,0,2024-04-17 07:14:40,5355
6837,,,01563-31-84%,24156331,15,0.5,120.595188,26.675248,85.7,0,2024-04-17 07:25:14,4939
6893,,,01563-31-84%,24156331,15,0.4,120.595463,26.675273,84.1,0,2024-04-17 07:27:13,5002
6767,,,01563-31-83%,24156331,15,0.3,120.596035,26.675375,77.9,0,2024-04-17 07:31:28,4911
7259,,,01563-31-84%,24156331,15,0.5,120.596923,26.67549,80.2,0,2024-04-17 07:37:37,5285
7199,,,01563-31-84%,24156331,15,0.4,120.597493,26.675612,70.6,0,2024-04-17 07:41:54,5212
7343,,,01563-31-83%,24156331,15,0.5,120.597802,26.675648,82.4,0,2024-04-17 07:44:01,5322
7280,,,01563-31-83%,24156331,15,0.4,120.598357,26.675768,69.0,0,2024-04-17 07:48:07,5240
7309,,,01563-31-83%,24156331,15,0.4,120.599293,26.675928,78.9,0,2024-04-17 07:54:24,5274
7336,,,01563-31-83%,24156331,15,0.5,120.599907,26.676038,80.7,0,2024-04-17 07:58:31,5281
7199,,,01563-31-83%,24156331,15,0.5,120.600552,26.676152,81.3,0,2024-04-17 08:02:45,5158
7347,,,01563-31-83%,24156331,15,0.4,120.601205,26.67625,78.5,0,2024-04-17 08:06:54,5281
7271,,,01563-31-83%,24156331,15,0.5,120.60154,26.676332,74.7,0,2024-04-17 08:09:11,5232
7133,,,01563-31-83%,24156331,15,0.5,120.602138,26.676492,73.3,0,2024-04-17 08:13:14,5141
7066,,,01563-31-83%,24156331,15,0.4,120.603052,26.676732,76.4,0,2024-04-17 08:19:32,5043
6912,,,01563-31-83%,24156331,15,0.7,120.604467,26.677323,56.8,0,2024-04-17 08:27:54,4912
6753,,,01563-31-83%,24156331,15,0.7,120.604845,26.677553,55.7,0,2024-04-17 08:29:58,4787
6608,,,01563-31-83%,24156331,15,0.3,120.60505,26.67761,72.8,0,2024-04-17 08:32:04,4694
7125,,,01563-31-83%,24156331,15,1.8,120.611405,26.663347,154.1,0,2024-04-17 09:14:08,5094
6680,,,01563-31-83%,24156331,15,1.0,120.617042,26.642153,148.7,0,2024-04-17 10:08:34,4739
6546,,,01563-31-83%,24156331,15,1.3,120.621412,26.63712,156.6,0,2024-04-17 10:25:14,4641
6599,,,01563-31-82%,24156331,15,8.8,120.631778,26.61089,84.9,0,2024-04-17 11:47:09,4594
6546,,,01563-31-82%,24156331,15,8.2,120.642255,26.612777,74.5,0,2024-04-17 11:51:23,4559
6241,,,01563-31-82%,24156331,15,1.6,120.673775,26.618823,2.3,0,2024-04-17 12:16:37,4303
6690,,,01563-31-82%,24156331,15,1.3,120.67386,26.624868,357.4,0,2024-04-17 12:33:14,4584
6865,,,01563-31-82%,24156331,15,1.3,120.673797,26.62619,352.4,0,2024-04-17 12:37:27,4715
6713,,,01563-31-82%,24156331,15,1.3,120.673637,26.629175,356.7,0,2024-04-17 12:45:50,4601
7231,,,01563-31-82%,24156331,15,1.3,120.673305,26.633485,4.7,0,2024-04-17 12:58:25,4971
6825,,,01563-31-82%,24156331,15,1.5,120.67101,26.6497,347.7,0,2024-04-17 13:42:29,4624
6633,,,01563-31-82%,24156331,15,1.4,120.670733,26.651307,357.4,0,2024-04-17 13:46:39,4455
6699,,,01563-31-82%,24156331,15,1.3,120.67024,26.654518,353.6,0,2024-04-17 13:55:02,4493
6644,,,01563-31-82%,24156331,15,1.6,120.669873,26.656178,354.0,0,2024-04-17 13:59:16,4477
6821,,,01563-31-82%,24156331,15,0.6,120.669283,26.656143,318.5,0,2024-04-17 14:07:40,4588
6691,,,01563-31-82%,24156331,15,0.1,120.669212,26.656223,321.3,0,2024-04-17 14:09:47,4475
6647,,,01563-31-82%,24156331,15,0.3,120.668808,26.656402,243.6,0,2024-04-17 14:16:07,4465
6479,,,01563-31-82%,24156331,15,1.7,120.667593,26.659822,350.4,0,2024-04-17 14:26:38,4342
6340,,,01563-31-81%,24156331,15,2.0,120.663465,26.719785,4.0,0,2024-04-17 16:38:37,4199
6278,,,01563-31-81%,24156331,15,1.8,120.663882,26.724012,2.7,0,2024-04-17 16:47:02,4112
6046,,,01563-31-81%,24156331,15,1.5,120.666953,26.75377,0.0,0,2024-04-17 17:49:49,3994
5930,,,01563-31-81%,24156331,15,2.0,120.667107,26.757097,3.8,0,2024-04-17 17:56:05,3938
6074,,,01563-31-80%,24156331,15,0.4,120.647428,26.832927,53.8,0,2024-04-17 20:14:26,4043
6197,,,01563-31-81%,24156331,15,0.1,120.647213,26.832623,317.6,0,2024-04-17 21:13:00,4154
6075,,,01563-31-80%,24156331,15,0.1,120.647308,26.832543,4.1,0,2024-04-17 21:17:13,4046
6408,,,01563-31-80%,24156331,15,0.1,120.647443,26.832433,276.6,0,2024-04-17 21:21:22,4301
6219,,,01563-31-79%,24156331,15,0.4,120.645587,26.832095,71.6,0,2024-04-18 01:43:19,4150
5455,,,01563-31-74%,24156331,15,0.0,120.642818,26.765357,338.7,0,2024-04-18 17:28:45,3308
5389,,,01563-31-72%,24156331,15,0.0,120.643168,26.64747,185.6,0,2024-04-18 23:12:15,3257
5601,,,01563-31-72%,24156331,15,0.0,120.643148,26.647477,290.4,0,2024-04-18 23:14:25,3419
5106,,,01563-31-72%,24156331,15,0.0,120.643148,26.647502,303.8,0,2024-04-18 23:20:42,3085
5667,,,01563-31-72%,24156331,15,0.0,120.64313,26.647487,308.6,0,2024-04-18 23:33:21,3459
5686,,,01563-31-72%,24156331,15,0.0,120.643172,26.64748,206.6,0,2024-04-18 23:41:42,3489
5474,,,01563-31-72%,24156331,15,0.0,120.643222,26.647485,68.8,0,2024-04-18 23:45:44,3341
5700,,,01563-31-72%,24156331,15,0.0,120.643223,26.647453,146.1,0,2024-04-18 23:49:55,3479
5654,,,01563-31-72%,24156331,15,0.0,120.6432,26.647468,305.7,0,2024-04-18 23:52:09,3460
5628,,,01563-31-72%,24156331,15,0.0,120.643198,26.647458,86.4,0,2024-04-18 23:56:19,3435
5778,,,01563-31-72%,24156331,15,0.0,120.64315,26.647428,242.6,0,2024-04-19 00:00:24,3542
5573,,,01563-31-72%,24156331,15,0.0,120.643125,26.647442,29.4,0,2024-04-19 00:06:50,3398
5290,,,01563-31-72%,24156331,15,0.0,120.643052,26.647383,59.1,0,2024-04-19 00:21:21,3193
5357,,,01563-31-72%,24156331,15,0.1,120.64305,26.647438,277.6,0,2024-04-19 00:31:57,3224
5461,,,01563-31-72%,24156331,15,0.0,120.643012,26.647343,207.5,0,2024-04-19 00:46:37,3296
5905,,,01563-31-70%,24156331,15,5.9,120.640067,26.4472,12.5,0,2024-04-19 05:21:08,3784
6176,,,01563-31-70%,24156331,15,7.4,120.631202,26.480957,344.9,0,2024-04-19 05:39:57,4024
6224,,,01563-31-70%,24156331,15,7.5,120.626395,26.493002,340.3,0,2024-04-19 05:46:08,4048
6389,,,01563-31-71%,24156331,15,7.3,120.625972,26.497073,354.6,0,2024-04-19 05:48:14,4181
6336,,,01563-31-70%,24156331,15,1.2,120.627085,26.583897,98.7,0,2024-04-19 07:09:57,4203
6410,,,01563-31-70%,24156331,15,1.2,120.627007,26.584027,267.9,0,2024-04-19 07:14:11,4262
6737,,,01563-31-70%,24156331,15,1.7,120.617737,26.604573,351.7,0,2024-04-19 08:06:37,4506
6853,,,01563-31-70%,24156331,15,1.7,120.617825,26.611615,3.2,0,2024-04-19 08:23:26,4631
6695,,,01563-31-69%,24156331,15,1.4,120.617995,26.614167,358.9,0,2024-04-19 08:29:36,4482
6927,,,01563-31-69%,24156331,15,1.4,120.618737,26.625863,10.0,0,2024-04-19 08:58:56,4678
6672,,,01563-31-69%,24156331,15,1.0,120.61861,26.628958,4.5,0,2024-04-19 09:07:22,4468
6874,,,01563-31-70%,24156331,15,0.8,120.618248,26.630033,39.4,0,2024-04-19 09:11:37,4633
6719,,,01563-31-69%,24156331,15,7.7,120.636095,26.56937,165.3,0,2024-04-19 09:43:07,4453
6832,,,01563-31-69%,24156331,15,1.5,120.64094,26.573113,48.0,0,2024-04-19 09:57:38,4554
6654,,,01563-31-69%,24156331,15,8.9,120.644093,26.539075,177.0,0,2024-04-19 10:14:29,4410
6862,,,01563-31-69%,24156331,15,4.7,120.643435,26.517712,191.9,0,2024-04-19 10:24:59,4573
7000,,,01563-31-69%,24156331,15,8.6,120.64498,26.462867,174.0,0,2024-04-19 10:48:01,4704
6940,,,01563-31-69%,24156331,15,8.8,120.647142,26.452898,169.9,0,2024-04-19 10:52:21,4658
6729,,,01563-31-69%,24156331,15,8.9,120.651653,26.44368,151.2,0,2024-04-19 10:56:40,4507
6853,,,01563-31-69%,24156331,15,1.3,120.653903,26.440288,64.5,0,2024-04-19 11:02:44,4550
6791,,,01563-31-69%,24156331,15,1.2,120.654663,26.441358,27.7,0,2024-04-19 11:06:54,4482
6820,,,01563-31-69%,24156331,15,1.4,120.655135,26.442057,31.1,0,2024-04-19 11:09:10,4551
7127,,,01563-31-69%,24156331,15,1.4,120.655797,26.443448,33.6,0,2024-04-19 11:13:11,4791
6886,,,01563-31-69%,24156331,15,1.5,120.656377,26.445043,18.7,0,2024-04-19 11:17:29,4603
6862,,,01563-31-69%,24156331,15,1.4,120.657162,26.446492,18.1,0,2024-04-19 11:21:35,4573
6902,,,01563-31-69%,24156331,15,1.5,120.658173,26.448097,29.8,0,2024-04-19 11:25:53,4622
6982,,,01563-31-69%,24156331,15,0.1,120.658865,26.449403,249.5,0,2024-04-19 11:29:57,4669
6791,,,01563-31-69%,24156331,15,1.6,120.6599,26.450997,22.2,0,2024-04-19 11:34:11,4547
6903,,,01563-31-69%,24156331,15,1.8,120.66092,26.452685,26.7,0,2024-04-19 11:38:21,4605
6910,,,01563-31-69%,24156331,15,1.4,120.662085,26.45464,29.5,0,2024-04-19 11:42:45,4611
6791,,,01563-31-68%,24156331,15,1.6,120.662472,26.455503,21.8,0,2024-04-19 11:44:39,4517
6620,,,01563-31-69%,24156331,15,2.0,120.66403,26.45845,21.6,0,2024-04-19 11:50:55,4394
6829,,,01563-31-68%,24156331,15,1.8,120.665218,26.460115,26.4,0,2024-04-19 11:55:09,4554
6895,,,01563-31-69%,24156331,15,1.7,120.66568,26.460983,25.4,0,2024-04-19 11:57:14,4648
6624,,,01563-31-69%,24156331,15,2.0,120.666297,26.46197,29.2,0,2024-04-19 11:59:24,4477
6560,,,01563-31-69%,24156331,15,1.5,120.66745,26.464123,17.0,0,2024-04-19 12:05:39,4430
6404,,,01563-31-68%,24156331,15,1.4,120.6688,26.466408,26.3,0,2024-04-19 12:11:58,4285
6644,,,01563-31-69%,24156331,15,1.5,120.66914,26.467213,20.7,0,2024-04-19 12:14:08,4455
6617,,,01563-31-69%,24156331,15,0.7,120.669703,26.46841,9.9,0,2024-04-19 12:18:19,4442
6720,,,01563-31-68%,24156331,15,1.6,120.670227,26.469215,30.1,0,2024-04-19 12:20:28,4514
6850,,,01563-31-69%,24156331,15,1.5,120.671793,26.471982,33.4,0,2024-04-19 12:28:53,4619
6963,,,01563-31-68%,24156331,15,1.2,120.671822,26.472672,2.1,0,2024-04-19 12:30:57,4692
6734,,,01563-31-69%,24156331,15,1.6,120.672287,26.473517,26.2,0,2024-04-19 12:33:05,4514
6670,,,01563-31-68%,24156331,15,2.0,120.673018,26.476503,12.6,0,2024-04-19 12:39:22,4486
6571,,,01563-31-68%,24156331,15,1.8,120.673312,26.47747,15.1,0,2024-04-19 12:41:35,4365
6372,,,01563-31-68%,24156331,15,1.4,120.673857,26.478917,25.3,0,2024-04-19 12:45:42,4242
7025,,,01563-31-68%,24156331,15,2.0,120.674417,26.480892,18.9,0,2024-04-19 12:49:47,4762
6614,,,01563-31-68%,24156331,15,1.4,120.67478,26.48266,10.6,0,2024-04-19 12:54:02,4422
6630,,,01563-31-68%,24156331,15,1.3,120.676238,26.487785,15.0,0,2024-04-19 13:08:45,4505
6643,,,01563-31-68%,24156331,15,0.5,120.677083,26.490335,11.4,0,2024-04-19 13:23:39,4485
6681,,,01563-31-68%,24156331,15,1.5,120.678845,26.498167,0.1,0,2024-04-19 13:48:45,4513
6552,,,01563-31-68%,24156331,15,1.2,120.679175,26.500982,12.5,0,2024-04-19 13:57:03,4404
6834,,,01563-31-68%,24156331,15,1.2,120.67914,26.501653,357.3,0,2024-04-19 13:59:09,4626
6662,,,01563-31-68%,24156331,15,1.2,120.679193,26.503908,2.8,0,2024-04-19 14:05:30,4471
6851,,,01563-31-68%,24156331,15,1.3,120.678978,26.505472,359.5,0,2024-04-19 14:09:50,4647
6977,,,01563-31-68%,24156331,15,1.3,120.678902,26.50685,0.3,0,2024-04-19 14:13:58,4728
7015,,,01563-31-68%,24156331,15,1.2,120.678953,26.507527,3.9,0,2024-04-19 14:15:58,4759
7190,,,01563-31-68%,24156331,15,1.2,120.678808,26.509008,3.9,0,2024-04-19 14:20:16,4908
6748,,,01563-31-68%,24156331,15,1.3,120.678397,26.50988,340.5,0,2024-04-19 14:24:27,4529
6678,,,01563-31-68%,24156331,15,1.3,120.678002,26.511833,338.5,0,2024-04-19 14:30:42,4497
6787,,,01563-31-68%,24156331,15,1.5,120.677962,26.512675,357.5,0,2024-04-19 14:32:47,4581
6648,,,01563-31-68%,24156331,15,1.3,120.677672,26.51423,355.7,0,2024-04-19 14:37:01,4495
6900,,,01563-31-68%,24156331,15,1.1,120.677407,26.514842,338.8,0,2024-04-19 14:39:04,4664
6741,,,01563-31-68%,24156331,15,1.4,120.676808,26.516837,344.0,0,2024-04-19 14:45:23,4541
6434,,,01563-31-68%,24156331,15,1.4,120.67662,26.520263,6.8,0,2024-04-19 14:53:50,4293
7123,,,01563-31-68%,24156331,15,1.3,120.676325,26.520953,339.0,0,2024-04-19 14:56:05,4854
6977,,,01563-31-68%,24156331,15,1.2,120.676072,26.523053,337.2,0,2024-04-19 15:02:14,4715
6857,,,01563-31-68%,24156331,15,1.4,120.675843,26.524385,345.2,0,2024-04-19 15:06:30,4609
6560,,,01563-31-68%,24156331,15,0.8,120.675845,26.52483,0.1,0,2024-04-19 15:08:37,4387
6598,,,01563-31-68%,24156331,15,1.2,120.674908,26.527305,326.1,0,2024-04-19 15:17:01,4435
6352,,,01563-31-67%,24156331,15,1.5,120.674465,26.529407,350.3,0,2024-04-19 15:23:15,4249
6773,,,01563-31-67%,24156331,15,1.3,120.67392,26.530778,325.2,0,2024-04-19 15:27:24,4569
6356,,,01563-31-67%,24156331,15,0.8,120.673337,26.531607,297.1,0,2024-04-19 15:31:35,4169
6355,,,01563-31-67%,24156331,15,1.2,120.673085,26.532807,22.7,0,2024-04-19 15:35:45,4173
6701,,,01563-31-67%,24156331,15,1.6,120.672455,26.53478,348.5,0,2024-04-19 15:39:58,4477
6793,,,01563-31-67%,24156331,15,1.3,120.67185,26.53616,335.5,0,2024-04-19 15:44:08,4604
6825,,,01563-31-67%,24156331,15,1.6,120.671042,26.537807,337.7,0,2024-04-19 15:48:20,4600
6950,,,01563-31-67%,24156331,15,1.9,120.67029,26.539747,348.9,0,2024-04-19 15:52:32,4683
7153,,,01563-31-67%,24156331,15,0.6,120.670218,26.541212,354.3,0,2024-04-19 15:56:46,4836
6883,,,01563-31-67%,24156331,15,1.8,120.669568,26.54349,338.2,0,2024-04-19 16:03:01,4666
6800,,,01563-31-67%,24156331,15,1.8,120.668173,26.54526,332.4,0,2024-04-19 16:07:12,4599
6753,,,01563-31-67%,24156331,15,1.8,120.667228,26.547193,349.3,0,2024-04-19 16:11:30,4576
6686,,,01563-31-67%,24156331,15,1.9,120.666113,26.548762,348.2,0,2024-04-19 16:15:40,4524
6732,,,01563-31-67%,24156331,15,0.8,120.664915,26.549672,327.7,0,2024-04-19 16:19:51,4567
6768,,,01563-31-67%,24156331,15,1.9,120.663892,26.551428,329.3,0,2024-04-19 16:24:06,4600
6679,,,01563-31-67%,24156331,15,2.1,120.663087,26.553595,339.1,0,2024-04-19 16:28:24,4472
6484,,,01563-31-67%,24156331,15,2.0,120.662182,26.555603,342.3,0,2024-04-19 16:32:23,4300
6831,,,01563-31-67%,24156331,15,1.6,120.66124,26.557262,329.1,0,2024-04-19 16:36:36,4603
6790,,,01563-31-67%,24156331,15,0.2,120.661117,26.558002,304.8,0,2024-04-19 16:40:51,4580
6591,,,01563-31-67%,24156331,15,2.2,120.65955,26.558515,273.4,0,2024-04-19 16:44:55,4443
6461,,,01563-31-67%,24156331,15,1.1,120.659462,26.559142,352.8,0,2024-04-19 16:47:01,4357
6790,,,01563-31-67%,24156331,15,1.7,120.658055,26.561862,332.2,0,2024-04-19 16:53:20,4616
6540,,,01563-31-67%,24156331,15,2.0,120.65771,26.56295,344.1,0,2024-04-19 16:55:24,4432
6674,,,01563-31-67%,24156331,15,9.5,120.606745,26.595363,293.1,0,2024-04-19 18:12:57,4607
