fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.407125,24.902052,67.0,0,2024-04-16 09:51:11,3423
4466,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.295115,24.95539,0.0,0,2024-04-17 06:03:48,3300
4505,,,MINHUIYU15136-07-95%,151360007,15,6.6,119.311513,24.960415,71.3,0,2024-04-17 06:12:48,3345
4484,,,MINHUIYU15136-07-94%,151360007,15,7.1,119.35993,24.973638,96.9,0,2024-04-17 06:39:02,3281
4458,,,MINHUIYU15136-07-94%,151360007,15,6.5,119.372847,24.983915,48.7,0,2024-04-17 06:47:53,3251
4367,,,MINHUIYU15136-07-94%,151360007,15,4.9,119.381458,24.97505,138.6,0,2024-04-17 06:56:30,3200
4298,,,MINHUIYU15136-07-94%,151360007,15,7.0,119.386917,24.959058,162.8,0,2024-04-17 07:05:27,3132
4328,,,MINHUIYU15136-07-95%,151360007,15,2.4,119.389275,24.953563,158.7,0,2024-04-17 07:14:06,3183
4354,,,MINHUIYU15136-07-94%,151360007,15,0.4,119.390033,24.952637,143.4,0,2024-04-17 07:23:02,3160
4068,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.39013,24.95259,118.0,0,2024-04-17 07:31:51,2974
4576,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.39022,24.952515,132.5,0,2024-04-17 07:40:31,3301
4318,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.39031,24.952602,43.2,0,2024-04-17 07:49:27,3112
4601,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.390583,24.952238,145.7,0,2024-04-17 07:58:06,3313
4440,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.390515,24.952483,345.8,0,2024-04-17 08:06:52,3229
4688,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.39068,24.95238,124.6,0,2024-04-17 08:15:38,3336
4131,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.390867,24.952295,116.6,0,2024-04-17 08:24:27,2945
4332,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.391057,24.952218,113.9,0,2024-04-17 08:33:14,3098
4148,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.391253,24.952145,112.3,0,2024-04-17 08:42:03,3006
4335,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.391462,24.952058,114.6,0,2024-04-17 08:50:52,3106
4221,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.391735,24.952013,100.2,0,2024-04-17 08:59:42,3025
4319,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.39198,24.951983,97.6,0,2024-04-17 09:08:29,3120
4299,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.392223,24.951987,89.1,0,2024-04-17 09:17:15,3109
4268,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.392563,24.951963,94.3,0,2024-04-17 09:26:10,3065
4435,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.392853,24.951923,98.6,0,2024-04-17 09:34:55,3190
4138,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.393567,24.951937,86.7,0,2024-04-17 09:52:31,2978
4359,,,MINHUIYU15136-07-94%,151360007,15,0.0,119.393778,24.952007,69.9,0,2024-04-17 10:01:18,3110
3831,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.394268,24.952112,76.7,0,2024-04-17 10:10:09,2768
3910,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.394693,24.952195,77.7,0,2024-04-17 10:19:08,2821
4417,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.395112,24.952227,85.2,0,2024-04-17 10:27:47,3167
4233,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.395545,24.952312,77.7,0,2024-04-17 10:36:35,3037
3720,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.395887,24.952468,63.1,0,2024-04-17 10:45:25,2674
3854,,,MINHUIYU15136-07-94%,151360007,15,0.1,119.396148,24.952598,61.2,0,2024-04-17 10:54:16,2731
3661,,,MINHUIYU15136-07-94%,151360007,15,0.2,119.395847,24.953227,318.9,0,2024-04-17 11:11:50,2601
4581,,,MINHUIYU15136-07-91%,151360007,15,6.4,119.326072,24.969237,78.8,0,2024-04-20 10:17:49,3249
4771,,,MINHUIYU15136-07-91%,151360007,15,5.8,119.333122,24.956827,152.7,0,2024-04-20 10:26:33,3408
4793,,,MINHUIYU15136-07-91%,151360007,15,7.1,119.338247,24.940595,164.0,0,2024-04-20 10:35:15,3375
4568,,,MINHUIYU15136-07-91%,151360007,15,1.6,119.340257,24.937177,151.9,0,2024-04-20 10:44:16,3252
4656,,,MINHUIYU15136-07-91%,151360007,15,0.5,119.341132,24.936123,143.0,0,2024-04-20 10:52:53,3253
4730,,,MINHUIYU15136-07-91%,151360007,15,0.0,119.34127,24.936057,117.9,0,2024-04-20 11:01:39,3321
4978,,,MINHUIYU15136-07-91%,151360007,15,0.0,119.34146,24.935965,118.0,0,2024-04-20 11:10:29,3503
4674,,,MINHUIYU15136-07-91%,151360007,15,0.1,119.341698,24.935718,138.7,0,2024-04-20 11:19:21,3262
4633,,,MINHUIYU15136-07-91%,151360007,15,0.1,119.34204,24.935457,130.1,0,2024-04-20 11:28:05,3257
4843,,,MINHUIYU15136-07-91%,151360007,15,0.1,119.342375,24.935392,102.0,0,2024-04-20 11:36:55,3413
4741,,,MINHUIYU15136-07-90%,151360007,15,0.1,119.342708,24.935258,113.8,0,2024-04-20 11:45:40,3328
4565,,,MINHUIYU15136-07-90%,151360007,15,0.1,119.343115,24.93512,110.5,0,2024-04-20 11:54:31,3204
4455,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.343632,24.934938,111.1,0,2024-04-20 12:03:20,3139
4529,,,MINHUIYU15136-07-91%,151360007,15,0.1,119.344068,24.934908,94.3,0,2024-04-20 12:12:07,3128
4386,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.344677,24.934803,100.7,0,2024-04-20 12:20:56,3016
4305,,,MINHUIYU15136-07-90%,151360007,15,0.1,119.345193,24.934805,89.7,0,2024-04-20 12:29:54,2982
4386,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.345838,24.934785,91.9,0,2024-04-20 12:38:42,2997
4482,,,MINHUIYU15136-07-91%,151360007,15,0.2,119.346457,24.934783,90.1,0,2024-04-20 12:47:32,3087
4388,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.347053,24.934835,84.5,0,2024-04-20 12:56:20,3037
4380,,,MINHUIYU15136-07-91%,151360007,15,0.2,119.347695,24.93488,85.5,0,2024-04-20 13:05:10,3050
4628,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.348455,24.934988,81.0,0,2024-04-20 13:14:03,3182
4322,,,MINHUIYU15136-07-90%,151360007,15,0.2,119.349152,24.93515,75.6,0,2024-04-20 13:22:42,2989
4829,,,MINHUIYU15136-07-91%,151360007,15,0.3,119.349923,24.93529,78.6,0,2024-04-20 13:31:31,3311
4544,,,MINHUIYU15136-07-90%,151360007,15,0.3,119.35071,24.935448,77.4,0,2024-04-20 13:40:19,3109
4531,,,MINHUIYU15136-07-90%,151360007,15,0.3,119.351482,24.935672,72.2,0,2024-04-20 13:49:07,3105
4471,,,MINHUIYU15136-07-90%,151360007,15,0.3,119.35235,24.935917,72.7,0,2024-04-20 13:57:58,3018
4433,,,MINHUIYU15136-07-90%,151360007,15,0.3,119.353208,24.936202,69.8,0,2024-04-20 14:06:54,3030
4548,,,MINHUIYU15136-07-89%,151360007,15,5.1,119.34004,24.968095,124.1,0,2024-04-21 10:30:39,3242
4838,,,MINHUIYU15136-07-89%,151360007,15,7.2,119.344703,24.951368,165.8,0,2024-04-21 10:39:25,3466
4347,,,MINHUIYU15136-07-89%,151360007,15,6.0,119.34881,24.937515,164.9,0,2024-04-21 10:48:06,3095
4066,,,MINHUIYU15136-07-89%,151360007,15,0.6,119.349777,24.93629,144.4,0,2024-04-21 10:57:04,2870
4824,,,MINHUIYU15136-07-89%,151360007,15,0.1,119.349478,24.936063,230.0,0,2024-04-21 11:05:43,3388
4951,,,MINHUIYU15136-07-89%,151360007,15,0.0,119.349448,24.93598,198.0,0,2024-04-21 11:14:29,3535
4847,,,MINHUIYU15136-07-89%,151360007,15,0.0,119.349473,24.935925,157.5,0,2024-04-21 11:23:18,3485
4944,,,MINHUIYU15136-07-89%,151360007,15,0.0,119.349607,24.935803,135.1,0,2024-04-21 11:32:08,3503
4883,,,MINHUIYU15136-07-90%,151360007,15,0.1,119.349822,24.935625,132.4,0,2024-04-21 11:40:55,3521
5069,,,MINHUIYU15136-07-89%,151360007,15,0.1,119.349993,24.93537,148.5,0,2024-04-21 11:49:45,3624
4916,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.350433,24.93503,130.4,0,2024-04-21 11:58:33,3524
4959,,,MINHUIYU15136-07-89%,151360007,15,0.1,119.35081,24.934773,126.9,0,2024-04-21 12:07:21,3543
4244,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.351298,24.934433,127.5,0,2024-04-21 12:16:11,3016
4505,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.351803,24.934248,111.9,0,2024-04-21 12:24:59,3235
4781,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.352372,24.934002,115.5,0,2024-04-21 12:33:47,3399
4762,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.352977,24.933818,108.4,0,2024-04-21 12:42:37,3371
4691,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.353647,24.933677,103.1,0,2024-04-21 12:51:26,3313
4647,,,MINHUIYU15136-07-89%,151360007,15,0.2,119.354203,24.933648,93.2,0,2024-04-21 13:00:26,3289
4409,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.354992,24.933605,93.4,0,2024-04-21 13:09:15,3105
4129,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.355852,24.933377,106.3,0,2024-04-21 13:17:54,2891
4330,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.357483,24.933288,93.3,0,2024-04-21 13:35:34,2990
4123,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.358378,24.933253,92.4,0,2024-04-21 13:44:21,2873
4507,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.359288,24.933287,87.6,0,2024-04-21 13:53:10,3113
4104,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.360315,24.933337,86.9,0,2024-04-21 14:01:59,2830
4268,,,MINHUIYU15136-07-89%,151360007,15,0.3,119.361327,24.93343,84.1,0,2024-04-21 14:10:51,2939
4227,,,MINHUIYU15136-07-89%,151360007,15,0.8,119.360805,24.935473,346.9,0,2024-04-21 14:19:35,2913
4396,,,MINHUIYU15136-07-88%,151360007,15,7.3,119.297693,24.94374,94.2,0,2024-04-22 10:34:03,3118
4380,,,MINHUIYU15136-07-88%,151360007,15,7.5,119.317147,24.946732,80.3,0,2024-04-22 10:42:46,3095
4510,,,MINHUIYU15136-07-88%,151360007,15,3.5,119.3469,24.913098,162.8,0,2024-04-22 11:17:51,3137
4256,,,MINHUIYU15136-07-88%,151360007,15,0.4,119.348078,24.910848,173.4,0,2024-04-22 11:35:28,2999
4578,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.348107,24.910252,177.5,0,2024-04-22 11:44:13,3187
4312,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.348287,24.909725,162.7,0,2024-04-22 11:53:01,3037
4155,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.348563,24.909255,151.9,0,2024-04-22 12:01:48,2962
4316,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.348977,24.908788,141.2,0,2024-04-22 12:10:34,3045
4192,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.349308,24.908297,148.5,0,2024-04-22 12:19:22,2928
4528,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.34971,24.907747,146.4,0,2024-04-22 12:28:13,3137
4485,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.350162,24.907203,142.9,0,2024-04-22 12:37:01,3145
4428,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.350695,24.906695,136.4,0,2024-04-22 12:45:46,3067
4317,,,MINHUIYU15136-07-88%,151360007,15,0.3,119.351283,24.906093,138.4,0,2024-04-22 12:54:35,3004
4247,,,MINHUIYU15136-07-88%,151360007,15,0.1,119.350863,24.90613,275.4,0,2024-04-22 13:03:20,2933
4052,,,MINHUIYU15136-07-88%,151360007,15,0.7,119.35255,24.905247,120.0,0,2024-04-22 13:12:12,2786
4341,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.353065,24.90511,106.3,0,2024-04-22 13:20:57,2989
3947,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.353683,24.904868,113.3,0,2024-04-22 13:29:43,2713
4089,,,MINHUIYU15136-07-88%,151360007,15,0.3,119.354437,24.904657,107.2,0,2024-04-22 13:38:29,2831
4207,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.35509,24.904473,107.1,0,2024-04-22 13:47:18,2871
3760,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.355803,24.904337,101.9,0,2024-04-22 13:56:09,2554
4030,,,MINHUIYU15136-07-87%,151360007,15,0.3,119.35682,24.904195,98.7,0,2024-04-22 14:04:52,2736
3960,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.357525,24.904212,88.5,0,2024-04-22 14:13:44,2659
3770,,,MINHUIYU15136-07-88%,151360007,15,0.2,119.358062,24.90394,119.1,0,2024-04-22 14:22:34,2570
3737,,,MINHUIYU15136-07-87%,151360007,15,0.0,119.272633,24.948828,0.0,0,2024-04-23 11:50:01,2533
3976,,,MINHUIYU15136-07-87%,151360007,15,7.0,119.290608,24.945218,102.4,0,2024-04-23 11:58:51,2698
3736,,,MINHUIYU15136-07-87%,151360007,15,6.7,119.30805,24.942067,101.2,0,2024-04-23 12:07:40,2589
4220,,,MINHUIYU15136-07-86%,151360007,15,7.5,119.327413,24.938943,100.0,0,2024-04-23 12:16:24,2851
3907,,,MINHUIYU15136-07-87%,151360007,15,6.7,119.344922,24.937037,96.8,0,2024-04-23 12:25:09,2707
4065,,,MINHUIYU15136-07-87%,151360007,15,6.5,119.353185,24.923387,151.2,0,2024-04-23 12:33:58,2755
4346,,,MINHUIYU15136-07-86%,151360007,15,4.6,119.36363,24.89627,157.9,0,2024-04-23 12:51:39,2911
3981,,,MINHUIYU15136-07-87%,151360007,15,0.8,119.36565,24.895227,119.6,0,2024-04-23 13:00:22,2659
3721,,,MINHUIYU15136-07-87%,151360007,15,0.7,119.367375,24.894395,117.9,0,2024-04-23 13:09:06,2473
4117,,,MINHUIYU15136-07-87%,151360007,15,0.1,119.367848,24.894285,104.3,0,2024-04-23 13:17:57,2760
3785,,,MINHUIYU15136-07-86%,151360007,15,0.3,119.368647,24.893782,124.8,0,2024-04-23 13:26:44,2524
3774,,,MINHUIYU15136-07-87%,151360007,15,0.2,119.369337,24.893585,107.4,0,2024-04-23 13:35:29,2494
4107,,,MINHUIYU15136-07-87%,151360007,15,0.3,119.370117,24.893288,112.7,0,2024-04-23 13:44:19,2751
3848,,,MINHUIYU15136-07-87%,151360007,15,0.3,119.370925,24.893013,110.5,0,2024-04-23 13:53:09,2600
4323,,,MINHUIYU15136-07-87%,151360007,15,0.3,119.371842,24.892668,112.5,0,2024-04-23 14:01:55,2874
4056,,,MINHUIYU15136-07-87%,151360007,15,0.4,119.3729,24.89225,113.5,0,2024-04-23 14:10:46,2745
4266,,,MINHUIYU15136-07-86%,151360007,15,0.3,119.37376,24.892398,79.2,0,2024-04-23 14:19:34,2840
3927,,,MINHUIYU15136-07-87%,151360007,15,0.4,119.374795,24.892883,62.6,0,2024-04-23 14:28:21,2609
4091,,,MINHUIYU15136-07-87%,151360007,15,0.4,119.375827,24.89232,121.0,0,2024-04-23 14:37:11,2710
4215,,,MINHUIYU15136-07-87%,151360007,15,0.4,119.376928,24.892345,88.5,0,2024-04-23 14:45:58,2801
4019,,,MINHUIYU15136-07-86%,151360007,15,0.3,119.377958,24.892342,90.2,0,2024-04-23 14:54:47,2741
3782,,,MINHUIYU15136-07-87%,151360007,15,0.3,119.37899,24.892275,94.0,0,2024-04-23 15:03:34,2548
3402,,,MINHUIYU15136-07-85%,151360007,15,7.4,119.274052,24.929647,106.0,0,2024-04-25 05:02:27,2316
3121,,,MINHUIYU15136-07-85%,151360007,15,7.4,119.274052,24.929647,106.0,0,2024-04-25 05:02:27,2079
3140,,,MINHUIYU15136-07-85%,151360007,15,7.4,119.274052,24.929647,106.0,0,2024-04-25 05:02:27,2102
3409,,,MINHUIYU15136-07-85%,151360007,15,7.8,119.294288,24.925928,101.4,0,2024-04-25 05:11:13,2334
3405,,,MINHUIYU15136-07-85%,151360007,15,7.8,119.294288,24.925928,101.4,0,2024-04-25 05:11:13,2342
3960,,,MINHUIYU15136-07-85%,151360007,15,8.1,119.354898,24.909925,101.5,0,2024-04-25 05:37:15,2688
3728,,,MINHUIYU15136-07-85%,151360007,15,8.1,119.354898,24.909925,101.5,0,2024-04-25 05:37:15,2546
3467,,,MINHUIYU15136-07-85%,151360007,15,6.3,119.369147,24.90196,121.6,0,2024-04-25 05:46:09,2395
3767,,,MINHUIYU15136-07-85%,151360007,15,6.3,119.369147,24.90196,121.6,0,2024-04-25 05:46:09,2594
3937,,,MINHUIYU15136-07-85%,151360007,15,7.0,119.38135,24.889308,138.8,0,2024-04-25 05:54:56,2722
3873,,,MINHUIYU15136-07-85%,151360007,15,7.0,119.38135,24.889308,138.8,0,2024-04-25 05:54:56,2689
3823,,,MINHUIYU15136-07-85%,151360007,15,1.8,119.385398,24.886682,125.5,0,2024-04-25 06:03:36,2656
3450,,,MINHUIYU15136-07-85%,151360007,15,1.8,119.385398,24.886682,125.5,0,2024-04-25 06:03:36,2369
3607,,,MINHUIYU15136-07-85%,151360007,15,0.7,119.387427,24.887055,78.5,0,2024-04-25 06:12:20,2477
3546,,,MINHUIYU15136-07-85%,151360007,15,0.7,119.387427,24.887055,78.5,0,2024-04-25 06:12:20,2397
3585,,,MINHUIYU15136-07-85%,151360007,15,0.7,119.387427,24.887055,78.5,0,2024-04-25 06:12:20,2468
3912,,,MINHUIYU15136-07-85%,151360007,15,0.9,119.389508,24.88837,55.1,0,2024-04-25 06:21:16,2691
3915,,,MINHUIYU15136-07-85%,151360007,15,0.6,119.390562,24.88956,38.7,0,2024-04-25 06:29:52,2680
3931,,,MINHUIYU15136-07-85%,151360007,15,0.6,119.390562,24.88956,38.7,0,2024-04-25 06:29:52,2672
3520,,,MINHUIYU15136-07-85%,151360007,15,0.6,119.390562,24.88956,38.7,0,2024-04-25 06:29:52,2397
3462,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.391205,24.890515,31.4,0,2024-04-25 06:38:42,2347
3503,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.391205,24.890515,31.4,0,2024-04-25 06:38:42,2378
3732,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.391827,24.89134,34.3,0,2024-04-25 06:47:31,2521
3860,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.391827,24.89134,34.3,0,2024-04-25 06:47:31,2585
3625,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.392497,24.892192,35.5,0,2024-04-25 06:56:13,2457
3536,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.392497,24.892192,35.5,0,2024-04-25 06:56:13,2401
3964,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.392995,24.89302,28.6,0,2024-04-25 07:05:03,2651
3694,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.392995,24.89302,28.6,0,2024-04-25 07:05:03,2490
3585,,,MINHUIYU15136-07-84%,151360007,15,0.3,119.393547,24.893797,32.7,0,2024-04-25 07:13:56,2408
3689,,,MINHUIYU15136-07-84%,151360007,15,0.3,119.393547,24.893797,32.7,0,2024-04-25 07:13:56,2455
3953,,,MINHUIYU15136-07-84%,151360007,15,0.3,119.393547,24.893797,32.7,0,2024-04-25 07:13:56,2612
3772,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39386,24.894662,18.1,0,2024-04-25 07:22:33,2481
3537,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39386,24.894662,18.1,0,2024-04-25 07:22:33,2357
3530,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.394523,24.895398,39.2,0,2024-04-25 07:31:26,2331
3505,,,MINHUIYU15136-07-85%,151360007,15,0.4,119.394523,24.895398,39.2,0,2024-04-25 07:31:26,2330
3767,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.394862,24.896178,21.4,0,2024-04-25 07:40:08,2481
3619,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.394862,24.896178,21.4,0,2024-04-25 07:40:08,2386
3632,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39539,24.896912,33.1,0,2024-04-25 07:49:03,2407
3867,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39539,24.896912,33.1,0,2024-04-25 07:49:03,2572
4025,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39572,24.89772,20.3,0,2024-04-25 07:57:50,2686
4187,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39572,24.89772,20.3,0,2024-04-25 07:57:50,2749
3877,,,MINHUIYU15136-07-85%,151360007,15,0.3,119.39572,24.89772,20.3,0,2024-04-25 07:57:50,2518
3800,,,MINHUIYU15136-07-84%,151360007,15,8.0,119.32733,24.89438,110.4,0,2024-04-26 03:49:19,2612
4209,,,MINHUIYU15136-07-84%,151360007,15,8.0,119.32733,24.89438,110.4,0,2024-04-26 03:49:19,2846
4033,,,MINHUIYU15136-07-84%,151360007,15,8.0,119.32733,24.89438,110.4,0,2024-04-26 03:49:19,2755
3691,,,MINHUIYU15136-07-84%,151360007,15,3.7,119.350085,24.892663,75.0,0,2024-04-26 04:07:00,2525
3748,,,MINHUIYU15136-07-84%,151360007,15,3.7,119.350085,24.892663,75.0,0,2024-04-26 04:07:00,2554
3818,,,MINHUIYU15136-07-84%,151360007,15,3.8,119.356347,24.885513,141.5,0,2024-04-26 04:15:45,2623
3931,,,MINHUIYU15136-07-84%,151360007,15,3.8,119.356347,24.885513,141.5,0,2024-04-26 04:15:45,2720
3662,,,MINHUIYU15136-07-84%,151360007,15,6.0,119.365485,24.87365,145.0,0,2024-04-26 04:24:31,2566
4006,,,MINHUIYU15136-07-84%,151360007,15,6.0,119.365485,24.87365,145.0,0,2024-04-26 04:24:31,2792
3956,,,MINHUIYU15136-07-84%,151360007,15,5.1,119.37394,24.864093,141.2,0,2024-04-26 04:33:11,2733
3885,,,MINHUIYU15136-07-84%,151360007,15,5.1,119.37394,24.864093,141.2,0,2024-04-26 04:33:11,2691
4208,,,MINHUIYU15136-07-84%,151360007,15,5.1,119.37394,24.864093,141.2,0,2024-04-26 04:33:11,2881
3932,,,MINHUIYU15136-07-84%,151360007,15,0.8,119.375962,24.863263,114.3,0,2024-04-26 04:41:58,2708
3831,,,MINHUIYU15136-07-84%,151360007,15,0.8,119.375962,24.863263,114.3,0,2024-04-26 04:41:58,2653
4027,,,MINHUIYU15136-07-84%,151360007,15,0.9,119.37833,24.86312,93.8,0,2024-04-26 04:50:48,2754
3655,,,MINHUIYU15136-07-84%,151360007,15,0.9,119.37833,24.86312,93.8,0,2024-04-26 04:50:48,2527
3664,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.379142,24.864293,32.1,0,2024-04-26 04:59:29,2484
3467,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.379142,24.864293,32.1,0,2024-04-26 04:59:29,2368
3616,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.380022,24.86518,42.0,0,2024-04-26 05:08:15,2463
3529,,,MINHUIYU15136-07-84%,151360007,15,0.5,119.380022,24.86518,42.0,0,2024-04-26 05:08:15,2439
3929,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.380978,24.86595,48.4,0,2024-04-26 05:16:59,2703
3957,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.380978,24.86595,48.4,0,2024-04-26 05:16:59,2726
4138,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.382043,24.866513,59.7,0,2024-04-26 05:25:49,2841
3832,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.382043,24.866513,59.7,0,2024-04-26 05:25:49,2617
3269,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.383002,24.867243,49.9,0,2024-04-26 05:34:34,2249
3267,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.383002,24.867243,49.9,0,2024-04-26 05:34:34,2281
3769,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.383002,24.867243,49.9,0,2024-04-26 05:34:34,2602
3636,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.384003,24.867612,67.9,0,2024-04-26 05:43:21,2531
3831,,,MINHUIYU15136-07-84%,151360007,15,0.4,119.384003,24.867612,67.9,0,2024-04-26 05:43:21,2625
