fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7144,,,21578-2-99%         ,102157802,15,0.2,120.642303,26.739762,78.0,0,2024-04-17 07:39:48,5169
7038,,,21578-2-99%         ,102157802,15,0.2,120.643637,26.739858,93.0,0,2024-04-17 07:49:36,5049
7383,,,21578-2-99%         ,102157802,15,0.2,120.644032,26.739917,80.0,0,2024-04-17 07:52:53,5339
7146,,,21578-2-99%         ,102157802,15,0.2,120.644512,26.739903,91.0,0,2024-04-17 07:56:09,5146
7175,,,21578-2-99%         ,102157802,15,0.2,120.650347,26.740953,68.0,0,2024-04-17 08:39:29,5140
7023,,,21578-2-99%         ,102157802,15,0.2,120.652393,26.741753,62.0,0,2024-04-17 08:55:55,5006
6900,,,21578-2-99%         ,102157802,15,0.2,120.65312,26.742103,60.0,0,2024-04-17 09:02:27,4910
7293,,,21578-2-99%         ,102157802,15,0.2,120.654538,26.742893,55.0,0,2024-04-17 09:15:33,5222
7222,,,21578-2-99%         ,102157802,15,0.2,120.65714,26.74457,53.0,0,2024-04-17 09:41:42,5147
6997,,,21578-2-99%         ,102157802,15,0.2,120.65808,26.74526,53.0,0,2024-04-17 09:51:34,4984
6852,,,21578-2-99%         ,102157802,15,0.2,120.658388,26.74552,47.0,0,2024-04-17 09:54:52,4841
6852,,,21578-2-99%         ,102157802,15,0.2,120.658762,26.745757,54.0,0,2024-04-17 09:58:08,4845
6700,,,21578-2-99%         ,102157802,15,0.2,120.660575,26.74724,42.0,0,2024-04-17 10:17:47,4786
7061,,,21578-2-99%         ,102157802,15,0.2,120.66192,26.748512,37.0,0,2024-04-17 10:34:05,5051
6575,,,21578-2-99%         ,102157802,15,0.1,120.662388,26.749237,30.0,0,2024-04-17 10:43:53,4656
6162,,,21578-2-99%         ,102157802,15,0.1,120.663295,26.750495,49.0,0,2024-04-17 11:00:17,4325
6231,,,21578-2-99%         ,102157802,15,0.1,120.664427,26.751967,41.0,0,2024-04-17 11:20:01,4383
6292,,,21578-2-99%         ,102157802,15,0.1,120.665673,26.75426,318.0,0,2024-04-17 11:56:31,4357
6173,,,21578-2-99%         ,102157802,15,0.1,120.665397,26.754717,7.0,0,2024-04-17 12:03:25,4295
6271,,,21578-2-99%         ,102157802,15,0.1,120.665387,26.755138,0.0,0,2024-04-17 12:09:59,4336
6900,,,21578-2-99%         ,102157802,15,0.1,120.665098,26.756388,353.0,0,2024-04-17 12:33:00,4758
7054,,,21578-2-99%         ,102157802,15,0.1,120.664713,26.757173,335.0,0,2024-04-17 12:49:37,4876
7047,,,21578-2-99%         ,102157802,15,0.1,120.664575,26.7573,313.0,0,2024-04-17 12:52:56,4838
7244,,,21578-2-99%         ,102157802,15,0.1,120.664308,26.757573,322.0,0,2024-04-17 12:59:34,4983
7117,,,21578-2-99%         ,102157802,15,0.0,120.663828,26.757957,308.0,0,2024-04-17 13:09:27,4854
7077,,,21578-2-99%         ,102157802,15,0.1,120.66368,26.758077,311.0,0,2024-04-17 13:12:48,4840
6993,,,21578-2-99%         ,102157802,15,0.1,120.663082,26.758427,299.0,0,2024-04-17 13:22:46,4788
6735,,,21578-2-99%         ,102157802,15,0.1,120.66288,26.758553,304.0,0,2024-04-17 13:26:05,4571
6938,,,21578-2-99%         ,102157802,15,0.1,120.662602,26.758877,323.0,0,2024-04-17 13:32:38,4715
6981,,,21578-2-99%         ,102157802,15,0.1,120.662325,26.758997,296.0,0,2024-04-17 13:35:54,4755
6895,,,21578-2-99%         ,102157802,15,0.1,120.661908,26.75926,321.0,0,2024-04-17 13:42:27,4679
7005,,,21578-2-99%         ,102157802,15,0.1,120.660885,26.759762,310.0,0,2024-04-17 13:59:05,4756
7071,,,21578-2-99%         ,102157802,15,0.1,120.660682,26.759872,302.0,0,2024-04-17 14:02:26,4795
7018,,,21578-2-99%         ,102157802,15,0.1,120.66049,26.75997,299.0,0,2024-04-17 14:05:47,4745
6828,,,21578-2-99%         ,102157802,15,0.1,120.659893,26.760258,292.0,0,2024-04-17 14:15:57,4610
6761,,,21578-2-99%         ,102157802,15,0.1,120.65905,26.760623,297.0,0,2024-04-17 14:29:26,4532
6746,,,21578-2-99%         ,102157802,15,0.2,120.658068,26.761023,291.0,0,2024-04-17 14:43:09,4521
6928,,,21578-2-99%         ,102157802,15,0.0,120.657845,26.761233,313.0,0,2024-04-17 14:53:44,4657
6660,,,21578-2-99%         ,102157802,15,0.0,120.657387,26.761415,294.0,0,2024-04-17 15:04:11,4463
6396,,,21578-2-99%         ,102157802,15,0.0,120.657173,26.76152,312.0,0,2024-04-17 15:10:51,4257
6453,,,21578-2-99%         ,102157802,15,0.0,120.65666,26.76166,101.0,0,2024-04-17 15:17:30,4290
6439,,,21578-2-99%         ,102157802,15,0.0,120.656298,26.761783,308.0,0,2024-04-17 15:24:08,4266
6472,,,21578-2-99%         ,102157802,15,0.0,120.656117,26.761895,55.0,0,2024-04-17 15:30:40,4328
6260,,,21578-2-99%         ,102157802,15,0.1,120.655935,26.76194,285.0,0,2024-04-17 15:33:56,4151
6333,,,21578-2-99%         ,102157802,15,0.0,120.655593,26.762027,298.0,0,2024-04-17 15:40:38,4185
6624,,,21578-2-99%         ,102157802,15,0.0,120.655125,26.762007,253.0,0,2024-04-17 15:53:52,4401
6928,,,21578-2-99%         ,102157802,15,0.0,120.654987,26.762042,298.0,0,2024-04-17 16:07:21,4603
6502,,,21578-2-99%         ,102157802,15,0.0,120.654868,26.762063,283.0,0,2024-04-17 16:10:39,4302
6127,,,21578-2-99%         ,102157802,15,0.0,120.654527,26.762032,277.0,0,2024-04-17 16:20:52,4014
6142,,,21578-2-99%         ,102157802,15,0.0,120.654313,26.762073,130.0,0,2024-04-17 16:45:08,4016
6299,,,21578-2-99%         ,102157802,15,0.0,120.654442,26.7622,56.0,0,2024-04-17 16:59:06,4159
6153,,,21578-2-99%         ,102157802,15,0.0,120.654548,26.762267,55.0,0,2024-04-17 17:02:57,4050
6082,,,21578-2-99%         ,102157802,15,0.0,120.65458,26.762295,40.0,0,2024-04-17 17:06:13,4006
6257,,,21578-2-99%         ,102157802,15,0.0,120.654783,26.762307,111.0,0,2024-04-17 17:16:06,4144
6310,,,21578-2-99%         ,102157802,15,0.0,120.631455,26.793695,327.0,0,2024-04-18 01:21:13,4245
6297,,,21578-2-99%         ,102157802,15,0.0,120.631423,26.793703,64.0,0,2024-04-18 01:48:02,4219
6466,,,21578-2-99%         ,102157802,15,0.0,120.631317,26.793778,292.0,0,2024-04-18 02:31:03,4344
6186,,,21578-2-99%         ,102157802,15,0.0,120.631348,26.793663,227.0,0,2024-04-18 03:06:57,4142
6367,,,21578-2-99%         ,102157802,15,0.0,120.63137,26.793623,188.0,0,2024-04-18 03:13:29,4301
6415,,,21578-2-99%         ,102157802,15,0.1,120.631402,26.793655,206.0,0,2024-04-18 03:20:04,4351
6295,,,21578-2-99%         ,102157802,15,0.0,120.631402,26.793753,0.0,0,2024-04-18 03:23:22,4263
5917,,,21578-2-99%         ,102157802,15,0.0,120.631338,26.793687,105.0,0,2024-04-18 03:36:24,3954
6546,,,21578-2-99%         ,102157802,15,0.0,120.631317,26.793587,90.0,0,2024-04-18 04:19:41,4458
6497,,,21578-2-99%         ,102157802,15,0.0,120.631317,26.793623,84.0,0,2024-04-18 04:29:28,4455
6302,,,21578-2-99%         ,102157802,15,0.1,120.63089,26.793255,186.0,0,2024-04-18 05:32:47,4345
6623,,,21578-2-99%         ,102157802,15,0.1,120.630335,26.82014,156.0,0,2024-04-18 06:58:51,4493
6621,,,21578-2-99%         ,102157802,15,0.2,120.635903,26.815708,116.0,0,2024-04-18 08:03:50,4426
6607,,,21578-2-99%         ,102157802,15,0.2,120.63745,26.81488,124.0,0,2024-04-18 08:17:27,4432
6538,,,21578-2-99%         ,102157802,15,0.2,120.637908,26.814655,118.0,0,2024-04-18 08:20:53,4359
6602,,,21578-2-99%         ,102157802,15,0.2,120.63889,26.81421,117.0,0,2024-04-18 08:28:27,4387
6592,,,21578-2-99%         ,102157802,15,0.2,120.642613,26.812538,107.0,0,2024-04-18 08:55:12,4354
6337,,,21578-2-99%         ,102157802,15,0.2,120.643113,26.812413,105.0,0,2024-04-18 08:58:32,4143
6273,,,21578-2-99%         ,102157802,15,0.2,120.645002,26.81153,120.0,0,2024-04-18 09:11:54,4045
6604,,,21578-2-99%         ,102157802,15,0.2,120.647947,26.810508,96.0,0,2024-04-18 09:32:02,4297
6399,,,21578-2-99%         ,102157802,15,0.2,120.65505,26.80833,112.0,0,2024-04-18 10:19:58,4077
6055,,,21578-2-99%         ,102157802,15,0.1,120.656618,26.81009,245.0,0,2024-04-18 15:44:40,3696
5906,,,21578-2-99%         ,102157802,15,0.1,120.648138,26.808988,256.0,0,2024-04-18 16:56:20,3632
5967,,,21578-2-99%         ,102157802,15,0.2,120.647753,26.808893,253.0,0,2024-04-18 16:59:46,3682
5956,,,21578-2-99%         ,102157802,15,4.6,120.636192,26.662717,173.0,0,2024-04-18 18:37:19,3725
6189,,,21578-2-99%         ,102157802,15,0.1,120.635125,26.648,102.0,0,2024-04-18 19:29:26,3899
6950,,,21578-2-99%         ,102157802,15,0.1,120.753588,26.60378,122.0,0,2024-04-19 08:34:35,4695
7109,,,21578-2-99%         ,102157802,15,0.2,120.759007,26.601997,105.0,0,2024-04-19 09:20:07,4814
7013,,,21578-2-99%         ,102157802,15,0.3,120.762507,26.601313,101.0,0,2024-04-19 09:41:12,4677
6952,,,21578-2-99%         ,102157802,15,0.3,120.764447,26.601,98.0,0,2024-04-19 09:51:52,4647
6972,,,21578-2-99%         ,102157802,15,0.3,120.775807,26.60005,90.0,0,2024-04-19 10:49:25,4679
7093,,,21578-2-99%         ,102157802,15,0.3,120.776512,26.600063,88.0,0,2024-04-19 10:52:47,4778
7195,,,21578-2-99%         ,102157802,15,0.3,120.779338,26.600193,87.0,0,2024-04-19 11:06:55,4811
7134,,,21578-2-99%         ,102157802,15,0.3,120.78352,26.600365,87.0,0,2024-04-19 11:28:04,4791
7039,,,21578-2-99%         ,102157802,15,0.3,120.785833,26.600587,78.0,0,2024-04-19 11:39:15,4712
6861,,,21578-2-99%         ,102157802,15,0.1,120.80208,26.607927,21.0,0,2024-04-19 13:55:06,4651
6976,,,21578-2-99%         ,102157802,15,0.1,120.80241,26.609397,4.0,0,2024-04-19 14:15:40,4726
7073,,,21578-2-99%         ,102157802,15,0.1,120.802507,26.609877,353.0,0,2024-04-19 14:22:30,4807
6930,,,21578-2-99%         ,102157802,15,0.1,120.801993,26.610868,335.0,0,2024-04-19 14:36:23,4720
6813,,,21578-2-99%         ,102157802,15,0.4,120.800095,26.612698,297.0,0,2024-04-19 15:01:27,4592
6804,,,21578-2-99%         ,102157802,15,0.1,120.789663,26.619077,31.0,0,2024-04-19 16:34:41,4581
6666,,,21578-2-99%         ,102157802,15,0.2,120.787668,26.619415,282.0,0,2024-04-19 16:44:40,4505
6439,,,21578-2-99%         ,102157802,15,0.2,120.787167,26.619433,272.0,0,2024-04-19 16:47:55,4346
6896,,,21578-2-99%         ,102157802,15,0.2,120.773952,26.6201,269.0,0,2024-04-19 18:12:37,4788
6851,,,21578-2-99%         ,102157802,15,0.0,120.650815,26.749313,201.0,0,2024-04-20 03:27:59,4758
6800,,,21578-2-99%         ,102157802,15,0.4,120.648735,26.748383,278.0,0,2024-04-20 03:41:15,4771
7112,,,21578-2-99%         ,102157802,15,0.2,120.649407,26.747205,279.0,0,2024-04-20 03:51:20,5027
7129,,,21578-2-99%         ,102157802,15,0.2,120.648938,26.735735,253.0,0,2024-04-20 04:04:39,5040
7213,,,21578-2-99%         ,102157802,15,0.3,120.645578,26.737125,300.0,0,2024-04-20 04:24:19,5149
7151,,,21578-2-99%         ,102157802,15,0.3,120.633013,26.740722,280.0,0,2024-04-20 05:33:14,5084
7920,,,21578-2-99%         ,102157802,15,0.2,120.631947,26.740913,282.0,0,2024-04-20 05:39:43,5773
7113,,,21578-2-99%         ,102157802,15,0.3,120.629833,26.741152,308.0,0,2024-04-20 05:52:46,5161
6783,,,21578-2-99%         ,102157802,15,0.2,120.629333,26.74121,277.0,0,2024-04-20 05:55:59,4912
7960,,,21578-2-99%         ,102157802,15,0.2,120.626698,26.741467,272.0,0,2024-04-20 06:12:56,5829
8004,,,21578-2-99%         ,102157802,15,0.2,120.6216,26.740973,241.0,0,2024-04-20 06:50:59,5849
8032,,,21578-2-99%         ,102157802,15,0.3,120.620703,26.740682,246.0,0,2024-04-20 06:57:36,5872
7706,,,21578-2-99%         ,102157802,15,0.1,120.61921,26.740335,239.0,0,2024-04-20 07:14:19,5571
7954,,,21578-2-99%         ,102157802,15,0.1,120.618133,26.739893,240.0,0,2024-04-20 07:27:43,5794
8286,,,21578-2-99%         ,102157802,15,0.1,120.617877,26.739767,241.0,0,2024-04-20 07:31:05,6059
7902,,,21578-2-99%         ,102157802,15,0.1,120.617653,26.739588,227.0,0,2024-04-20 07:34:24,5723
7664,,,21578-2-99%         ,102157802,15,0.1,120.61728,26.73933,234.0,0,2024-04-20 07:41:09,5544
7024,,,21578-2-99%         ,102157802,15,0.1,120.616533,26.738493,214.0,0,2024-04-20 07:58:04,5009
6986,,,21578-2-99%         ,102157802,15,0.1,120.616308,26.73816,214.0,0,2024-04-20 08:04:51,5010
7552,,,21578-2-99%         ,102157802,15,0.0,120.616277,26.738018,189.0,0,2024-04-20 08:08:16,5448
7833,,,21578-2-99%         ,102157802,15,0.1,120.616138,26.737887,222.0,0,2024-04-20 08:11:37,5609
7817,,,21578-2-99%         ,102157802,15,0.0,120.616073,26.737357,188.0,0,2024-04-20 08:21:48,5582
7955,,,21578-2-99%         ,102157802,15,0.1,120.616362,26.736293,169.0,0,2024-04-20 08:42:06,5656
8040,,,21578-2-99%         ,102157802,15,0.1,120.616415,26.736087,166.0,0,2024-04-20 08:45:26,5709
7864,,,21578-2-99%         ,102157802,15,0.1,120.617098,26.735255,137.0,0,2024-04-20 09:02:22,5600
8038,,,21578-2-99%         ,102157802,15,0.1,120.618313,26.734467,125.0,0,2024-04-20 09:19:56,5699
7951,,,21578-2-99%         ,102157802,15,0.1,120.618933,26.73424,98.0,0,2024-04-20 09:26:43,5627
7692,,,21578-2-99%         ,102157802,15,0.2,120.620393,26.733712,98.0,0,2024-04-20 09:40:14,5406
8061,,,21578-2-99%         ,102157802,15,0.2,120.621268,26.733327,114.0,0,2024-04-20 09:46:55,5718
7767,,,21578-2-99%         ,102157802,15,0.2,120.621695,26.73325,101.0,0,2024-04-20 09:50:22,5457
7921,,,21578-2-99%         ,102157802,15,0.3,120.625707,26.732775,97.0,0,2024-04-20 10:17:59,5585
7781,,,21578-2-99%         ,102157802,15,0.3,120.639467,26.73268,79.0,0,2024-04-20 11:31:16,5425
7821,,,21578-2-99%         ,102157802,15,0.3,120.64289,26.733373,75.0,0,2024-04-20 11:48:26,5432
7672,,,21578-2-99%         ,102157802,15,0.3,120.644277,26.733752,76.0,0,2024-04-20 11:55:33,5334
7416,,,21578-2-99%         ,102157802,15,0.3,120.645567,26.734213,68.0,0,2024-04-20 12:02:18,5111
7724,,,21578-2-99%         ,102157802,15,0.3,120.646175,26.734513,60.0,0,2024-04-20 12:05:40,5320
7574,,,21578-2-99%         ,102157802,15,0.3,120.646805,26.734685,73.0,0,2024-04-20 12:08:58,5203
7471,,,21578-2-99%         ,102157802,15,0.3,120.648553,26.735388,64.0,0,2024-04-20 12:19:01,5136
7420,,,21578-2-99%         ,102157802,15,0.3,120.651445,26.736623,61.0,0,2024-04-20 12:35:59,5058
7433,,,21578-2-99%         ,102157802,15,0.3,120.65378,26.737818,61.0,0,2024-04-20 12:49:32,5099
7160,,,21578-2-99%         ,102157802,15,0.3,120.654858,26.738463,57.0,0,2024-04-20 12:56:20,4892
7404,,,21578-2-99%         ,102157802,15,0.3,120.656927,26.739752,49.0,0,2024-04-20 13:09:53,5094
7446,,,21578-2-99%         ,102157802,15,0.3,120.65872,26.74125,51.0,0,2024-04-20 13:23:36,5105
7142,,,21578-2-99%         ,102157802,15,0.3,120.662143,26.74518,32.0,0,2024-04-20 13:54:39,4805
7270,,,21578-2-99%         ,102157802,15,0.3,120.662453,26.746167,6.0,0,2024-04-20 14:01:27,4883
7156,,,21578-2-99%         ,102157802,15,0.3,120.663508,26.749002,12.0,0,2024-04-20 14:21:38,4813
7244,,,21578-2-99%         ,102157802,15,0.3,120.663647,26.749473,15.0,0,2024-04-20 14:25:03,4908
6831,,,21578-2-99%         ,102157802,15,0.2,120.664085,26.750273,34.0,0,2024-04-20 14:31:55,4580
7005,,,21578-2-99%         ,102157802,15,0.3,120.66322,26.756587,344.0,0,2024-04-20 15:14:12,4750
6819,,,21578-2-99%         ,102157802,15,0.3,120.650633,26.77622,358.0,0,2024-04-21 03:36:36,4747
7040,,,21578-2-99%         ,102157802,15,0.4,120.649567,26.778543,322.0,0,2024-04-21 03:53:12,4925
7055,,,21578-2-99%         ,102157802,15,0.3,120.648832,26.779365,316.0,0,2024-04-21 03:59:47,4938
7366,,,21578-2-99%         ,102157802,15,0.3,120.648107,26.780108,317.0,0,2024-04-21 04:06:35,5191
7464,,,21578-2-99%         ,102157802,15,0.3,120.64768,26.780493,315.0,0,2024-04-21 04:09:59,5234
7407,,,21578-2-99%         ,102157802,15,0.3,120.646293,26.781538,310.0,0,2024-04-21 04:20:11,5216
6778,,,21578-2-99%         ,102157802,15,0.3,120.644725,26.782512,304.0,0,2024-04-21 04:30:24,4720
7785,,,21578-2-99%         ,102157802,15,0.3,120.636587,26.7859,289.0,0,2024-04-21 05:13:52,5625
7719,,,21578-2-99%         ,102157802,15,0.3,120.635913,26.786108,289.0,0,2024-04-21 05:17:16,5557
7669,,,21578-2-99%         ,102157802,15,0.4,120.635232,26.786313,288.0,0,2024-04-21 05:20:35,5522
7748,,,21578-2-99%         ,102157802,15,0.4,120.629055,26.787633,277.0,0,2024-04-21 05:50:41,5616
7766,,,21578-2-99%         ,102157802,15,0.3,120.62224,26.788393,275.0,0,2024-04-21 06:24:29,5596
7593,,,21578-2-99%         ,102157802,15,0.3,120.618325,26.78837,269.0,0,2024-04-21 06:45:12,5463
7996,,,21578-2-99%         ,102157802,15,0.2,120.61696,26.787673,256.0,0,2024-04-21 06:55:33,5792
8013,,,21578-2-99%         ,102157802,15,0.3,120.6157,26.78758,263.0,0,2024-04-21 07:02:14,5828
7594,,,21578-2-99%         ,102157802,15,0.2,120.614687,26.787365,254.0,0,2024-04-21 07:08:50,5485
7893,,,21578-2-99%         ,102157802,15,0.2,120.614175,26.78725,256.0,0,2024-04-21 07:12:15,5723
