fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,00098-7-57%,220009807,15,0.0,118.461685,24.090507,272.8,0,2024-04-16 06:44:06,3174
4962,,,00098-7-57%,220009807,15,0.7,118.462035,24.090723,52.2,0,2024-04-16 06:48:20,3581
5013,,,00098-7-57%,220009807,15,0.2,118.461585,24.090032,206.3,0,2024-04-16 06:54:43,3681
4698,,,00098-7-57%,220009807,15,0.3,118.461243,24.089642,218.3,0,2024-04-16 07:01:15,3441
4800,,,00098-7-57%,220009807,15,0.2,118.461042,24.089405,214.0,0,2024-04-16 07:05:22,3502
4732,,,00098-7-57%,220009807,15,0.2,118.460615,24.088897,212.3,0,2024-04-16 07:13:52,3435
5022,,,00098-7-57%,220009807,15,0.2,118.460437,24.08866,211.4,0,2024-04-16 07:18:10,3605
4910,,,00098-7-57%,220009807,15,0.2,118.460327,24.088542,220.3,0,2024-04-16 07:20:16,3538
4602,,,00098-7-57%,220009807,15,0.3,118.460133,24.08826,207.6,0,2024-04-16 07:24:31,3312
4648,,,00098-7-57%,220009807,15,0.2,118.459888,24.087965,215.5,0,2024-04-16 07:30:54,3346
4922,,,00098-7-57%,220009807,15,0.1,118.45972,24.08775,206.8,0,2024-04-16 07:35:10,3556
5161,,,00098-7-57%,220009807,15,0.1,118.459597,24.087593,218.9,0,2024-04-16 07:39:25,3743
5092,,,00098-7-57%,220009807,15,0.1,118.45953,24.087532,224.6,0,2024-04-16 07:41:32,3681
4886,,,00098-7-57%,220009807,15,0.1,118.459375,24.087327,6.9,0,2024-04-16 07:50:04,3492
5146,,,00098-7-57%,220009807,15,0.2,118.45921,24.087048,206.5,0,2024-04-16 07:54:21,3686
4987,,,00098-7-57%,220009807,15,0.2,118.459082,24.086785,205.5,0,2024-04-16 07:58:33,3608
4921,,,00098-7-57%,220009807,15,0.2,118.458928,24.086548,210.6,0,2024-04-16 08:02:53,3526
4494,,,00098-7-57%,220009807,15,0.1,118.458847,24.086472,224.2,0,2024-04-16 08:04:57,3201
4324,,,00098-7-57%,220009807,15,0.1,118.458712,24.086317,218.2,0,2024-04-16 08:09:19,3072
4624,,,00098-7-57%,220009807,15,0.1,118.458582,24.086152,244.5,0,2024-04-16 08:15:43,3328
4923,,,00098-7-57%,220009807,15,0.1,118.458433,24.086125,277.9,0,2024-04-16 08:19:56,3542
4983,,,00098-7-57%,220009807,15,0.1,118.458402,24.08596,204.5,0,2024-04-16 08:24:15,3596
4893,,,00098-7-57%,220009807,15,0.1,118.45833,24.085892,223.5,0,2024-04-16 08:28:31,3539
4947,,,00098-7-57%,220009807,15,0.1,118.458228,24.085815,228.5,0,2024-04-16 08:32:47,3613
5181,,,00098-7-57%,220009807,15,0.1,118.458155,24.0857,190.7,0,2024-04-16 08:37:10,3741
5185,,,00098-7-57%,220009807,15,0.1,118.458055,24.085652,238.3,0,2024-04-16 08:41:17,3792
5214,,,00098-7-57%,220009807,15,0.1,118.45799,24.085537,212.3,0,2024-04-16 08:45:34,3763
5344,,,00098-7-57%,220009807,15,0.1,118.457937,24.08549,226.2,0,2024-04-16 08:47:43,3838
5241,,,00098-7-57%,220009807,15,0.0,118.45791,24.085443,207.5,0,2024-04-16 08:49:51,3800
4630,,,00098-7-57%,220009807,15,0.1,118.45797,24.085213,176.2,0,2024-04-16 08:54:02,3345
4777,,,00098-7-57%,220009807,15,0.0,118.457815,24.08505,223.5,0,2024-04-16 09:00:26,3419
4684,,,00098-7-57%,220009807,15,0.0,118.45776,24.084953,217.2,0,2024-04-16 09:04:43,3357
5224,,,00098-7-57%,220009807,15,0.1,118.457702,24.084862,213.8,0,2024-04-16 09:09:00,3752
5011,,,00098-7-57%,220009807,15,0.0,118.457687,24.084787,184.3,0,2024-04-16 09:13:18,3606
4958,,,00098-7-57%,220009807,15,0.0,118.457672,24.08475,224.6,0,2024-04-16 09:17:33,3585
5058,,,00098-7-57%,220009807,15,0.0,118.457688,24.084692,173.0,0,2024-04-16 09:21:49,3632
5208,,,00098-7-57%,220009807,15,0.0,118.457698,24.08468,141.9,0,2024-04-16 09:23:57,3734
4996,,,00098-7-57%,220009807,15,0.0,118.4577,24.084657,137.6,0,2024-04-16 09:30:24,3629
4457,,,00098-7-57%,220009807,15,0.0,118.457783,24.084642,105.3,0,2024-04-16 09:38:55,3215
4719,,,00098-7-57%,220009807,15,0.0,118.457773,24.084642,156.9,0,2024-04-16 09:43:09,3352
4698,,,00098-7-57%,220009807,15,0.0,118.45777,24.084638,222.3,0,2024-04-16 09:45:19,3366
4971,,,00098-7-57%,220009807,15,0.0,118.457788,24.084645,53.8,0,2024-04-16 09:49:34,3519
5024,,,00098-7-57%,220009807,15,0.0,118.45782,24.084637,137.6,0,2024-04-16 09:53:48,3566
5098,,,00098-7-57%,220009807,15,0.0,118.457817,24.08465,347.1,0,2024-04-16 09:55:56,3631
5131,,,00098-7-57%,220009807,15,0.0,118.45783,24.084663,24.5,0,2024-04-16 10:02:21,3637
5204,,,00098-7-57%,220009807,15,0.0,118.45783,24.084667,311.6,0,2024-04-16 10:06:37,3671
5157,,,00098-7-57%,220009807,15,0.0,118.457827,24.084647,159.1,0,2024-04-16 10:10:53,3657
4840,,,00098-7-57%,220009807,15,0.0,118.457808,24.084675,329.4,0,2024-04-16 10:13:02,3450
4698,,,00098-7-57%,220009807,15,0.0,118.457813,24.08469,0.0,0,2024-04-16 10:19:27,3334
4747,,,00098-7-57%,220009807,15,0.0,118.457842,24.084703,352.2,0,2024-04-16 10:23:42,3350
5401,,,00098-7-57%,220009807,15,0.0,118.457793,24.08468,231.2,0,2024-04-16 10:28:01,3817
5339,,,00098-7-57%,220009807,15,0.0,118.45788,24.084683,170.9,0,2024-04-16 10:32:17,3796
5241,,,00098-7-57%,220009807,15,0.0,118.457903,24.084738,193.6,0,2024-04-16 10:36:36,3724
5187,,,00098-7-57%,220009807,15,0.0,118.457948,24.084765,57.0,0,2024-04-16 10:38:41,3704
4945,,,00098-7-57%,220009807,15,0.1,118.458003,24.084862,71.1,0,2024-04-16 10:45:14,3535
5204,,,00098-7-57%,220009807,15,0.0,118.458037,24.084937,4.3,0,2024-04-16 10:49:22,3684
4872,,,00098-7-57%,220009807,15,0.1,118.458088,24.08502,29.5,0,2024-04-16 10:51:30,3468
5078,,,00098-7-56%,220009807,15,0.1,118.458108,24.08515,345.2,0,2024-04-16 10:57:53,3644
4884,,,00098-7-57%,220009807,15,0.1,118.45815,24.085235,43.2,0,2024-04-16 11:04:20,3471
4965,,,00098-7-57%,220009807,15,0.1,118.458168,24.085318,11.3,0,2024-04-16 11:06:26,3496
4703,,,00098-7-56%,220009807,15,0.1,118.458305,24.085485,55.3,0,2024-04-16 11:12:53,3330
4923,,,00098-7-57%,220009807,15,0.1,118.458365,24.085573,31.8,0,2024-04-16 11:15:08,3460
4910,,,00098-7-57%,220009807,15,0.2,118.458565,24.085743,54.5,0,2024-04-16 11:21:28,3446
4723,,,00098-7-56%,220009807,15,0.1,118.45868,24.085852,49.6,0,2024-04-16 11:25:48,3357
4763,,,00098-7-56%,220009807,15,0.1,118.458817,24.086035,23.4,0,2024-04-16 11:30:05,3387
5209,,,00098-7-56%,220009807,15,0.2,118.458962,24.08631,28.7,0,2024-04-16 11:34:18,3704
5108,,,00098-7-57%,220009807,15,0.2,118.459095,24.08651,35.6,0,2024-04-16 11:38:37,3631
5120,,,00098-7-56%,220009807,15,0.2,118.459222,24.086708,31.5,0,2024-04-16 11:42:51,3666
5227,,,00098-7-56%,220009807,15,0.2,118.459308,24.086835,31.9,0,2024-04-16 11:45:01,3726
5236,,,00098-7-57%,220009807,15,0.1,118.459412,24.087045,21.9,0,2024-04-16 11:49:16,3702
5165,,,00098-7-56%,220009807,15,0.2,118.459612,24.087433,23.3,0,2024-04-16 11:55:41,3691
5385,,,00098-7-57%,220009807,15,0.2,118.459728,24.087675,25.5,0,2024-04-16 11:59:58,3837
5067,,,00098-7-56%,220009807,15,0.2,118.459793,24.087812,23.4,0,2024-04-16 12:02:07,3608
4921,,,00098-7-56%,220009807,15,0.3,118.459935,24.088125,22.9,0,2024-04-16 12:06:21,3524
4617,,,00098-7-56%,220009807,15,0.3,118.460003,24.088298,19.7,0,2024-04-16 12:08:31,3226
5071,,,00098-7-56%,220009807,15,0.0,118.460108,24.088642,12.4,0,2024-04-16 12:14:55,3558
4809,,,00098-7-56%,220009807,15,0.2,118.46022,24.08883,28.9,0,2024-04-16 12:19:10,3379
4989,,,00098-7-56%,220009807,15,0.3,118.460353,24.089163,17.9,0,2024-04-16 12:23:25,3562
5162,,,00098-7-56%,220009807,15,0.3,118.460503,24.089495,18.5,0,2024-04-16 12:27:43,3661
4887,,,00098-7-57%,220009807,15,0.2,118.460697,24.0898,26.7,0,2024-04-16 12:31:58,3495
5113,,,00098-7-56%,220009807,15,0.3,118.460802,24.089968,29.6,0,2024-04-16 12:34:07,3618
5030,,,00098-7-56%,220009807,15,0.3,118.460937,24.090237,25.4,0,2024-04-16 12:38:22,3529
5289,,,00098-7-57%,220009807,15,0.4,118.4611,24.090465,33.1,0,2024-04-16 12:40:32,3724
5197,,,00098-7-98%,220009807,15,0.6,118.305853,23.787877,23.3,0,2024-04-21 05:33:00,3776
4909,,,00098-7-98%,220009807,15,0.6,118.306178,23.788537,23.4,0,2024-04-21 05:38:08,3572
4824,,,00098-7-98%,220009807,15,0.6,118.306305,23.78886,19.7,0,2024-04-21 05:40:18,3516
4930,,,00098-7-98%,220009807,15,0.6,118.306605,23.78951,23.1,0,2024-04-21 05:44:34,3599
4749,,,00098-7-98%,220009807,15,0.6,118.308008,23.79256,22.8,0,2024-04-21 06:03:00,3420
4807,,,00098-7-97%,220009807,15,0.5,118.308708,23.794155,19.5,0,2024-04-21 06:14:00,3465
5021,,,00098-7-97%,220009807,15,0.5,118.309155,23.795073,21.5,0,2024-04-21 06:20:53,3591
5063,,,00098-7-97%,220009807,15,0.6,118.309725,23.796322,26.3,0,2024-04-21 06:29:00,3635
4947,,,00098-7-97%,220009807,15,0.6,118.310207,23.797242,26.0,0,2024-04-21 06:35:46,3544
4481,,,00098-7-97%,220009807,15,0.5,118.310463,23.797823,20.7,0,2024-04-21 06:40:00,3189
4834,,,00098-7-97%,220009807,15,0.5,118.311068,23.799027,21.5,0,2024-04-21 06:48:37,3455
4813,,,00098-7-97%,220009807,15,0.6,118.311492,23.799925,23.7,0,2024-04-21 06:55:01,3512
4896,,,00098-7-97%,220009807,15,0.5,118.311748,23.800453,28.0,0,2024-04-21 06:59:16,3551
4975,,,00098-7-97%,220009807,15,0.5,118.311978,23.801017,16.5,0,2024-04-21 07:03:32,3607
5026,,,00098-7-97%,220009807,15,0.5,118.312245,23.801585,15.1,0,2024-04-21 07:07:47,3608
5077,,,00098-7-97%,220009807,15,0.5,118.312393,23.801853,26.8,0,2024-04-21 07:09:54,3660
4845,,,00098-7-97%,220009807,15,0.5,118.31264,23.802383,26.3,0,2024-04-21 07:14:12,3479
4620,,,00098-7-97%,220009807,15,0.5,118.312952,23.803198,19.7,0,2024-04-21 07:20:39,3335
4869,,,00098-7-97%,220009807,15,0.5,118.31313,23.803692,34.0,0,2024-04-21 07:24:54,3492
4932,,,00098-7-97%,220009807,15,0.5,118.31326,23.803953,24.4,0,2024-04-21 07:27:00,3546
4903,,,00098-7-97%,220009807,15,0.6,118.313593,23.804672,33.5,0,2024-04-21 07:33:25,3514
4742,,,00098-7-97%,220009807,15,0.5,118.313703,23.804942,20.4,0,2024-04-21 07:35:31,3417
4791,,,00098-7-97%,220009807,15,0.4,118.313892,23.805433,15.3,0,2024-04-21 07:39:45,3447
4874,,,00098-7-97%,220009807,15,0.6,118.314197,23.806198,66.1,0,2024-04-21 07:46:13,3496
4880,,,00098-7-97%,220009807,15,0.7,118.314128,23.80681,343.4,0,2024-04-21 07:50:27,3471
5111,,,00098-7-97%,220009807,15,0.4,118.314437,23.807068,13.7,0,2024-04-21 07:54:43,3619
4881,,,00098-7-97%,220009807,15,0.3,118.314637,23.807695,16.1,0,2024-04-21 08:01:14,3445
4301,,,00098-7-97%,220009807,15,0.3,118.314668,23.80788,8.9,0,2024-04-21 08:03:17,3027
4430,,,00098-7-97%,220009807,15,0.3,118.314707,23.808068,10.5,0,2024-04-21 08:05:27,3097
4160,,,00098-7-97%,220009807,15,0.3,118.31483,23.80864,15.4,0,2024-04-21 08:11:55,2937
4458,,,00098-7-97%,220009807,15,0.3,118.314892,23.808983,20.3,0,2024-04-21 08:16:11,3152
4442,,,00098-7-97%,220009807,15,0.2,118.314918,23.809322,4.3,0,2024-04-21 08:20:34,3162
4990,,,00098-7-97%,220009807,15,0.2,118.314955,23.809755,0.6,0,2024-04-21 08:26:47,3529
4923,,,00098-7-97%,220009807,15,0.2,118.314965,23.81019,356.3,0,2024-04-21 08:33:00,3450
4554,,,00098-7-97%,220009807,15,0.2,118.314967,23.810448,358.6,0,2024-04-21 08:37:31,3233
4999,,,00098-7-97%,220009807,15,0.1,118.314925,23.810923,334.4,0,2024-04-21 08:46:05,3542
4908,,,00098-7-97%,220009807,15,0.2,118.314867,23.811023,331.9,0,2024-04-21 08:48:12,3503
5085,,,00098-7-97%,220009807,15,0.1,118.314788,23.811295,340.5,0,2024-04-21 08:54:38,3625
5127,,,00098-7-96%,220009807,15,0.1,118.314762,23.81136,339.4,0,2024-04-21 08:56:47,3665
4969,,,00098-7-96%,220009807,15,0.1,118.314685,23.811573,340.1,0,2024-04-21 09:03:13,3545
5019,,,00098-7-96%,220009807,15,0.1,118.314613,23.811663,337.5,0,2024-04-21 09:07:29,3580
4962,,,00098-7-96%,220009807,15,0.0,118.314585,23.81173,4.1,0,2024-04-21 09:11:45,3533
5235,,,00098-7-96%,220009807,15,0.0,118.314538,23.811757,301.9,0,2024-04-21 09:13:54,3709
5025,,,00098-7-96%,220009807,15,0.0,118.314448,23.811805,311.1,0,2024-04-21 09:18:11,3632
5025,,,00098-7-96%,220009807,15,0.0,118.314377,23.811845,308.2,0,2024-04-21 09:22:27,3603
4957,,,00098-7-96%,220009807,15,0.0,118.314338,23.811878,4.7,0,2024-04-21 09:26:44,3528
5139,,,00098-7-96%,220009807,15,0.0,118.314268,23.811903,303.9,0,2024-04-21 09:31:00,3653
4812,,,00098-7-96%,220009807,15,0.1,118.314193,23.811892,256.3,0,2024-04-21 09:35:17,3449
5034,,,00098-7-96%,220009807,15,0.1,118.314208,23.811943,42.4,0,2024-04-21 09:39:31,3591
4923,,,00098-7-96%,220009807,15,0.0,118.314092,23.811898,265.8,0,2024-04-21 09:43:48,3523
5099,,,00098-7-96%,220009807,15,0.1,118.314028,23.811883,236.5,0,2024-04-21 09:52:23,3691
5044,,,00098-7-96%,220009807,15,0.2,118.313928,23.811835,243.3,0,2024-04-21 09:58:48,3645
5185,,,00098-7-96%,220009807,15,0.2,118.312695,23.810475,219.0,0,2024-04-21 10:39:31,3676
4146,,,00098-7-86%,220009807,15,0.1,117.860503,23.69277,122.2,0,2024-04-26 13:10:00,2749
3992,,,00098-7-86%,220009807,15,0.1,117.860503,23.69277,122.2,0,2024-04-26 13:10:00,2658
3818,,,00098-7-86%,220009807,15,0.1,117.860503,23.69277,122.2,0,2024-04-26 13:10:00,2547
4103,,,00098-7-86%,220009807,15,0.2,117.8607,23.69236,159.5,0,2024-04-26 13:21:00,2739
4053,,,00098-7-86%,220009807,15,0.2,117.8607,23.69236,159.5,0,2024-04-26 13:21:00,2675
4211,,,00098-7-86%,220009807,15,0.2,117.8607,23.69236,159.5,0,2024-04-26 13:21:00,2782
4435,,,00098-7-85%,220009807,15,0.3,117.86067,23.69136,173.9,0,2024-04-26 13:36:00,2906
3933,,,00098-7-85%,220009807,15,0.3,117.86067,23.69136,173.9,0,2024-04-26 13:36:00,2609
4136,,,00098-7-86%,220009807,15,0.4,117.860442,23.69045,188.7,0,2024-04-26 13:47:00,2705
4191,,,00098-7-86%,220009807,15,0.4,117.860442,23.69045,188.7,0,2024-04-26 13:47:00,2734
4094,,,00098-7-86%,220009807,15,0.4,117.860442,23.69045,188.7,0,2024-04-26 13:47:00,2674
3925,,,00098-7-85%,220009807,15,0.4,117.859952,23.689383,214.1,0,2024-04-26 13:57:00,2580
4029,,,00098-7-85%,220009807,15,0.4,117.859952,23.689383,214.1,0,2024-04-26 13:57:00,2613
3792,,,00098-7-85%,220009807,15,0.4,117.859952,23.689383,214.1,0,2024-04-26 13:57:00,2465
4194,,,00098-7-86%,220009807,15,0.5,117.859065,23.687235,190.2,0,2024-04-26 14:14:00,2726
3748,,,00098-7-86%,220009807,15,0.5,117.859065,23.687235,190.2,0,2024-04-26 14:14:00,2445
3748,,,00098-7-86%,220009807,15,0.5,117.859065,23.687235,190.2,0,2024-04-26 14:14:00,2431
3851,,,00098-7-85%,220009807,15,0.6,117.858275,23.685785,211.6,0,2024-04-26 14:25:00,2503
3972,,,00098-7-85%,220009807,15,0.6,117.858275,23.685785,211.6,0,2024-04-26 14:25:00,2582
4252,,,00098-7-85%,220009807,15,0.7,117.85743,23.68411,206.2,0,2024-04-26 14:36:00,2751
4130,,,00098-7-85%,220009807,15,0.7,117.85743,23.68411,206.2,0,2024-04-26 14:36:00,2683
4139,,,00098-7-85%,220009807,15,0.7,117.85743,23.68411,206.2,0,2024-04-26 14:36:00,2666
4067,,,00098-7-85%,220009807,15,0.7,117.85651,23.682332,205.0,0,2024-04-26 14:46:00,2638
3988,,,00098-7-85%,220009807,15,0.7,117.85651,23.682332,205.0,0,2024-04-26 14:46:00,2599
3910,,,00098-7-85%,220009807,15,0.7,117.85651,23.682332,205.0,0,2024-04-26 14:46:00,2563
3823,,,00098-7-85%,220009807,15,0.8,117.85502,23.679585,203.8,0,2024-04-26 15:01:00,2501
3869,,,00098-7-85%,220009807,15,0.8,117.85502,23.679585,203.8,0,2024-04-26 15:01:00,2530
3846,,,00098-7-85%,220009807,15,0.8,117.85502,23.679585,203.8,0,2024-04-26 15:01:00,2481
4146,,,00098-7-85%,220009807,15,0.8,117.853327,23.676817,208.3,0,2024-04-26 15:16:00,2658
4254,,,00098-7-85%,220009807,15,0.8,117.853327,23.676817,208.3,0,2024-04-26 15:16:00,2763
3924,,,00098-7-85%,220009807,15,0.8,117.853327,23.676817,208.3,0,2024-04-26 15:16:00,2543
3699,,,00098-7-85%,220009807,15,0.8,117.851555,23.674015,211.1,0,2024-04-26 15:31:00,2412
3966,,,00098-7-85%,220009807,15,0.8,117.851555,23.674015,211.1,0,2024-04-26 15:31:00,2570
3895,,,00098-7-85%,220009807,15,0.7,117.850297,23.672255,213.7,0,2024-04-26 15:42:00,2545
3756,,,00098-7-85%,220009807,15,0.7,117.850297,23.672255,213.7,0,2024-04-26 15:42:00,2439
4194,,,00098-7-85%,220009807,15,0.7,117.850297,23.672255,213.7,0,2024-04-26 15:42:00,2714
3703,,,00098-7-85%,220009807,15,0.7,117.848642,23.669892,203.0,0,2024-04-26 15:56:00,2414
3977,,,00098-7-85%,220009807,15,0.7,117.848642,23.669892,203.0,0,2024-04-26 15:56:00,2598
3977,,,00098-7-85%,220009807,15,0.7,117.848642,23.669892,203.0,0,2024-04-26 15:56:00,2571
3706,,,00098-7-85%,220009807,15,0.6,117.846887,23.667792,237.7,0,2024-04-26 16:11:00,2435
3685,,,00098-7-85%,220009807,15,0.6,117.846887,23.667792,237.7,0,2024-04-26 16:11:00,2420
3964,,,00098-7-85%,220009807,15,0.1,117.843652,23.662635,195.9,0,2024-04-26 17:01:00,2612
3940,,,00098-7-85%,220009807,15,0.1,117.843652,23.662635,195.9,0,2024-04-26 17:01:00,2612
4250,,,00098-7-84%,220009807,15,0.1,117.843475,23.662325,209.0,0,2024-04-26 17:11:00,2795
4047,,,00098-7-84%,220009807,15,0.1,117.843475,23.662325,209.0,0,2024-04-26 17:11:00,2673
3990,,,00098-7-84%,220009807,15,0.1,117.843475,23.662325,209.0,0,2024-04-26 17:11:00,2630
4039,,,00098-7-84%,220009807,15,0.1,117.84319,23.661568,197.7,0,2024-04-26 17:26:00,2687
4266,,,00098-7-84%,220009807,15,0.1,117.84319,23.661568,197.7,0,2024-04-26 17:26:00,2804
4163,,,00098-7-84%,220009807,15,0.1,117.84319,23.661568,197.7,0,2024-04-26 17:26:00,2739
3777,,,00098-7-84%,220009807,15,0.1,117.843312,23.660962,123.2,0,2024-04-26 17:43:00,2514
4083,,,00098-7-84%,220009807,15,0.1,117.843312,23.660962,123.2,0,2024-04-26 17:43:00,2704
4162,,,00098-7-84%,220009807,15,0.1,117.843312,23.660962,123.2,0,2024-04-26 17:43:00,2782
4032,,,00098-7-84%,220009807,15,0.0,117.843463,23.660583,136.3,0,2024-04-26 17:56:00,2705
3994,,,00098-7-84%,220009807,15,0.0,117.843463,23.660583,136.3,0,2024-04-26 17:56:00,2669
4145,,,00098-7-84%,220009807,15,0.0,117.843463,23.660583,136.3,0,2024-04-26 17:56:00,2746
3925,,,00098-7-84%,220009807,15,0.0,117.843753,23.660525,124.5,0,2024-04-26 18:07:00,2615
3823,,,00098-7-84%,220009807,15,0.0,117.843753,23.660525,124.5,0,2024-04-26 18:07:00,2573
3890,,,00098-7-84%,220009807,15,0.0,117.843753,23.660525,124.5,0,2024-04-26 18:07:00,2600
3994,,,00098-7-84%,220009807,15,0.1,117.844132,23.660742,68.2,0,2024-04-26 18:21:00,2678
3648,,,00098-7-84%,220009807,15,0.1,117.844132,23.660742,68.2,0,2024-04-26 18:21:00,2471
3868,,,00098-7-84%,220009807,15,0.1,117.844132,23.660742,68.2,0,2024-04-26 18:21:00,2593
3775,,,00098-7-84%,220009807,15,0.2,117.84465,23.661033,63.6,0,2024-04-26 18:36:00,2557
3936,,,00098-7-84%,220009807,15,0.2,117.84465,23.661033,63.6,0,2024-04-26 18:36:00,2621
3874,,,00098-7-84%,220009807,15,0.2,117.84465,23.661033,63.6,0,2024-04-26 18:36:00,2603
3901,,,00098-7-84%,220009807,15,0.2,117.845533,23.661425,76.2,0,2024-04-26 18:51:00,2622
4008,,,00098-7-84%,220009807,15,0.2,117.845533,23.661425,76.2,0,2024-04-26 18:51:00,2669
3863,,,00098-7-84%,220009807,15,0.3,117.846337,23.66195,37.8,0,2024-04-26 19:02:00,2591
3794,,,00098-7-84%,220009807,15,0.3,117.846337,23.66195,37.8,0,2024-04-26 19:02:00,2531
3687,,,00098-7-84%,220009807,15,0.3,117.846337,23.66195,37.8,0,2024-04-26 19:02:00,2423
3784,,,00098-7-84%,220009807,15,0.4,117.847257,23.662965,43.7,0,2024-04-26 19:15:00,2466
3460,,,00098-7-84%,220009807,15,0.4,117.847257,23.662965,43.7,0,2024-04-26 19:15:00,2274
3770,,,00098-7-84%,220009807,15,0.5,117.848298,23.663957,32.3,0,2024-04-26 19:25:00,2463
3462,,,00098-7-84%,220009807,15,0.5,117.848298,23.663957,32.3,0,2024-04-26 19:25:00,2304
3513,,,00098-7-84%,220009807,15,0.5,117.848298,23.663957,32.3,0,2024-04-26 19:25:00,2331
3707,,,00098-7-84%,220009807,15,0.5,117.849347,23.665108,38.4,0,2024-04-26 19:36:00,2429
3854,,,00098-7-84%,220009807,15,0.5,117.849347,23.665108,38.4,0,2024-04-26 19:36:00,2528
3626,,,00098-7-84%,220009807,15,0.6,117.850622,23.666553,37.0,0,2024-04-26 19:47:00,2387
3683,,,00098-7-84%,220009807,15,0.6,117.850622,23.666553,37.0,0,2024-04-26 19:47:00,2425
3575,,,00098-7-84%,220009807,15,0.6,117.850622,23.666553,37.0,0,2024-04-26 19:47:00,2363
3775,,,00098-7-84%,220009807,15,0.7,117.852723,23.668343,53.5,0,2024-04-26 20:02:00,2472
3885,,,00098-7-84%,220009807,15,0.7,117.852723,23.668343,53.5,0,2024-04-26 20:02:00,2529
3617,,,00098-7-84%,220009807,15,0.7,117.852723,23.668343,53.5,0,2024-04-26 20:02:00,2362
3400,,,00098-7-84%,220009807,15,0.8,117.85458,23.670117,47.1,0,2024-04-26 20:12:00,2244
3487,,,00098-7-84%,220009807,15,0.8,117.85458,23.670117,47.1,0,2024-04-26 20:12:00,2271
3556,,,00098-7-84%,220009807,15,0.8,117.85458,23.670117,47.1,0,2024-04-26 20:12:00,2329
3347,,,00098-7-83%,220009807,15,0.8,117.856737,23.67226,42.3,0,2024-04-26 20:25:00,2208
3786,,,00098-7-83%,220009807,15,0.8,117.856737,23.67226,42.3,0,2024-04-26 20:25:00,2477
3609,,,00098-7-83%,220009807,15,0.9,117.858668,23.674135,44.7,0,2024-04-26 20:36:00,2349
3949,,,00098-7-83%,220009807,15,0.9,117.858668,23.674135,44.7,0,2024-04-26 20:36:00,2563
3284,,,00098-7-83%,220009807,15,0.9,117.858668,23.674135,44.7,0,2024-04-26 20:36:00,2165
3701,,,00098-7-83%,220009807,15,0.6,117.861262,23.677512,51.8,0,2024-04-26 21:19:00,2388
3393,,,00098-7-83%,220009807,15,0.6,117.861262,23.677512,51.8,0,2024-04-26 21:19:00,2226
3387,,,00098-7-83%,220009807,15,0.6,117.861262,23.677512,51.8,0,2024-04-26 21:19:00,2224
3602,,,00098-7-83%,220009807,15,0.1,117.86209,23.678323,35.4,0,2024-04-26 21:31:00,2322
