fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,61688 _,100905713,15,3.7,117.993067,22.77114,113.1,30,2024-04-28 12:32:30,2305
3320,,,61688 _,100905713,15,3.7,117.993067,22.77114,113.1,30,2024-04-28 12:32:30,2235
3274,,,61688 _,100905713,15,3.7,117.993067,22.77114,113.1,30,2024-04-28 12:32:30,2188
3354,,61688  ,,100905713,15,4.2,118.040297,22.762907,105.4,30,2024-04-28 13:11:24,2259
2974,,61688  ,,100905713,15,4.2,118.040297,22.762907,105.4,30,2024-04-28 13:11:24,2004
3266,,61688  ,,100905713,15,4.2,118.040297,22.762907,105.4,30,2024-04-28 13:11:24,2214
3150,,,61688 _,100905713,15,4.0,118.05254,22.759312,99.6,30,2024-04-28 13:21:38,2119
3028,,,61688 _,100905713,15,4.0,118.058017,22.758675,104.0,30,2024-04-28 13:25:51,2044
3528,,,61688 _,100905713,15,4.0,118.058017,22.758675,104.0,30,2024-04-28 13:25:51,2358
3357,,,61688 _,100905713,15,4.0,118.068842,22.756235,97.8,30,2024-04-28 13:34:45,2264
3183,,,61688 _,100905713,15,4.0,118.07712,22.754493,102.2,30,2024-04-28 13:41:12,2148
2980,,61688  ,,100905713,15,4.0,118.07712,22.754493,102.2,30,2024-04-28 13:41:12,2015
3297,,,61688 _,100905713,15,4.0,118.082687,22.753138,102.6,30,2024-04-28 13:45:38,2226
3305,,,61688 _,100905713,15,4.7,118.091635,22.751265,104.8,30,2024-04-28 13:52:45,2230
3065,,,61688 _,100905713,15,4.2,118.092448,22.751095,102.0,30,2024-04-28 13:53:25,2066
2965,,,61688 _,100905713,15,3.9,118.101188,22.749397,104.3,30,2024-04-28 14:00:18,1974
2671,,,61688 _,100905713,15,3.9,118.101188,22.749397,104.3,30,2024-04-28 14:00:18,1765
2900,,61688  ,,100905713,15,5.1,118.112805,22.746788,110.4,30,2024-04-28 14:09:12,1913
3066,,,61688 _,100905713,15,4.7,118.117938,22.74582,102.0,30,2024-04-28 14:12:58,2016
3072,,61688  ,,100905713,15,4.5,118.120932,22.745272,113.2,30,2024-04-28 14:15:12,2031
3000,,61688  ,,100905713,15,4.3,118.125003,22.744285,106.3,30,2024-04-28 14:18:18,1993
2937,,,61688 _,100905713,15,4.6,118.133752,22.742085,111.4,30,2024-04-28 14:24:58,1947
3064,,,61688 _,100905713,15,4.6,118.133752,22.742085,111.4,30,2024-04-28 14:24:58,2023
2734,,,61688 _,100905713,15,4.6,118.133752,22.742085,111.4,30,2024-04-28 14:24:58,1821
3180,,,61688 _,100905713,15,4.0,118.15783,22.736745,103.3,30,2024-04-28 14:43:52,2128
2889,,,61688 _,100905713,15,4.0,118.15783,22.736745,103.3,30,2024-04-28 14:43:52,1940
3111,,,61688 _,100905713,15,4.7,118.168627,22.734422,106.3,30,2024-04-28 14:52:32,2085
2843,,,61688 _,100905713,15,4.8,118.173152,22.733538,102.8,30,2024-04-28 14:55:52,1914
3171,,,61688 _,100905713,15,4.8,118.173152,22.733538,102.8,30,2024-04-28 14:55:52,2119
2902,,,61688 _,100905713,15,4.7,118.185065,22.731497,101.9,30,2024-04-28 15:04:45,1933
2903,,,61688 _,100905713,15,4.7,118.185065,22.731497,101.9,30,2024-04-28 15:04:45,1925
3054,,,61688 _,100905713,15,4.7,118.185065,22.731497,101.9,30,2024-04-28 15:04:45,2028
2774,,,61688 _,100905713,15,4.7,118.22406,22.723807,102.7,0,2024-04-28 15:34:18,1842
2987,,,61688 _,100905713,15,4.5,118.227022,22.72323,104.6,0,2024-04-28 15:36:31,1979
2895,,,61688 _,100905713,15,4.5,118.227022,22.72323,104.6,0,2024-04-28 15:36:31,1919
2870,,,61688 _,100905713,15,4.5,118.227022,22.72323,104.6,0,2024-04-28 15:36:31,1899
2935,,,61688 _,100905713,15,4.7,118.242145,22.720058,105.1,0,2024-04-28 15:48:05,1925
2921,,,61688 _,100905713,15,4.7,118.242145,22.720058,105.1,0,2024-04-28 15:48:05,1922
2605,,,61688 _,100905713,15,2.5,118.25354,22.71746,133.5,30,2024-04-28 15:59:11,1707
3041,,,61688 _,100905713,15,2.9,118.25524,22.715988,151.6,0,2024-04-28 16:01:52,2020
3225,,,61688 _,100905713,15,2.9,118.25524,22.715988,151.6,0,2024-04-28 16:01:52,2140
2941,,,61688 _,100905713,15,1.7,118.257335,22.713413,183.6,0,2024-04-28 16:10:01,1937
3166,,,61688 _,100905713,15,2.4,118.259713,22.710295,111.1,0,2024-04-28 16:15:21,2112
3282,,,61688 _,100905713,15,2.9,118.262603,22.711708,58.9,30,2024-04-28 16:19:07,2190
3219,,,61688 _,100905713,15,2.9,118.262603,22.711708,58.9,30,2024-04-28 16:19:07,2147
2894,,,61688 _,100905713,15,4.0,118.27193,22.712017,85.2,30,2024-04-28 16:27:21,1936
3154,,,61688 _,100905713,15,3.3,118.275817,22.71249,81.0,30,2024-04-28 16:30:41,2092
3163,,,61688 _,100905713,15,3.6,118.281638,22.714255,56.3,0,2024-04-28 16:36:14,2118
3009,,,61688 _,100905713,15,3.4,118.285242,22.716072,60.7,30,2024-04-28 16:40:14,2008
3102,,,61688 _,100905713,15,3.0,118.287768,22.71761,45.0,0,2024-04-28 16:43:21,2074
2834,,61688  ,,100905713,15,2.7,118.29066,22.720578,28.8,30,2024-04-28 16:48:14,1898
2811,,61688  ,,100905713,15,2.7,118.29198,22.722037,25.9,30,2024-04-28 16:50:41,1877
2823,,,61688 _,100905713,15,2.6,118.293343,22.725233,39.9,30,2024-04-28 16:55:47,1867
2768,,,61688 _,100905713,15,3.9,118.296515,22.72692,75.1,30,2024-04-28 16:59:34,1860
2917,,,61688 _,100905713,15,3.9,118.30119,22.728295,71.0,30,2024-04-28 17:04:01,1952
3004,,,61688 _,100905713,15,3.9,118.306525,22.729078,83.3,30,2024-04-28 17:08:27,2026
2911,,,61688 _,100905713,15,3.9,118.306525,22.729078,83.3,30,2024-04-28 17:08:27,1945
3219,,,61688 _,100905713,15,3.9,118.306525,22.729078,83.3,30,2024-04-28 17:08:27,2142
2816,,,61688 _,100905713,15,3.9,118.306525,22.729078,83.3,30,2024-04-28 17:08:27,1885
2592,,,61688 _,100905713,15,3.8,118.32643,22.729843,79.3,30,2024-04-28 17:25:07,1733
2658,,,61688 _,100905713,15,3.8,118.331497,22.72989,89.9,30,2024-04-28 17:29:20,1778
2756,,,61688 _,100905713,15,3.6,118.332008,22.729917,76.3,30,2024-04-28 17:29:47,1841
2748,,,61688 _,100905713,15,4.3,118.33777,22.730883,90.6,30,2024-04-28 17:35:07,1821
2967,,,61688 _,100905713,15,4.4,118.344978,22.7306,77.8,30,2024-04-28 17:41:07,1956
3105,,,61688 _,100905713,15,4.2,118.349808,22.730615,89.3,30,2024-04-28 17:45:07,2045
3144,,,61688 _,100905713,15,4.0,118.35035,22.73066,87.6,30,2024-04-28 17:45:34,2038
2701,,,61688 _,100905713,15,4.0,118.35035,22.73066,87.6,30,2024-04-28 17:45:34,1775
2742,,,61688 _,100905713,15,4.0,118.35035,22.73066,87.6,30,2024-04-28 17:45:34,1814
2694,,,61688 _,100905713,15,4.0,118.388417,22.731142,85.9,30,2024-04-28 18:18:14,1791
2713,,,61688 _,100905713,15,4.0,118.388417,22.731142,85.9,30,2024-04-28 18:18:14,1830
3038,,,61688 _,100905713,15,4.0,118.388417,22.731142,85.9,30,2024-04-28 18:18:14,2052
2945,,,61688 _,100905713,15,4.0,118.388417,22.731142,85.9,30,2024-04-28 18:18:14,1982
2810,,,61688 _,100905713,15,1.7,118.480088,22.745388,75.8,30,2024-04-28 19:43:24,1878
2580,,,61688 _,100905713,15,1.7,118.480088,22.745388,75.8,30,2024-04-28 19:43:24,1700
2417,,,61688 _,100905713,15,1.7,118.484982,22.747408,303.1,30,2024-04-28 19:51:47,1603
2865,,,61688 _,100905713,15,1.7,118.484982,22.747408,303.1,30,2024-04-28 19:51:47,1890
2586,,,61688 _,100905713,15,1.7,118.484982,22.747408,303.1,30,2024-04-28 19:51:47,1718
2479,,,61688 _,100905713,15,4.6,118.457658,22.745193,279.1,30,2024-04-28 20:20:15,1637
2856,,,61688 _,100905713,15,4.6,118.457658,22.745193,279.1,30,2024-04-28 20:20:15,1885
2598,,,61688 _,100905713,15,4.6,118.457658,22.745193,279.1,30,2024-04-28 20:20:15,1718
2744,,,61688 _,100905713,15,4.1,118.250557,22.765122,293.8,30,2024-04-28 23:07:47,1830
2809,,,61688 _,100905713,15,4.0,118.245392,22.766878,288.8,30,2024-04-28 23:12:14,1882
2768,,,61688 _,100905713,15,4.0,118.245392,22.766878,288.8,30,2024-04-28 23:12:14,1857
2596,,,61688 _,100905713,15,4.0,118.245392,22.766878,288.8,30,2024-04-28 23:12:14,1738
2764,,,61688 _,100905713,15,4.3,118.195952,22.774678,285.2,0,2024-04-28 23:56:41,1856
2722,,,61688 _,100905713,15,4.3,118.195952,22.774678,285.2,0,2024-04-28 23:56:41,1838
2931,,,61688 _,100905713,15,3.3,118.189282,22.780602,347.3,30,2024-04-29 00:07:35,1980
2663,,,61688 _,100905713,15,1.2,118.187672,22.782502,37.2,30,2024-04-29 00:11:57,1794
2988,,,61688 _,100905713,15,2.1,118.18846,22.783893,24.4,30,2024-04-29 00:16:06,2022
2704,,,61688 _,100905713,15,3.5,118.188615,22.784315,23.2,30,2024-04-29 00:16:46,1833
2600,,,61688 _,100905713,15,4.0,118.195117,22.784848,93.7,0,2024-04-29 00:22:19,1747
2819,,,61688 _,100905713,15,4.0,118.195117,22.784848,93.7,0,2024-04-29 00:22:19,1903
2925,,,61688 _,100905713,15,4.0,118.195117,22.784848,93.7,0,2024-04-29 00:22:19,1976
2582,,61688  ,,100905713,15,4.1,118.279258,22.777672,88.4,30,2024-04-29 01:32:46,1736
2544,,61688  ,,100905713,15,3.9,118.284888,22.777487,76.4,30,2024-04-29 01:37:26,1727
2854,,61688  ,,100905713,15,3.9,118.288758,22.777645,96.2,30,2024-04-29 01:40:32,1945
2976,,,61688 _,100905713,15,4.6,118.29489,22.777793,86.2,0,2024-04-29 01:45:12,2032
2978,,,61688 _,100905713,15,4.1,118.300113,22.777385,96.3,0,2024-04-29 01:49:12,2018
2669,,,61688 _,100905713,15,4.4,118.304388,22.776835,101.3,30,2024-04-29 01:52:32,1836
2823,,,61688 _,100905713,15,4.1,118.310043,22.776183,94.4,30,2024-04-29 01:56:59,1934
2551,,,61688 _,100905713,15,4.5,118.317187,22.775345,94.4,30,2024-04-29 02:02:32,1727
3163,,,61688 _,100905713,15,4.0,118.318278,22.775218,94.8,30,2024-04-29 02:03:26,2167
2675,,,61688 _,100905713,15,4.2,118.32676,22.774038,94.4,30,2024-04-29 02:10:19,1818
2719,,,61688 _,100905713,15,4.0,118.329792,22.773743,94.2,30,2024-04-29 02:12:46,1849
2613,,,61688 _,100905713,15,4.1,118.336322,22.773055,96.4,30,2024-04-29 02:17:52,1788
2776,,61688  ,,100905713,15,4.1,118.34154,22.77251,90.4,30,2024-04-29 02:22:06,1873
2725,,,61688 _,100905713,15,3.5,118.347082,22.771613,107.9,30,2024-04-29 02:26:32,1839
2842,,,61688 _,100905713,15,4.0,118.352085,22.771035,105.7,30,2024-04-29 02:30:32,1930
2726,,61688  ,,100905713,15,4.0,118.355587,22.770483,105.3,30,2024-04-29 02:33:26,1871
2757,,61688  ,,100905713,15,4.1,118.36033,22.769893,101.2,30,2024-04-29 02:37:12,1892
2987,,,61688 _,100905713,15,4.3,118.366703,22.76928,104.3,30,2024-04-29 02:42:19,2027
2591,,,61688 _,100905713,15,4.3,118.366703,22.76928,104.3,30,2024-04-29 02:42:19,1750
2866,,,61688 _,100905713,15,4.3,118.366703,22.76928,104.3,30,2024-04-29 02:42:19,1963
2786,,,61688 _,100905713,15,4.3,118.366703,22.76928,104.3,30,2024-04-29 02:42:19,1891
2614,,,61688 _,100905713,15,4.9,118.422797,22.762595,94.7,30,2024-04-29 03:26:19,1793
2674,,,61688 _,100905713,15,4.9,118.422797,22.762595,94.7,30,2024-04-29 03:26:19,1825
2787,,,61688 _,100905713,15,4.9,118.422797,22.762595,94.7,30,2024-04-29 03:26:19,1929
2871,,,61688 _,100905713,15,3.9,118.436493,22.760405,97.8,30,2024-04-29 03:36:58,1984
3064,,,61688 _,100905713,15,4.0,118.439858,22.759955,101.0,30,2024-04-29 03:39:38,2117
2895,,61688  ,,100905713,15,4.1,118.447717,22.75847,106.2,30,2024-04-29 03:45:38,2029
2993,,61688  ,,100905713,15,4.3,118.454915,22.756903,102.1,30,2024-04-29 03:51:11,2082
3167,,61688  ,,100905713,15,4.9,118.460862,22.756072,109.1,30,2024-04-29 03:55:38,2209
2677,,61688  ,,100905713,15,4.3,118.464412,22.75566,97.4,30,2024-04-29 03:58:18,1861
2729,,61688  ,,100905713,15,4.5,118.471592,22.754668,93.4,30,2024-04-29 04:03:51,1894
3126,,61688  ,,100905713,15,4.5,118.475667,22.754108,98.6,30,2024-04-29 04:07:11,2183
3123,,61688  ,,100905713,15,4.6,118.4798,22.753447,99.7,30,2024-04-29 04:10:18,2183
2941,,61688  ,,100905713,15,4.6,118.4798,22.753447,99.7,30,2024-04-29 04:10:18,2046
3009,,,61688 _,100905713,15,4.5,118.492567,22.751672,94.4,30,2024-04-29 04:20:04,2096
3005,,61688  ,,100905713,15,4.4,118.494907,22.751377,102.4,30,2024-04-29 04:21:51,2089
3000,,,61688 _,100905713,15,4.6,118.502962,22.750245,95.7,30,2024-04-29 04:28:05,2090
3165,,,61688 _,100905713,15,4.4,118.508103,22.749952,94.6,30,2024-04-29 04:32:05,2219
3067,,,61688 _,100905713,15,4.1,118.510997,22.7495,106.1,30,2024-04-29 04:34:19,2159
3526,,,61688 _,100905713,15,4.2,118.516063,22.748828,89.9,30,2024-04-29 04:38:19,2464
2940,,,61688 _,100905713,15,4.5,118.523287,22.74832,91.0,30,2024-04-29 04:43:52,2065
3075,,,61688 _,100905713,15,4.5,118.53007,22.747595,108.9,30,2024-04-29 04:48:58,2186
2856,,,61688 _,100905713,15,4.2,118.534772,22.746837,97.0,30,2024-04-29 04:52:45,2023
3174,,,61688 _,100905713,15,4.7,118.536473,22.746643,95.3,30,2024-04-29 04:54:05,2256
3030,,,61688 _,100905713,15,3.6,118.541505,22.745683,98.8,30,2024-04-29 04:58:05,2184
3071,,,61688 _,100905713,15,3.6,118.541505,22.745683,98.8,30,2024-04-29 04:58:05,2206
3029,,,61688 _,100905713,15,3.1,118.549808,22.741155,148.8,30,2024-04-29 05:08:59,2178
2804,,,61688 _,100905713,15,4.2,118.551065,22.738173,124.7,30,2024-04-29 05:12:19,2009
3311,,,61688 _,100905713,15,2.6,118.551838,22.73765,186.4,30,2024-04-29 05:16:19,2360
3067,,,61688 _,100905713,15,2.6,118.551838,22.73765,186.4,30,2024-04-29 05:16:19,2195
2838,,,61688 _,100905713,15,6.9,118.54205,22.741627,301.7,30,2024-04-29 05:24:32,2017
3070,,,61688 _,100905713,15,6.7,118.539722,22.742947,304.5,30,2024-04-29 05:25:52,2181
3424,,,61688 _,100905713,15,6.7,118.530463,22.75042,316.7,30,2024-04-29 05:31:52,2447
3092,,,61688 _,100905713,15,2.5,118.523983,22.756095,294.9,30,2024-04-29 05:37:12,2233
3097,,,61688 _,100905713,15,3.5,118.519905,22.757838,295.1,30,2024-04-29 05:42:19,2224
3142,,,61688 _,100905713,15,3.2,118.519085,22.75816,294.3,30,2024-04-29 05:43:12,2249
2861,,,61688 _,100905713,15,4.0,118.511943,22.75843,250.9,30,2024-04-29 05:49:39,2030
3233,,,61688 _,100905713,15,3.8,118.507503,22.757873,261.8,0,2024-04-29 05:53:25,2301
3252,,,61688 _,100905713,15,3.8,118.504612,22.757542,263.2,0,2024-04-29 05:55:52,2323
3199,,,61688 _,100905713,15,3.8,118.504612,22.757542,263.2,0,2024-04-29 05:55:52,2291
3365,,,61688 _,100905713,15,3.8,118.504612,22.757542,263.2,0,2024-04-29 05:55:52,2398
3380,,,61688 _,100905713,15,4.0,118.478383,22.757908,264.0,0,2024-04-29 06:18:19,2402
2982,,,61688 _,100905713,15,4.1,118.475433,22.757667,261.0,30,2024-04-29 06:20:45,2117
2975,,,61688 _,100905713,15,4.1,118.475433,22.757667,261.0,30,2024-04-29 06:20:45,2123
2910,,,61688 _,100905713,15,4.1,118.475433,22.757667,261.0,30,2024-04-29 06:20:45,2092
3073,,,61688 _,100905713,15,4.0,118.462732,22.757812,263.5,30,2024-04-29 06:31:25,2185
3201,,,61688 _,100905713,15,4.0,118.462732,22.757812,263.5,30,2024-04-29 06:31:25,2269
2973,,,61688 _,100905713,15,4.0,118.462732,22.757812,263.5,30,2024-04-29 06:31:25,2108
