fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,BUOY_78%            ,123060607,15,0.0,119.387947,23.422903,37.8,0,2024-04-18 08:58:26,3739
5853,,,BUOY_78%            ,123060607,15,0.0,119.38833,23.42321,57.8,0,2024-04-18 09:04:30,3768
5739,,,BUOY_78%            ,123060607,15,0.0,119.3885,23.423285,67.8,0,2024-04-18 09:06:38,3672
5921,,,BUOY_78%            ,123060607,15,0.0,119.388873,23.423463,67.8,0,2024-04-18 09:12:37,3784
5777,,,BUOY_78%            ,123060607,15,0.0,119.389397,23.423507,87.8,0,2024-04-18 09:20:38,3685
5843,,,BUOY_78%            ,123060607,15,0.0,119.389557,23.42336,147.8,0,2024-04-18 09:24:39,3734
6237,,,BUOY_78%            ,123060607,15,0.0,119.38992,23.42338,107.8,0,2024-04-18 09:28:48,4055
6046,,,BUOY_78%            ,123060607,15,0.0,119.390218,23.423268,117.8,0,2024-04-18 09:32:53,3892
6083,,,BUOY_78%            ,123060607,15,0.0,119.390538,23.42313,117.8,0,2024-04-18 09:37:00,3908
5773,,,BUOY_78%            ,123060607,15,0.0,119.39088,23.422893,137.8,0,2024-04-18 09:41:06,3664
5416,,,BUOY_78%            ,123060607,15,0.1,119.39122,23.422498,147.8,0,2024-04-18 09:45:27,3433
5463,,,BUOY_78%            ,123060607,15,3.8,119.394677,23.42498,47.8,0,2024-04-18 09:49:39,3447
5613,,,BUOY_78%            ,123060607,15,0.2,119.392427,23.42233,47.8,0,2024-04-18 09:53:49,3559
5736,,,BUOY_78%            ,123060607,15,0.2,119.39265,23.421693,127.8,0,2024-04-18 09:57:53,3635
6119,,,BUOY_78%            ,123060607,15,0.1,119.392992,23.421552,117.8,0,2024-04-18 10:00:28,3908
5838,,,BUOY_78%            ,123060607,15,2.8,119.405802,23.42577,87.8,0,2024-04-18 10:11:00,3676
5846,,,BUOY_78%            ,123060607,15,2.0,119.408362,23.410743,227.8,0,2024-04-18 10:29:30,3651
5975,,,BUOY_77%            ,123060607,15,1.6,119.399467,23.405828,237.7,0,2024-04-18 10:46:48,3774
5891,,,BUOY_77%            ,123060607,15,2.7,119.396512,23.403637,237.7,0,2024-04-18 10:50:36,3685
6169,,,BUOY_77%            ,123060607,15,2.0,119.394912,23.402453,237.7,0,2024-04-18 10:52:28,3886
6296,,,BUOY_77%            ,123060607,15,2.3,119.36176,23.379223,207.7,0,2024-04-18 11:27:07,3991
5920,,,BUOY_77%            ,123060607,15,3.2,119.35904,23.373752,207.7,0,2024-04-18 11:30:58,3708
5682,,,BUOY_77%            ,123060607,15,2.1,119.356682,23.366027,187.7,0,2024-04-18 11:36:41,3546
5921,,,BUOY_78%            ,123060607,15,0.4,119.357578,23.36425,97.8,0,2024-04-18 11:40:31,3700
5538,,,BUOY_77%            ,123060607,15,2.5,119.359828,23.365347,67.7,0,2024-04-18 11:42:25,3447
5821,,,BUOY_77%            ,123060607,15,2.8,119.364383,23.36809,67.7,0,2024-04-18 11:46:16,3626
5774,,,BUOY_78%            ,123060607,15,2.5,119.369333,23.368778,87.8,0,2024-04-18 11:50:06,3598
5709,,,BUOY_77%            ,123060607,15,2.4,119.39648,23.345392,267.7,0,2024-04-18 12:57:20,3544
5695,,,BUOY_77%            ,123060607,15,1.9,119.385513,23.34125,247.7,0,2024-04-18 13:06:58,3542
5603,,,BUOY_77%            ,123060607,15,2.0,119.383828,23.340197,237.7,0,2024-04-18 13:08:54,3473
5533,,,BUOY_77%            ,123060607,15,3.3,119.374708,23.337362,257.7,0,2024-04-18 13:14:42,3447
5545,,,BUOY_77%            ,123060607,15,2.6,119.368628,23.336098,257.7,0,2024-04-18 13:18:32,3454
5637,,,BUOY_76%            ,123060607,15,1.9,119.365067,23.33401,227.6,0,2024-04-18 13:22:23,3495
5625,,,BUOY_77%            ,123060607,15,2.7,119.36306,23.332353,227.7,0,2024-04-18 13:24:16,3475
5406,,,BUOY_76%            ,123060607,15,2.6,119.357898,23.326473,217.6,0,2024-04-18 13:30:05,3303
5241,,,BUOY_76%            ,123060607,15,4.4,119.359925,23.312482,167.6,0,2024-04-18 13:37:48,3175
5687,,,BUOY_76%            ,123060607,15,0.3,119.366815,23.32714,317.6,0,2024-04-18 16:28:55,3473
5795,,,BUOY_76%            ,123060607,15,4.1,119.361247,23.332978,317.6,0,2024-04-18 16:43:10,3539
5464,,,BUOY_75%            ,123060607,15,4.7,119.335552,23.351645,317.5,0,2024-04-18 16:57:37,3311
5816,,,BUOY_75%            ,123060607,15,2.8,119.337013,23.3578,27.5,0,2024-04-18 17:01:34,3572
5567,,,BUOY_76%            ,123060607,15,3.3,119.341333,23.362388,47.6,0,2024-04-18 17:05:37,3389
5231,,,BUOY_75%            ,123060607,15,3.0,119.34384,23.363855,57.5,0,2024-04-18 17:07:35,3152
5396,,,BUOY_76%            ,123060607,15,2.9,119.34993,23.36658,47.6,0,2024-04-18 17:13:48,3298
5352,,,BUOY_76%            ,123060607,15,2.9,119.351552,23.368827,37.6,0,2024-04-18 17:15:49,3291
5570,,,BUOY_75%            ,123060607,15,2.3,119.355348,23.36894,107.5,0,2024-04-18 17:19:54,3404
5550,,,BUOY_75%            ,123060607,15,1.7,119.357908,23.370362,357.5,0,2024-04-18 17:26:12,3382
5387,,,BUOY_75%            ,123060607,15,1.6,119.382837,23.378655,127.5,0,2024-04-18 17:50:48,3327
5451,,,BUOY_75%            ,123060607,15,3.4,119.36624,23.374847,277.5,0,2024-04-18 18:05:12,3383
5456,,,BUOY_75%            ,123060607,15,3.2,119.358293,23.377063,287.5,0,2024-04-18 18:11:41,3401
5176,,,BUOY_75%            ,123060607,15,3.4,119.352233,23.380117,297.5,0,2024-04-18 18:15:40,3213
5284,,,BUOY_74%            ,123060607,15,2.1,119.347765,23.381338,277.4,0,2024-04-18 18:19:42,3286
5059,,,BUOY_75%            ,123060607,15,2.5,119.343753,23.381753,267.5,0,2024-04-18 18:23:43,3136
5678,,,BUOY_74%            ,123060607,15,1.4,119.342367,23.382192,287.4,0,2024-04-18 18:25:48,3562
5471,,,BUOY_75%            ,123060607,15,3.0,119.338687,23.384373,287.5,0,2024-04-18 18:31:57,3420
5469,,,BUOY_74%            ,123060607,15,3.1,119.335988,23.3829,237.4,0,2024-04-18 18:34:12,3403
5684,,,BUOY_74%            ,123060607,15,2.0,119.331253,23.379783,247.4,0,2024-04-18 18:40:30,3527
5848,,,BUOY_74%            ,123060607,15,3.6,119.323903,23.376917,247.4,0,2024-04-18 18:44:37,3673
5589,,,BUOY_74%            ,123060607,15,2.3,119.318698,23.374485,257.4,0,2024-04-18 18:48:44,3473
5983,,,BUOY_74%            ,123060607,15,4.0,119.326175,23.376922,77.4,0,2024-04-18 18:52:51,3741
5549,,,BUOY_74%            ,123060607,15,4.1,119.333867,23.379418,77.4,0,2024-04-18 18:56:56,3430
5610,,,BUOY_74%            ,123060607,15,4.3,119.337855,23.38088,67.4,0,2024-04-18 18:59:06,3495
5875,,,BUOY_74%            ,123060607,15,4.6,119.34577,23.384362,67.4,0,2024-04-18 19:03:42,3693
5119,,,BUOY_74%            ,123060607,15,0.4,119.358815,23.364682,187.4,0,2024-04-18 21:38:18,3162
5447,,,BUOY_73%            ,123060607,15,1.4,119.379348,23.305247,177.3,0,2024-04-18 23:37:16,3306
5667,,,BUOY_73%            ,123060607,15,1.3,119.375818,23.286762,187.3,0,2024-04-19 00:06:59,3457
5220,,,BUOY_73%            ,123060607,15,1.3,119.374507,23.281593,197.3,0,2024-04-19 00:15:16,3150
5101,,,BUOY_73%            ,123060607,15,1.4,119.373013,23.274472,197.3,0,2024-04-19 00:26:47,3094
5049,,,BUOY_73%            ,123060607,15,1.8,119.36545,23.254543,207.3,0,2024-04-19 01:02:11,2992
5155,,,BUOY_73%            ,123060607,15,1.0,119.364553,23.252503,197.3,0,2024-04-19 01:06:06,3077
5660,,,BUOY_73%            ,123060607,15,1.2,119.36338,23.250495,207.3,0,2024-04-19 01:09:59,3396
5201,,,BUOY_73%            ,123060607,15,1.2,119.362153,23.24858,217.3,0,2024-04-19 01:13:54,3102
5419,,,BUOY_73%            ,123060607,15,1.0,119.361387,23.246788,197.3,0,2024-04-19 01:17:48,3250
5028,,,BUOY_73%            ,123060607,15,1.1,119.360618,23.245973,227.3,0,2024-04-19 01:19:47,2987
5159,,,BUOY_73%            ,123060607,15,0.4,119.358473,23.242882,207.3,0,2024-04-19 01:27:39,3063
5194,,,BUOY_73%            ,123060607,15,0.4,119.35426,23.237357,217.3,0,2024-04-19 01:43:20,3088
5238,,,BUOY_72%            ,123060607,15,0.4,119.351445,23.234277,217.2,0,2024-04-19 01:53:09,3136
5036,,,BUOY_73%            ,123060607,15,0.4,119.350272,23.233047,227.3,0,2024-04-19 01:57:01,2986
5049,,,BUOY_72%            ,123060607,15,0.4,119.34848,23.231327,227.2,0,2024-04-19 02:02:56,3010
5621,,,BUOY_73%            ,123060607,15,0.4,119.347285,23.23016,227.3,0,2024-04-19 02:06:48,3360
5149,,,BUOY_73%            ,123060607,15,0.4,119.346592,23.229642,237.3,0,2024-04-19 02:08:42,3049
5191,,,BUOY_72%            ,123060607,15,0.4,119.345397,23.22854,227.2,0,2024-04-19 02:12:38,3042
5031,,,BUOY_73%            ,123060607,15,0.4,119.34385,23.227573,237.3,0,2024-04-19 02:16:36,2961
5292,,,BUOY_72%            ,123060607,15,0.4,119.342527,23.226642,237.2,0,2024-04-19 02:20:31,3132
5175,,,BUOY_73%            ,123060607,15,0.3,119.340393,23.225428,237.3,0,2024-04-19 02:26:40,3044
5198,,,BUOY_72%            ,123060607,15,0.3,119.339082,23.22476,247.2,0,2024-04-19 02:30:37,3066
5043,,,BUOY_72%            ,123060607,15,0.3,119.33778,23.22421,247.2,0,2024-04-19 02:34:28,2979
5273,,,BUOY_72%            ,123060607,15,0.3,119.33649,23.223633,247.2,0,2024-04-19 02:38:23,3157
5056,,,BUOY_73%            ,123060607,15,0.3,119.334943,23.223112,257.3,0,2024-04-19 02:42:20,3029
5037,,,BUOY_72%            ,123060607,15,0.3,119.334282,23.22284,247.2,0,2024-04-19 02:44:19,3032
5106,,,BUOY_72%            ,123060607,15,0.3,119.331125,23.22208,257.2,0,2024-04-19 02:52:07,3078
5487,,,BUOY_72%            ,123060607,15,0.4,119.327913,23.221655,267.2,0,2024-04-19 03:00:01,3381
5259,,,BUOY_72%            ,123060607,15,0.3,119.3264,23.221567,267.2,0,2024-04-19 03:03:57,3224
5225,,,BUOY_72%            ,123060607,15,0.3,119.323273,23.221472,247.2,0,2024-04-19 03:11:53,3204
5165,,,BUOY_72%            ,123060607,15,4.6,119.31634,23.216117,227.2,0,2024-04-19 03:15:50,3180
6032,,,BUOY_72%            ,123060607,15,0.3,119.10194,23.171442,337.2,0,2024-04-19 05:13:16,3839
5607,,,BUOY_72%            ,123060607,15,0.4,119.10161,23.172237,337.2,0,2024-04-19 05:15:09,3552
5913,,,BUOY_72%            ,123060607,15,1.0,119.10032,23.174707,337.2,0,2024-04-19 05:21:04,3792
5872,,,BUOY_72%            ,123060607,15,0.4,119.099508,23.176255,337.2,0,2024-04-19 05:24:56,3745
5960,,,BUOY_72%            ,123060607,15,0.4,119.098527,23.17865,347.2,0,2024-04-19 05:30:37,3829
6001,,,BUOY_72%            ,123060607,15,1.1,119.097375,23.18205,347.2,0,2024-04-19 05:38:15,3899
6254,,,BUOY_72%            ,123060607,15,0.4,119.097098,23.182887,347.2,0,2024-04-19 05:40:06,4073
6078,,,BUOY_72%            ,123060607,15,0.4,119.09584,23.186308,337.2,0,2024-04-19 05:47:52,3940
5976,,,BUOY_72%            ,123060607,15,0.4,119.094922,23.189432,347.2,0,2024-04-19 05:55:39,3897
6086,,,BUOY_72%            ,123060607,15,1.0,119.09392,23.19281,347.2,0,2024-04-19 06:03:42,3951
5854,,,BUOY_71%            ,123060607,15,0.4,119.09298,23.196307,347.1,0,2024-04-19 06:12:34,3824
6128,,,BUOY_72%            ,123060607,15,0.3,119.091733,23.199933,347.2,0,2024-04-19 06:23:58,4012
6295,,,BUOY_71%            ,123060607,15,0.3,119.09154,23.20113,357.1,0,2024-04-19 06:27:43,4132
6088,,,BUOY_71%            ,123060607,15,0.3,119.0912,23.201593,327.1,0,2024-04-19 06:29:37,3984
6184,,,BUOY_71%            ,123060607,15,0.2,119.09089,23.203192,347.1,0,2024-04-19 06:35:19,4086
5991,,,BUOY_71%            ,123060607,15,0.3,119.090303,23.204133,327.1,0,2024-04-19 06:39:05,3947
6063,,,BUOY_71%            ,123060607,15,0.3,119.090005,23.205645,317.1,0,2024-04-19 06:44:50,3980
5865,,,BUOY_71%            ,123060607,15,0.3,119.089962,23.20669,357.1,0,2024-04-19 06:48:38,3839
5791,,,BUOY_71%            ,123060607,15,0.2,119.089707,23.207152,337.1,0,2024-04-19 06:50:30,3800
5878,,,BUOY_71%            ,123060607,15,0.2,119.089407,23.208125,327.1,0,2024-04-19 06:54:19,3860
6122,,,BUOY_71%            ,123060607,15,0.2,119.089547,23.209108,357.1,0,2024-04-19 06:58:08,4052
6307,,,BUOY_71%            ,123060607,15,0.2,119.089333,23.210442,327.1,0,2024-04-19 07:03:51,4221
6072,,,BUOY_72%            ,123060607,15,0.2,119.08928,23.211757,7.2,0,2024-04-19 07:09:39,4005
6206,,,BUOY_71%            ,123060607,15,0.2,119.089227,23.21249,357.1,0,2024-04-19 07:13:29,4112
6265,,,BUOY_71%            ,123060607,15,0.3,119.08992,23.213807,67.1,0,2024-04-19 07:21:07,4143
6319,,,BUOY_71%            ,123060607,15,0.1,119.089258,23.214458,347.1,0,2024-04-19 07:24:55,4197
6440,,,BUOY_71%            ,123060607,15,0.1,119.089215,23.215087,357.1,0,2024-04-19 07:28:43,4316
6495,,,BUOY_72%            ,123060607,15,0.1,119.08928,23.215605,17.2,0,2024-04-19 07:32:28,4359
6188,,,BUOY_71%            ,123060607,15,0.1,119.089353,23.215927,17.1,0,2024-04-19 07:34:24,4132
6557,,,BUOY_71%            ,123060607,15,0.1,119.089567,23.216922,7.1,0,2024-04-19 07:41:56,4361
6235,,,BUOY_72%            ,123060607,15,0.1,119.089588,23.217127,7.2,0,2024-04-19 07:43:50,4148
6427,,,BUOY_71%            ,123060607,15,0.1,119.089748,23.2176,27.1,0,2024-04-19 07:47:39,4304
6202,,,BUOY_71%            ,123060607,15,0.1,119.089833,23.217993,27.1,0,2024-04-19 07:51:28,4127
6276,,,BUOY_71%            ,123060607,15,0.1,119.090015,23.218668,17.1,0,2024-04-19 07:57:12,4177
6885,,,BUOY_71%            ,123060607,15,0.1,119.0901,23.218872,27.1,0,2024-04-19 07:59:04,4612
6432,,,BUOY_71%            ,123060607,15,0.1,119.090388,23.219442,27.1,0,2024-04-19 08:04:48,4284
6206,,,BUOY_71%            ,123060607,15,0.1,119.090762,23.219978,27.1,0,2024-04-19 08:10:32,4120
6435,,,BUOY_71%            ,123060607,15,0.1,119.09088,23.22014,37.1,0,2024-04-19 08:12:29,4306
6217,,,BUOY_71%            ,123060607,15,0.1,119.091135,23.220493,37.1,0,2024-04-19 08:16:16,4131
6293,,,BUOY_71%            ,123060607,15,0.0,119.091413,23.220682,47.1,0,2024-04-19 08:20:11,4196
6253,,,BUOY_71%            ,123060607,15,0.0,119.09186,23.221042,27.1,0,2024-04-19 08:25:53,4185
6494,,,BUOY_71%            ,123060607,15,0.0,119.092277,23.221187,67.1,0,2024-04-19 08:29:44,4349
6175,,,BUOY_71%            ,123060607,15,0.0,119.092672,23.221313,67.1,0,2024-04-19 08:33:30,4100
6571,,,BUOY_71%            ,123060607,15,0.0,119.093247,23.221477,77.1,0,2024-04-19 08:41:13,4414
6302,,,BUOY_71%            ,123060607,15,0.0,119.09361,23.221415,107.1,0,2024-04-19 08:46:57,4196
6242,,,BUOY_71%            ,123060607,15,0.0,119.093695,23.221407,97.1,0,2024-04-19 08:48:51,4156
6612,,,BUOY_71%            ,123060607,15,0.0,119.093908,23.221287,117.1,0,2024-04-19 08:52:40,4421
6743,,,BUOY_71%            ,123060607,15,0.0,119.094047,23.221098,157.1,0,2024-04-19 08:56:28,4541
6183,,,BUOY_71%            ,123060607,15,0.0,119.094207,23.220738,147.1,0,2024-04-19 09:02:11,4127
6678,,,BUOY_71%            ,123060607,15,0.0,119.09426,23.220587,167.1,0,2024-04-19 09:04:06,4473
6923,,,BUOY_71%            ,123060607,15,0.1,119.094645,23.219978,137.1,0,2024-04-19 09:11:42,4670
6476,,,BUOY_71%            ,123060607,15,0.0,119.094933,23.219397,157.1,0,2024-04-19 09:17:25,4322
6462,,,BUOY_71%            ,123060607,15,0.3,119.096032,23.21821,127.1,0,2024-04-19 09:27:05,4340
6422,,,BUOY_71%            ,123060607,15,0.2,119.09649,23.217935,127.1,0,2024-04-19 09:28:58,4286
6466,,,BUOY_71%            ,123060607,15,0.3,119.098037,23.216863,137.1,0,2024-04-19 09:34:48,4318
6398,,,BUOY_71%            ,123060607,15,0.2,119.09921,23.216,127.1,0,2024-04-19 09:40:38,4239
6123,,,BUOY_71%            ,123060607,15,0.2,119.100107,23.215058,147.1,0,2024-04-19 09:44:30,4025
6609,,,BUOY_71%            ,123060607,15,0.1,119.100832,23.214458,137.1,0,2024-04-19 09:48:24,4354
6451,,,BUOY_71%            ,123060607,15,0.2,119.101748,23.213432,147.1,0,2024-04-19 09:52:20,4262
6350,,,BUOY_71%            ,123060607,15,0.3,119.102633,23.212432,147.1,0,2024-04-19 09:56:12,4208
6357,,,BUOY_71%            ,123060607,15,0.2,119.102987,23.212013,147.1,0,2024-04-19 09:58:05,4207
6434,,,BUOY_71%            ,123060607,15,0.3,119.104117,23.210418,157.1,0,2024-04-19 10:04:23,4285
6311,,,BUOY_71%            ,123060607,15,0.3,119.104895,23.209367,157.1,0,2024-04-19 10:08:15,4160
6430,,,BUOY_71%            ,123060607,15,0.3,119.105312,23.208792,147.1,0,2024-04-19 10:10:12,4277
6442,,,BUOY_71%            ,123060607,15,0.3,119.106027,23.207618,157.1,0,2024-04-19 10:14:14,4258
6352,,,BUOY_71%            ,123060607,15,0.3,119.106815,23.206373,157.1,0,2024-04-19 10:18:20,4199
6266,,,BUOY_71%            ,123060607,15,0.3,119.107562,23.205067,157.1,0,2024-04-19 10:22:24,4116
6426,,,BUOY_99%            ,123060607,15,0.0,119.20881,23.50113,169.9,0,2024-04-22 03:50:33,4568
6688,,,BUOY_99%            ,123060607,15,6.3,119.216277,23.491743,149.9,0,2024-04-22 03:54:45,4736
6294,,,BUOY_99%            ,123060607,15,5.9,119.240405,23.461027,139.9,0,2024-04-22 04:08:41,4443
6455,,,BUOY_99%            ,123060607,15,5.5,119.297098,23.402637,139.9,0,2024-04-22 04:38:46,4589
6609,,,BUOY_99%            ,123060607,15,4.7,119.309833,23.3957,119.9,0,2024-04-22 04:44:48,4700
6490,,,BUOY_99%            ,123060607,15,4.9,119.317045,23.390805,119.9,0,2024-04-22 04:48:45,4615
6449,,,BUOY_99%            ,123060607,15,5.4,119.327263,23.3877,109.9,0,2024-04-22 04:52:48,4608
6341,,,BUOY_99%            ,123060607,15,5.3,119.337353,23.385325,109.9,0,2024-04-22 04:56:46,4542
5986,,,BUOY_99%            ,123060607,15,5.5,119.342827,23.384698,99.9,0,2024-04-22 04:58:45,4273
6607,,,BUOY_99%            ,123060607,15,3.1,119.343615,23.40132,189.9,0,2024-04-22 06:28:43,4757
7198,,,BUOY_99%            ,123060607,15,1.8,119.394058,23.411227,49.9,0,2024-04-22 06:54:41,5242
7192,,,BUOY_99%            ,123060607,15,1.2,119.39361,23.413307,349.9,0,2024-04-22 06:58:29,5257
7053,,,BUOY_99%            ,123060607,15,1.1,119.393023,23.415387,349.9,0,2024-04-22 07:02:18,5149
7494,,,BUOY_99%            ,123060607,15,1.2,119.39217,23.418698,349.9,0,2024-04-22 07:07:56,5486
7279,,,BUOY_99%            ,123060607,15,1.2,119.391552,23.421028,349.9,0,2024-04-22 07:11:50,5302
7167,,,BUOY_99%            ,123060607,15,1.2,119.390943,23.423317,349.9,0,2024-04-22 07:15:38,5238
7375,,,BUOY_99%            ,123060607,15,1.3,119.390623,23.424533,349.9,0,2024-04-22 07:17:31,5403
7156,,,BUOY_99%            ,123060607,15,1.3,119.389685,23.428073,349.9,0,2024-04-22 07:23:13,5229
7151,,,BUOY_99%            ,123060607,15,1.6,119.388533,23.431828,349.9,0,2024-04-22 07:28:54,5194
6985,,,BUOY_99%            ,123060607,15,1.3,119.387743,23.43397,349.9,0,2024-04-22 07:32:42,5070
7136,,,BUOY_99%            ,123060607,15,1.4,119.38689,23.436495,349.9,0,2024-04-22 07:36:33,5181
6983,,,BUOY_99%            ,123060607,15,1.3,119.385962,23.438633,339.9,0,2024-04-22 07:40:22,5064
7375,,,BUOY_99%            ,123060607,15,1.0,119.385055,23.440793,339.9,0,2024-04-22 07:44:19,5353
7111,,,BUOY_99%            ,123060607,15,1.7,119.384148,23.443613,349.9,0,2024-04-22 07:48:20,5154
6949,,,BUOY_99%            ,123060607,15,1.5,119.383263,23.446013,349.9,0,2024-04-22 07:52:14,5015
6896,,,BUOY_99%            ,123060607,15,2.0,119.38226,23.44873,349.9,0,2024-04-22 07:56:13,4977
7045,,,BUOY_99%            ,123060607,15,1.3,119.381343,23.4507,339.9,0,2024-04-22 08:00:14,5082
6729,,,BUOY_99%            ,123060607,15,1.4,119.380393,23.453077,349.9,0,2024-04-22 08:04:13,4860
7056,,,BUOY_99%            ,123060607,15,1.3,119.379477,23.45545,349.9,0,2024-04-22 08:08:16,5115
6751,,,BUOY_99%            ,123060607,15,1.4,119.378527,23.457922,349.9,0,2024-04-22 08:12:16,4867
6980,,,BUOY_99%            ,123060607,15,1.3,119.37761,23.460325,349.9,0,2024-04-22 08:16:13,5028
7056,,,BUOY_99%            ,123060607,15,1.3,119.376735,23.462682,349.9,0,2024-04-22 08:20:16,5077
