fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,BUOY             8V4,16004501,15,0.1,121.830543,24.330832,293.1,0,2024-04-16 22:02:18,3730
5586,,,BUOY             8V4,16004501,15,0.1,121.830622,24.330928,36.4,0,2024-04-16 22:04:32,3875
5290,,,BUOY             8V4,16004501,15,0.2,121.83082,24.330965,78.5,0,2024-04-16 22:07:01,3677
5576,,,BUOY             8V4,16004501,15,0.3,121.831007,24.331543,12.9,0,2024-04-16 22:15:09,3847
5823,,,BUOY             8V4,16004501,15,0.2,121.831307,24.331372,119.7,0,2024-04-16 22:19:11,4063
5451,,,BUOY             8V4,16004501,15,0.2,121.831358,24.33175,13.4,0,2024-04-16 22:23:22,3813
5507,,,BUOY             8V4,16004501,15,0.1,121.831587,24.331548,128.8,0,2024-04-16 22:27:27,3846
5736,,,BUOY             8V4,16004501,15,1.1,121.832142,24.330598,166.2,0,2024-04-16 22:39:56,4046
5602,,,BUOY             8V4,16004501,15,2.2,121.834437,24.320677,173.7,0,2024-04-16 23:02:44,3924
5220,,,BUOY             8V4,16004501,15,0.8,121.83711,24.302055,187.1,0,2024-04-16 23:41:06,3646
5647,,,BUOY             8V4,16004501,15,1.9,121.83771,24.299932,158.2,0,2024-04-16 23:45:13,3949
5643,,,BUOY             8V4,16004501,15,1.7,121.837855,24.298235,168.3,0,2024-04-16 23:49:23,3955
5381,,,BUOY             8V4,16004501,15,2.3,121.838657,24.295652,147.0,0,2024-04-16 23:57:36,3767
5450,,,BUOY             8V4,16004501,15,4.0,121.839705,24.293212,138.4,0,2024-04-17 00:03:46,3806
5447,,,BUOY             8V4,16004501,15,2.5,121.839705,24.291665,178.7,0,2024-04-17 00:07:57,3793
5719,,,BUOY             8V4,16004501,15,1.9,121.83855,24.292203,297.1,0,2024-04-17 00:10:09,3989
5446,,,BUOY             8V4,16004501,15,2.8,121.839618,24.290133,152.3,0,2024-04-17 00:14:13,3807
5656,,,BUOY             8V4,16004501,15,1.6,121.839655,24.289225,177.8,0,2024-04-17 00:16:16,3923
5486,,,BUOY             8V4,16004501,15,1.0,121.839327,24.28706,185.8,0,2024-04-17 00:22:23,3802
5314,,,BUOY             8V4,16004501,15,1.0,121.838918,24.286622,220.4,0,2024-04-17 00:24:26,3685
5356,,,BUOY             8V4,16004501,15,1.0,121.838822,24.284633,180.8,0,2024-04-17 00:30:34,3709
5486,,,BUOY             8V4,16004501,15,1.5,121.83827,24.283947,216.3,0,2024-04-17 00:32:36,3785
4754,,,BUOY             8V4,16004501,15,2.1,121.841697,24.307332,135.8,0,2024-04-17 00:47:49,3263
5067,,,BUOY             8V4,16004501,15,0.0,121.841733,24.307338,0.0,0,2024-04-17 00:49:50,3455
5270,,,BUOY             8V4,16004501,15,0.0,121.841883,24.307603,0.0,0,2024-04-17 00:55:53,3637
5371,,,BUOY             8V4,16004501,15,0.1,121.842213,24.307467,130.3,0,2024-04-17 00:59:55,3727
5716,,,BUOY             8V4,16004501,15,0.1,121.842492,24.307487,89.9,0,2024-04-17 01:03:58,3966
5447,,,BUOY             8V4,16004501,15,0.1,121.842698,24.307515,67.1,0,2024-04-17 01:08:00,3724
5320,,,BUOY             8V4,16004501,15,0.2,121.842855,24.307442,79.2,0,2024-04-17 01:12:03,3673
5590,,,BUOY             8V4,16004501,15,0.0,121.842935,24.307395,0.0,0,2024-04-17 01:16:05,3855
5605,,,BUOY             8V4,16004501,15,0.0,121.843018,24.307368,0.0,0,2024-04-17 01:20:07,3885
5706,,,BUOY             8V4,16004501,15,0.1,121.843243,24.307322,89.9,0,2024-04-17 01:28:11,3937
5266,,,BUOY             8V3,16004501,15,0.1,121.843327,24.307218,134.5,0,2024-04-17 01:32:14,3653
5571,,,BUOY             8V4,16004501,15,0.0,121.843307,24.307257,0.0,0,2024-04-17 01:36:16,3885
5392,,,BUOY             8V3,16004501,15,0.0,121.843273,24.307232,0.0,0,2024-04-17 01:40:18,3745
5517,,,BUOY             8V3,16004501,15,0.1,121.843252,24.307173,229.0,0,2024-04-17 01:44:21,3872
5457,,,BUOY             8V3,16004501,15,0.0,121.843317,24.307107,0.0,0,2024-04-17 01:48:23,3830
5463,,,BUOY             8V3,16004501,15,0.1,121.843403,24.30704,228.8,0,2024-04-17 01:52:25,3835
5672,,,BUOY             8V4,16004501,15,0.6,121.843123,24.306708,208.7,0,2024-04-17 01:56:27,3955
5377,,,BUOY             8V4,16004501,15,3.4,121.845328,24.306557,94.3,0,2024-04-17 01:58:32,3722
4874,,,BUOY             8V4,16004501,15,1.4,121.843942,24.305527,161.7,0,2024-04-17 02:02:36,3352
5041,,,BUOY             8V3,16004501,15,0.5,121.843873,24.303207,158.3,0,2024-04-17 02:08:52,3460
5171,,,BUOY             8V4,16004501,15,0.5,121.843847,24.30216,176.5,0,2024-04-17 02:12:54,3563
5610,,,BUOY             8V3,16004501,15,1.7,121.844005,24.300932,184.1,0,2024-04-17 02:16:59,3906
5720,,,BUOY             8V3,16004501,15,1.9,121.843865,24.298983,185.5,0,2024-04-17 02:21:00,3991
5658,,,BUOY             8V4,16004501,15,1.9,121.843957,24.296905,178.6,0,2024-04-17 02:25:07,3960
5660,,,BUOY             8V3,16004501,15,2.2,121.8441,24.294423,174.3,0,2024-04-17 02:29:10,3969
5330,,,BUOY             8V3,16004501,15,2.0,121.844088,24.290317,179.2,0,2024-04-17 02:37:24,3720
5229,,,BUOY             8V3,16004501,15,2.7,121.844235,24.28872,175.2,0,2024-04-17 02:39:32,3669
5651,,,BUOY             8V3,16004501,15,1.7,121.843292,24.285157,211.0,0,2024-04-17 02:47:55,3929
5507,,,BUOY             8V3,16004501,15,1.8,121.842815,24.284195,204.4,0,2024-04-17 02:49:59,3878
5470,,,BUOY             8V3,16004501,15,1.3,121.842733,24.28217,184.5,0,2024-04-17 02:54:34,3805
5125,,,BUOY             8V3,16004501,15,1.2,121.843502,24.280025,180.9,0,2024-04-17 02:58:55,3569
5474,,,BUOY             8V3,16004501,15,0.8,121.841997,24.276888,224.1,0,2024-04-17 03:07:33,3795
5165,,,BUOY             8V3,16004501,15,1.5,121.840592,24.27565,230.2,0,2024-04-17 03:11:57,3624
5275,,,BUOY             8V3,16004501,15,0.9,121.840017,24.275792,285.2,0,2024-04-17 03:13:58,3677
5356,,,BUOY             8V3,16004501,15,1.5,121.83903,24.276108,319.8,0,2024-04-17 03:18:21,3687
5213,,,BUOY             8V3,16004501,15,1.2,121.838693,24.27676,334.8,0,2024-04-17 03:20:21,3634
5356,,,BUOY             8V3,16004501,15,1.0,121.839188,24.283828,347.7,0,2024-04-17 03:43:21,3700
5128,,,BUOY             8V3,16004501,15,0.7,121.839133,24.284235,353.0,0,2024-04-17 03:45:21,3542
5394,,,BUOY             8V3,16004501,15,2.4,121.846632,24.280607,153.3,0,2024-04-17 03:51:31,3778
5715,,,BUOY             8V3,16004501,15,0.4,121.846467,24.280807,330.8,0,2024-04-17 03:55:45,4005
5771,,,BUOY             8V3,16004501,15,0.3,121.846408,24.281082,328.6,0,2024-04-17 04:00:14,4046
5330,,,BUOY             8V3,16004501,15,0.6,121.846803,24.28115,96.9,0,2024-04-17 04:04:29,3761
5161,,,BUOY             8V3,16004501,15,0.2,121.847007,24.281118,108.1,0,2024-04-17 04:08:51,3625
5279,,,BUOY             8V3,16004501,15,0.0,121.846965,24.281137,0.0,0,2024-04-17 04:13:04,3729
5520,,,BUOY             8V3,16004501,15,0.1,121.846997,24.28098,296.0,0,2024-04-17 04:17:07,3913
5553,,,BUOY             8V3,16004501,15,0.1,121.846945,24.280982,306.5,0,2024-04-17 04:21:20,3931
5791,,,BUOY             8V3,16004501,15,0.2,121.846763,24.28102,310.7,0,2024-04-17 04:25:25,4132
5349,,,BUOY             8V3,16004501,15,0.0,121.846798,24.280987,0.0,0,2024-04-17 04:27:25,3804
5754,,,BUOY             8V3,16004501,15,0.3,121.846732,24.28094,279.5,0,2024-04-17 04:33:29,4095
5557,,,BUOY             8V3,16004501,15,1.0,121.847022,24.280205,183.2,0,2024-04-17 04:37:33,3955
5761,,,BUOY             8V3,16004501,15,9.0,121.860187,24.387382,13.3,0,2024-04-17 06:47:51,4167
5901,,,BUOY             8V3,16004501,15,8.7,121.861492,24.392743,12.4,0,2024-04-17 06:50:05,4256
5856,,,BUOY             8V3,16004501,15,8.3,121.867748,24.417173,11.3,0,2024-04-17 07:00:24,4207
5850,,,BUOY             8V3,16004501,15,8.1,121.868853,24.421723,12.4,0,2024-04-17 07:02:27,4200
6140,,,BUOY             8V3,16004501,15,7.7,121.87181,24.431773,8.4,0,2024-04-17 07:06:52,4416
6107,,,BUOY             8V3,16004501,15,7.8,121.875708,24.44576,7.5,0,2024-04-17 07:13:15,4408
6088,,,BUOY             8V3,16004501,15,9.4,121.878908,24.450705,30.5,0,2024-04-17 07:15:26,4394
5880,,,BUOY             8V3,16004501,15,7.9,121.88228,24.464535,16.6,0,2024-04-17 07:21:53,4218
5690,,,BUOY             8V3,16004501,15,7.3,121.886957,24.476813,24.0,0,2024-04-17 07:28:06,4095
5767,,,BUOY             8V3,16004501,15,7.6,121.887583,24.485968,356.1,0,2024-04-17 07:32:28,4138
5743,,,BUOY             8V3,16004501,15,7.9,121.888407,24.494937,3.4,0,2024-04-17 07:36:38,4133
6069,,,BUOY             8V3,16004501,15,8.6,121.888778,24.504028,346.1,0,2024-04-17 07:40:51,4344
5713,,,BUOY             8V3,16004501,15,7.5,121.890595,24.512402,22.5,0,2024-04-17 07:45:02,4096
5973,,,BUOY             8V3,16004501,15,7.4,121.890268,24.521343,17.0,0,2024-04-17 07:49:24,4251
5819,,,BUOY             8V3,16004501,15,7.5,121.890235,24.530482,6.9,0,2024-04-17 07:53:43,4155
5815,,,BUOY             8V3,16004501,15,8.8,121.891303,24.539967,8.9,0,2024-04-17 07:57:48,4138
5946,,,BUOY             8V3,16004501,15,8.0,121.889675,24.548787,355.2,0,2024-04-17 08:02:01,4223
6143,,,BUOY             8V3,16004501,15,8.6,121.889623,24.558843,1.8,0,2024-04-17 08:06:16,4370
6026,,,BUOY             8V3,16004501,15,8.4,121.889233,24.568183,358.5,0,2024-04-17 08:10:25,4307
5849,,,BUOY             8V3,16004501,15,7.9,121.888418,24.573678,352.4,0,2024-04-17 08:12:54,4163
5813,,,BUOY             8V3,16004501,15,7.8,121.883122,24.588918,349.9,0,2024-04-17 08:19:49,4113
5765,,,BUOY             8V3,16004501,15,8.3,121.872035,24.591247,256.3,0,2024-04-17 08:26:11,4050
5828,,,BUOY             8V3,16004501,15,8.2,121.870377,24.582985,168.6,0,2024-04-17 08:30:26,4091
6022,,,BUOY             8V3,16004501,15,0.3,121.870795,24.578898,179.2,0,2024-04-17 08:35:06,4255
5842,,,BUOY             8V3,16004501,15,0.6,121.870525,24.579037,279.8,0,2024-04-17 08:39:21,4137
5803,,,BUOY             8V3,16004501,15,0.3,121.870815,24.578717,269.6,0,2024-04-17 08:43:27,4130
5837,,,BUOY             8V3,16004501,15,1.9,121.870783,24.579922,349.5,0,2024-04-17 08:47:58,4147
5878,,,BUOY             8V3,16004501,15,1.9,121.871322,24.578935,153.6,0,2024-04-17 08:50:00,4179
5908,,,BUOY             8V3,16004501,15,0.8,121.871,24.579345,324.5,0,2024-04-17 08:52:08,4179
5675,,,BUOY             8V3,16004501,15,0.1,121.870808,24.57915,13.2,0,2024-04-17 08:58:39,4009
5586,,,BUOY             8V3,16004501,15,0.2,121.870298,24.579102,203.0,0,2024-04-17 09:02:51,3939
5982,,,BUOY             8V3,16004501,15,0.3,121.87075,24.578892,325.9,0,2024-04-17 09:07:05,4253
5857,,,BUOY             8V3,16004501,15,1.8,121.871198,24.577752,155.9,0,2024-04-17 09:11:21,4140
6094,,,BUOY             8V3,16004501,15,0.2,121.870862,24.57917,159.7,0,2024-04-17 09:15:24,4312
5600,,,BUOY             8V3,16004501,15,0.2,121.870823,24.579282,342.7,0,2024-04-17 09:17:26,3964
5769,,,BUOY             8V3,16004501,15,0.0,121.870807,24.579232,0.0,0,2024-04-17 09:23:32,4077
5705,,,BUOY             8V3,16004501,15,0.3,121.870848,24.579138,172.5,0,2024-04-17 09:27:58,4039
6152,,,BUOY             8V3,16004501,15,0.1,121.870778,24.579347,348.1,0,2024-04-17 09:32:22,4358
5981,,,BUOY             8V3,16004501,15,0.0,121.870795,24.579418,254.3,0,2024-04-17 09:37:03,4224
5859,,,BUOY             8V3,16004501,15,0.6,121.870928,24.579448,77.4,0,2024-04-17 09:41:03,4132
5580,,,BUOY             8V3,16004501,15,0.6,121.870495,24.579367,263.0,0,2024-04-17 09:47:20,3925
5639,,,BUOY             8V3,16004501,15,0.6,121.871002,24.57939,77.2,0,2024-04-17 09:53:27,3984
5863,,,BUOY             8V3,16004501,15,0.1,121.870922,24.579398,276.6,0,2024-04-17 09:55:39,4141
5918,,,BUOY             8V3,16004501,15,1.1,121.870965,24.57946,269.6,0,2024-04-17 10:01:57,4173
5678,,,BUOY             8V3,16004501,15,0.3,121.870725,24.579428,261.8,0,2024-04-17 10:04:04,3988
5328,,,BUOY             8V3,16004501,15,3.1,121.872423,24.580392,59.9,0,2024-04-17 10:08:15,3768
5314,,,BUOY             8V3,16004501,15,0.4,121.872683,24.580375,153.1,0,2024-04-17 10:12:27,3773
5154,,,BUOY             8V3,16004501,15,2.4,121.869838,24.579132,242.5,0,2024-04-17 10:16:39,3644
5493,,,BUOY             8V3,16004501,15,0.4,121.871242,24.580138,56.6,0,2024-04-17 10:20:57,3858
5291,,,BUOY             8V3,16004501,15,2.4,121.872127,24.581325,38.7,0,2024-04-17 10:25:14,3732
5801,,,BUOY             8V3,16004501,15,1.3,121.871388,24.579667,185.8,0,2024-04-17 10:29:27,4117
5573,,,BUOY             8V3,16004501,15,0.9,121.870787,24.579538,256.8,0,2024-04-17 10:31:33,3962
5397,,,BUOY             8V3,16004501,15,1.4,121.871075,24.58132,10.5,0,2024-04-17 10:38:03,3807
5502,,,BUOY             8V3,16004501,15,2.7,121.871003,24.57947,165.2,0,2024-04-17 10:42:21,3875
5366,,,BUOY             8V3,16004501,15,0.3,121.87089,24.5793,211.3,0,2024-04-17 10:44:29,3756
5223,,,BUOY             8V3,16004501,15,0.2,121.870947,24.579172,182.6,0,2024-04-17 10:48:53,3657
4994,,,BUOY             8V3,16004501,15,0.1,121.870962,24.579222,193.7,0,2024-04-17 10:55:14,3489
5333,,,BUOY             8V3,16004501,15,0.3,121.870933,24.57941,352.3,0,2024-04-17 10:57:21,3728
5126,,,BUOY             8V3,16004501,15,0.2,121.87101,24.579228,87.6,0,2024-04-17 11:03:39,3581
5112,,,BUOY             8V3,16004501,15,0.4,121.870883,24.579345,323.4,0,2024-04-17 11:07:53,3568
5008,,,BUOY             8V3,16004501,15,0.0,121.870918,24.579312,0.0,0,2024-04-17 11:10:15,3493
4974,,,BUOY             8V3,16004501,15,0.5,121.871,24.579077,147.2,0,2024-04-17 11:14:15,3480
4689,,,BUOY             8V3,16004501,15,0.6,121.871227,24.579073,140.4,0,2024-04-17 11:18:17,3284
5028,,,BUOY             8V3,16004501,15,0.2,121.870835,24.579507,2.1,0,2024-04-17 11:22:21,3500
5080,,,BUOY             8V3,16004501,15,0.5,121.870828,24.579445,336.3,0,2024-04-17 11:30:44,3563
5267,,,BUOY             8V3,16004501,15,0.3,121.870772,24.579497,111.8,0,2024-04-17 11:34:51,3659
5521,,,BUOY             8V3,16004501,15,0.1,121.871165,24.579182,102.4,0,2024-04-17 11:38:52,3826
5200,,,BUOY             8V3,16004501,15,0.0,121.871295,24.579137,0.0,0,2024-04-17 11:43:06,3599
5081,,,BUOY             8V3,16004501,15,0.9,121.870858,24.579365,137.1,0,2024-04-17 11:47:07,3502
5068,,,BUOY             8V3,16004501,15,0.3,121.870852,24.579423,309.3,0,2024-04-17 11:51:06,3519
5397,,,BUOY             8V3,16004501,15,0.3,121.871033,24.579217,151.9,0,2024-04-17 11:55:06,3706
5150,,,BUOY             8V3,16004501,15,0.2,121.87095,24.579373,296.2,0,2024-04-17 11:59:06,3541
5036,,,BUOY             8V3,16004501,15,0.1,121.870797,24.579422,233.8,0,2024-04-17 12:03:03,3482
4802,,,BUOY             8V3,16004501,15,0.3,121.870702,24.579535,298.2,0,2024-04-17 12:07:04,3314
5197,,,BUOY             8V3,16004501,15,0.0,121.870887,24.579412,0.0,0,2024-04-17 12:11:10,3555
5271,,,BUOY             8V3,16004501,15,0.3,121.870963,24.579368,160.1,0,2024-04-17 12:15:10,3602
5360,,,BUOY             8V3,16004501,15,0.1,121.87084,24.579417,174.3,0,2024-04-17 12:19:10,3651
5194,,,BUOY             8V3,16004501,15,0.6,121.871177,24.579225,120.3,0,2024-04-17 12:23:13,3527
5483,,,BUOY             8V3,16004501,15,0.1,121.870838,24.57957,325.8,0,2024-04-17 12:29:11,3736
5441,,,BUOY             8V3,16004501,15,0.0,121.870792,24.579612,314.5,0,2024-04-17 12:31:21,3733
5678,,,BUOY             8V3,16004501,15,0.1,121.870815,24.57951,346.8,0,2024-04-17 12:37:21,3876
5838,,,BUOY             8V3,16004501,15,0.1,121.871032,24.579405,54.5,0,2024-04-17 12:41:33,3981
5491,,,BUOY             8V3,16004501,15,0.4,121.870993,24.579395,117.9,0,2024-04-17 12:45:53,3747
5786,,,BUOY             8V3,16004501,15,0.5,121.871002,24.579393,122.1,0,2024-04-17 12:52:06,3931
5884,,,BUOY             8V3,16004501,15,0.2,121.870882,24.57944,293.2,0,2024-04-17 12:54:07,3986
5740,,,BUOY             8V3,16004501,15,0.7,121.870707,24.579558,297.4,0,2024-04-17 13:02:31,3899
5704,,,BUOY             8V3,16004501,15,0.6,121.870642,24.579553,293.1,0,2024-04-17 13:06:41,3858
5738,,,BUOY             8V3,16004501,15,0.9,121.871183,24.579197,125.9,0,2024-04-17 13:08:57,3870
5796,,,BUOY             8V3,16004501,15,0.1,121.870795,24.579513,347.0,0,2024-04-17 13:13:19,3920
5604,,,BUOY             8V3,16004501,15,0.1,121.87085,24.579437,146.8,0,2024-04-17 13:15:27,3781
5444,,,BUOY             8V3,16004501,15,0.0,121.870792,24.579587,0.0,0,2024-04-17 13:22:02,3672
5870,,,BUOY             8V3,16004501,15,0.1,121.870917,24.57948,124.1,0,2024-04-17 13:26:07,3950
5513,,,BUOY             8V3,16004501,15,0.4,121.870845,24.5794,310.9,0,2024-04-17 13:30:11,3718
5529,,,BUOY             8V3,16004501,15,1.2,121.870267,24.580075,320.3,0,2024-04-17 13:34:25,3734
5814,,,BUOY             8V3,16004501,15,0.6,121.870715,24.579635,317.8,0,2024-04-17 13:38:25,3904
5699,,,BUOY             8V3,16004501,15,2.4,121.870187,24.579933,311.0,0,2024-04-17 13:42:32,3859
5512,,,BUOY             8V3,16004501,15,4.8,121.870102,24.580145,318.1,0,2024-04-17 13:46:28,3698
5539,,,BUOY             8V3,16004501,15,0.9,121.87099,24.579272,133.1,0,2024-04-17 13:50:33,3690
5548,,,BUOY             8V3,16004501,15,1.7,121.869898,24.58016,307.8,0,2024-04-17 13:54:32,3709
5700,,,BUOY             8V3,16004501,15,0.0,121.870977,24.579383,0.0,0,2024-04-17 13:58:39,3825
5455,,,BUOY             8V3,16004501,15,0.7,121.871077,24.5793,126.1,0,2024-04-17 14:02:41,3653
5845,,,BUOY             8V3,16004501,15,0.7,121.87052,24.579588,302.4,0,2024-04-17 14:08:58,3914
5829,,,BUOY             8V3,16004501,15,0.7,121.870948,24.579378,118.3,0,2024-04-17 14:10:59,3880
5649,,,BUOY             8V3,16004501,15,0.9,121.87039,24.57969,301.6,0,2024-04-17 14:13:08,3787
5344,,,BUOY             8V3,16004501,15,0.2,121.870712,24.57956,101.6,0,2024-04-17 14:17:15,3553
5208,,,BUOY             8V3,16004501,15,0.2,121.870752,24.579543,136.2,0,2024-04-17 14:23:27,3463
5398,,,BUOY             8V3,16004501,15,1.4,121.8707,24.579692,292.7,0,2024-04-17 14:27:31,3591
5487,,,BUOY             8V3,16004501,15,0.3,121.870595,24.579732,336.1,0,2024-04-17 14:31:33,3655
