fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,MINPUYU55678-25-98%,185567825,15,0.1,121.10127,26.428943,145.5,0,2024-04-29 12:37:53,2363
3115,,,MINPUYU55678-25-98%,185567825,15,0.1,121.10127,26.428943,145.5,0,2024-04-29 12:37:53,2052
2900,,,MINPUYU55678-25-98%,185567825,15,0.0,121.10176,26.428583,88.2,0,2024-04-29 13:01:08,1917
3345,,,MINPUYU55678-25-98%,185567825,15,0.0,121.101823,26.428502,116.0,0,2024-04-29 13:05:27,2188
3025,,,MINPUYU55678-25-98%,185567825,15,0.0,121.101828,26.428483,166.2,0,2024-04-29 13:07:34,2010
3003,,,MINPUYU55678-25-98%,185567825,15,0.1,121.102022,26.428437,99.8,0,2024-04-29 13:13:56,1991
2891,,,MINPUYU55678-25-98%,185567825,15,0.0,121.102213,26.428395,78.8,0,2024-04-29 13:20:20,1926
2954,,,MINPUYU55678-25-98%,185567825,15,0.0,121.102213,26.428395,78.8,0,2024-04-29 13:20:20,1945
3337,,,MINPUYU55678-25-98%,185567825,15,0.1,121.102457,26.42837,108.7,0,2024-04-29 13:26:39,2180
2957,,,MINPUYU55678-25-98%,185567825,15,0.1,121.102457,26.42837,108.7,0,2024-04-29 13:26:39,1948
3219,,,MINPUYU55678-25-98%,185567825,15,0.1,121.102945,26.428267,116.8,0,2024-04-29 13:37:13,2111
3274,,,MINPUYU55678-25-98%,185567825,15,0.1,121.10303,26.428243,107.0,0,2024-04-29 13:39:22,2136
3339,,,MINPUYU55678-25-98%,185567825,15,0.1,121.10303,26.428243,107.0,0,2024-04-29 13:39:22,2181
3127,,,MINPUYU55678-25-98%,185567825,15,0.1,121.103348,26.428142,117.6,0,2024-04-29 13:45:45,2059
3277,,,MINPUYU55678-25-98%,185567825,15,0.1,121.103678,26.428065,106.1,0,2024-04-29 13:52:08,2130
2997,,,MINPUYU55678-25-98%,185567825,15,0.1,121.103795,26.428032,107.6,0,2024-04-29 13:54:15,1952
3108,,,MINPUYU55678-25-98%,185567825,15,0.1,121.103795,26.428032,107.6,0,2024-04-29 13:54:15,2038
2946,,,MINPUYU55678-25-98%,185567825,15,0.2,121.104417,26.427905,97.0,0,2024-04-29 14:04:52,1904
3237,,,MINPUYU55678-25-98%,185567825,15,0.2,121.104417,26.427905,97.0,0,2024-04-29 14:04:52,2102
2895,,,MINPUYU55678-25-98%,185567825,15,0.2,121.104948,26.427827,104.1,0,2024-04-29 14:13:15,1899
3054,,,MINPUYU55678-25-98%,185567825,15,0.2,121.104948,26.427827,104.1,0,2024-04-29 14:13:15,2000
2958,,,MINPUYU55678-25-98%,185567825,15,0.2,121.105533,26.427653,106.7,0,2024-04-29 14:21:54,1926
3061,,,MINPUYU55678-25-98%,185567825,15,0.2,121.105533,26.427653,106.7,0,2024-04-29 14:21:54,1996
2899,,,MINPUYU55678-25-98%,185567825,15,0.2,121.106005,26.427575,100.8,0,2024-04-29 14:28:17,1875
3345,,,MINPUYU55678-25-98%,185567825,15,0.2,121.106005,26.427575,100.8,0,2024-04-29 14:28:17,2174
2959,,,MINPUYU55678-25-98%,185567825,15,0.2,121.106618,26.427523,103.9,0,2024-04-29 14:36:45,1920
3059,,,MINPUYU55678-25-98%,185567825,15,0.2,121.10695,26.427482,98.6,0,2024-04-29 14:40:58,1971
2954,,,MINPUYU55678-25-98%,185567825,15,0.2,121.10695,26.427482,98.6,0,2024-04-29 14:40:58,1891
3054,,,MINPUYU55678-25-98%,185567825,15,0.2,121.107637,26.427433,100.7,0,2024-04-29 14:49:27,1977
2836,,,MINPUYU55678-25-98%,185567825,15,0.2,121.107985,26.427438,82.3,0,2024-04-29 14:53:42,1808
3024,,,MINPUYU55678-25-98%,185567825,15,0.2,121.107985,26.427438,82.3,0,2024-04-29 14:53:42,1901
2715,,,MINPUYU55678-25-98%,185567825,15,0.2,121.107985,26.427438,82.3,0,2024-04-29 14:53:42,1709
3009,,,MINPUYU55678-25-98%,185567825,15,0.3,121.109358,26.427387,89.5,0,2024-04-29 15:08:53,1876
