fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,1583-17          7V4,19158317,15,8.0,120.344093,26.353553,187.4,0,2024-04-24 06:49:39,3237
4605,,,1583-17          7V4,19158317,15,8.0,120.34243,26.34541,174.3,0,2024-04-24 06:53:12,3059
4535,,,1583-17          7V4,19158317,15,8.0,120.34243,26.34541,174.3,0,2024-04-24 06:53:12,3002
4579,,,1583-17          7V4,19158317,15,8.0,120.34243,26.34541,174.3,0,2024-04-24 06:53:12,3027
4721,,,1583-17          7V3,19158317,15,0.5,120.339743,26.32771,14.3,0,2024-04-24 07:03:25,3104
4756,,,1583-17          7V3,19158317,15,2.0,120.338658,26.327572,301.2,0,2024-04-24 07:06:48,3119
4454,,,1583-17          7V3,19158317,15,0.5,120.33804,26.327655,39.5,0,2024-04-24 07:10:11,2896
4605,,,1583-17          7V3,19158317,15,0.8,120.336363,26.32762,263.4,0,2024-04-24 07:17:03,3006
4683,,,1583-17          7V3,19158317,15,2.0,120.335252,26.32793,320.4,0,2024-04-24 07:20:25,3054
4623,,,1583-17          7V3,19158317,15,0.3,120.334488,26.327967,272.6,0,2024-04-24 07:23:51,3028
4528,,,1583-17          7V3,19158317,15,0.5,120.333548,26.328112,322.3,0,2024-04-24 07:27:23,2963
4987,,,1583-17          7V3,19158317,15,1.3,120.331727,26.328155,239.0,0,2024-04-24 07:34:21,3304
4790,,,1583-17          7V3,19158317,15,1.0,120.33086,26.328327,275.9,0,2024-04-24 07:37:45,3166
4658,,,1583-17          7V3,19158317,15,1.0,120.32997,26.328388,302.9,0,2024-04-24 07:41:17,3054
4621,,,1583-17          7V3,19158317,15,1.0,120.329002,26.328477,228.5,0,2024-04-24 07:44:48,2983
4392,,,1583-17          7V3,19158317,15,0.4,120.327897,26.328683,210.2,0,2024-04-24 07:48:19,2856
4151,,,1583-17          7V3,19158317,15,2.2,120.327205,26.329052,219.5,0,2024-04-24 07:51:43,2660
4662,,,1583-17          7V4,19158317,15,1.6,120.325162,26.32876,330.8,0,2024-04-24 07:58:44,3011
4517,,,1583-17          7V4,19158317,15,0.7,120.324527,26.328442,184.6,0,2024-04-24 08:02:08,2908
4866,,,1583-17          7V4,19158317,15,0.8,120.32365,26.328452,330.9,0,2024-04-24 08:05:32,3155
4705,,,1583-17          7V4,19158317,15,1.9,120.32268,26.328675,321.4,0,2024-04-24 08:08:55,3054
4799,,,1583-17          7V3,19158317,15,0.6,120.322015,26.328432,237.5,0,2024-04-24 08:12:20,3110
4715,,,1583-17          7V3,19158317,15,4.3,120.3211,26.328548,202.5,0,2024-04-24 08:15:43,3034
4287,,,1583-17          7V3,19158317,15,1.5,120.319657,26.328262,239.4,0,2024-04-24 08:22:33,2722
4569,,,1583-17          7V3,19158317,15,1.7,120.318868,26.328248,251.0,0,2024-04-24 08:25:56,2890
4390,,,1583-17          7V3,19158317,15,1.7,120.318868,26.328248,251.0,0,2024-04-24 08:25:56,2800
4469,,,1583-17          7V3,19158317,15,0.5,120.317498,26.328165,262.5,0,2024-04-24 08:32:44,2867
4535,,,1583-17          7V3,19158317,15,1.4,120.316143,26.328313,357.7,0,2024-04-24 08:39:32,2918
4792,,,1583-17          7V3,19158317,15,1.4,120.316143,26.328313,357.7,0,2024-04-24 08:39:32,3088
4534,,,1583-17          7V3,19158317,15,0.5,120.31506,26.328133,265.0,0,2024-04-24 08:46:30,2897
4419,,,1583-17          7V3,19158317,15,0.3,120.314768,26.327727,206.8,0,2024-04-24 08:50:00,2837
4609,,,1583-17          7V3,19158317,15,1.0,120.314348,26.327528,309.7,0,2024-04-24 08:53:24,2962
4293,,,1583-17          7V3,19158317,15,0.9,120.313963,26.327367,168.2,0,2024-04-24 08:56:48,2765
4529,,,1583-17          7V3,19158317,15,1.2,120.313558,26.327215,282.9,0,2024-04-24 09:00:11,2891
4275,,,1583-17          7V4,19158317,15,1.0,120.312793,26.326953,332.9,0,2024-04-24 09:07:00,2698
4148,,,1583-17          7V4,19158317,15,1.0,120.312793,26.326953,332.9,0,2024-04-24 09:07:00,2601
3717,,,1583-17          7V4,19158317,15,1.5,120.312193,26.326737,288.0,0,2024-04-24 09:13:51,2295
4328,,,1583-17          7V4,19158317,15,1.5,120.312193,26.326737,288.0,0,2024-04-24 09:13:51,2744
4423,,,1583-17          7V4,19158317,15,1.5,120.312193,26.326737,288.0,0,2024-04-24 09:13:51,2827
4447,,,1583-17          7V4,19158317,15,0.7,120.310883,26.326042,276.1,0,2024-04-24 09:27:35,2840
4789,,,1583-17          7V4,19158317,15,0.4,120.310757,26.325853,117.1,0,2024-04-24 09:31:04,3045
4397,,,1583-17          7V4,19158317,15,0.4,120.310757,26.325853,117.1,0,2024-04-24 09:31:04,2774
4145,,,1583-17          7V4,19158317,15,0.4,120.310757,26.325853,117.1,0,2024-04-24 09:31:04,2583
4300,,,1583-17          7V4,19158317,15,0.5,120.309585,26.325153,336.2,0,2024-04-24 09:44:57,2711
4034,,,1583-17          7V4,19158317,15,0.5,120.309585,26.325153,336.2,0,2024-04-24 09:44:57,2540
4771,,,1583-17          7V4,19158317,15,0.5,120.309585,26.325153,336.2,0,2024-04-24 09:44:57,3051
4409,,,1583-17          7V3,19158317,15,0.1,120.307313,26.323598,358.6,0,2024-04-24 10:16:07,2772
4591,,,1583-17          7V3,19158317,15,0.1,120.307313,26.323598,358.6,0,2024-04-24 10:16:07,2926
4749,,,1583-17          7V3,19158317,15,0.8,120.307343,26.323097,156.2,0,2024-04-24 10:26:26,3025
4647,,,1583-17          7V3,19158317,15,1.0,120.306958,26.322847,333.9,0,2024-04-24 10:29:52,2949
4462,,,1583-17          7V3,19158317,15,0.7,120.307193,26.322618,177.8,0,2024-04-24 10:33:19,2795
4648,,,1583-17          7V3,19158317,15,0.7,120.307162,26.322395,95.4,0,2024-04-24 10:36:45,2969
4517,,,1583-17          7V3,19158317,15,0.2,120.306553,26.321923,87.4,0,2024-04-24 10:44:25,2853
4454,,,1583-17          7V3,19158317,15,0.2,120.306553,26.321923,87.4,0,2024-04-24 10:44:25,2803
4326,,,1583-17          7V3,19158317,15,0.2,120.306553,26.321923,87.4,0,2024-04-24 10:44:25,2715
4194,,,1583-17          7V3,19158317,15,0.2,120.306738,26.32122,54.5,0,2024-04-24 10:54:35,2602
4200,,,1583-17          7V3,19158317,15,0.2,120.306738,26.32122,54.5,0,2024-04-24 10:54:35,2608
4215,,,1583-17          7V3,19158317,15,0.5,120.307157,26.320498,69.6,0,2024-04-24 11:04:49,2616
4269,,,1583-17          7V3,19158317,15,0.5,120.307157,26.320498,69.6,0,2024-04-24 11:04:49,2676
4609,,,1583-17          7V4,19158317,15,1.0,120.307533,26.319983,354.5,0,2024-04-24 11:11:35,2881
4667,,,1583-17          7V4,19158317,15,1.0,120.307533,26.319983,354.5,0,2024-04-24 11:11:35,2905
4341,,,1583-17          7V4,19158317,15,1.1,120.308208,26.319313,178.0,0,2024-04-24 11:21:43,2697
4433,,,1583-17          7V4,19158317,15,0.1,120.30857,26.318987,30.3,0,2024-04-24 11:25:06,2779
4427,,,1583-17          7V4,19158317,15,1.0,120.308918,26.318862,10.7,0,2024-04-24 11:28:28,2772
4598,,,1583-17          7V4,19158317,15,0.7,120.30929,26.31865,72.8,0,2024-04-24 11:31:52,2873
4035,,,1583-17          7V4,19158317,15,0.7,120.30929,26.31865,72.8,0,2024-04-24 11:31:52,2508
4019,,,1583-17          7V4,19158317,15,0.7,120.30929,26.31865,72.8,0,2024-04-24 11:31:52,2478
3777,,,1583-17          7V3,19158317,15,0.5,120.312748,26.317222,105.7,0,2024-04-24 11:58:58,2352
3823,,,1583-17          7V3,19158317,15,0.5,120.312748,26.317222,105.7,0,2024-04-24 11:58:58,2372
3718,,,1583-17          7V3,19158317,15,0.5,120.312748,26.317222,105.7,0,2024-04-24 11:58:58,2307
3775,,,1583-17          7V3,19158317,15,0.7,120.314132,26.316773,103.1,0,2024-04-24 12:09:07,2351
4088,,,1583-17          7V3,19158317,15,0.3,120.314638,26.316628,8.2,0,2024-04-24 12:12:29,2569
3885,,,1583-17          7V3,19158317,15,1.0,120.315263,26.316518,276.9,0,2024-04-24 12:15:50,2439
3889,,,1583-17          7V3,19158317,15,0.1,120.31615,26.31604,313.9,0,2024-04-24 12:22:37,2443
3912,,,1583-17          7V3,19158317,15,1.3,120.31656,26.315943,44.8,0,2024-04-24 12:25:59,2457
3715,,,1583-17          7V4,19158317,15,0.5,120.317068,26.315757,359.8,0,2024-04-24 12:29:22,2321
4094,,,1583-17          7V4,19158317,15,0.5,120.317068,26.315757,359.8,0,2024-04-24 12:29:22,2565
4165,,,1583-17          7V4,19158317,15,1.2,120.318737,26.315703,63.7,0,2024-04-24 12:39:32,2637
3889,,,1583-17          7V3,19158317,15,1.1,120.319283,26.31568,69.0,0,2024-04-24 12:42:54,2469
4033,,,1583-17          7V3,19158317,15,1.1,120.319283,26.31568,69.0,0,2024-04-24 12:42:54,2548
3789,,,1583-17          7V3,19158317,15,1.3,120.320675,26.315622,34.5,0,2024-04-24 12:49:39,2406
3934,,,1583-17          7V3,19158317,15,1.2,120.321343,26.31565,84.8,0,2024-04-24 12:53:03,2478
4035,,,1583-17          7V3,19158317,15,1.2,120.322813,26.315682,21.7,0,2024-04-24 12:59:50,2558
3772,,,1583-17          7V3,19158317,15,1.0,120.323565,26.31571,37.1,0,2024-04-24 13:03:13,2381
3868,,,1583-17          7V3,19158317,15,0.2,120.324352,26.315698,18.1,0,2024-04-24 13:06:36,2423
4097,,,1583-17          7V3,19158317,15,1.0,120.32502,26.315828,358.3,0,2024-04-24 13:09:59,2589
3835,,,1583-17          7V3,19158317,15,1.0,120.32502,26.315828,358.3,0,2024-04-24 13:09:59,2415
4035,,,1583-17          7V4,19158317,15,1.4,120.326563,26.315903,52.4,0,2024-04-24 13:16:46,2550
3998,,,1583-17          7V4,19158317,15,1.4,120.326563,26.315903,52.4,0,2024-04-24 13:16:46,2526
4041,,,1583-17          7V4,19158317,15,1.4,120.326563,26.315903,52.4,0,2024-04-24 13:16:46,2558
4030,,,1583-17          7V3,19158317,15,1.0,120.329548,26.316357,143.1,0,2024-04-24 13:30:23,2557
4167,,,1583-17          7V3,19158317,15,1.0,120.329548,26.316357,143.1,0,2024-04-24 13:30:23,2653
4284,,,1583-17          7V3,19158317,15,1.0,120.329548,26.316357,143.1,0,2024-04-24 13:30:23,2722
4473,,,1583-17          7V3,19158317,15,1.6,120.3346,26.317225,102.6,0,2024-04-24 13:50:49,2838
4403,,,1583-17          7V3,19158317,15,1.5,120.335532,26.317393,73.0,0,2024-04-24 13:54:18,2779
4455,,,1583-17          7V3,19158317,15,0.9,120.336365,26.317592,92.9,0,2024-04-24 13:57:42,2822
4539,,,1583-17          7V3,19158317,15,0.9,120.336365,26.317592,92.9,0,2024-04-24 13:57:42,2869
4276,,,1583-17          7V3,19158317,15,0.9,120.336365,26.317592,92.9,0,2024-04-24 13:57:42,2678
4503,,,1583-17          7V3,19158317,15,1.6,120.342758,26.325622,80.7,0,2024-04-24 14:21:48,2808
4665,,,1583-17          7V3,19158317,15,1.6,120.342758,26.325622,80.7,0,2024-04-24 14:21:48,2892
4804,,,1583-17          7V3,19158317,15,1.8,120.34543,26.32969,24.6,0,2024-04-24 14:32:40,3007
4705,,,1583-17          7V3,19158317,15,1.9,120.346533,26.33097,24.9,0,2024-04-24 14:36:13,2936
4299,,,1583-17          7V3,19158317,15,1.5,120.348283,26.332405,27.2,0,2024-04-24 14:40:38,2668
4213,,,1583-17          7V3,19158317,15,1.5,120.348283,26.332405,27.2,0,2024-04-24 14:40:38,2585
4089,,,1583-17          7V3,19158317,15,2.2,120.349893,26.335017,14.2,0,2024-04-24 14:47:24,2515
4235,,,1583-17          7V3,19158317,15,0.9,120.35043,26.336418,348.1,0,2024-04-24 14:50:47,2611
4030,,,1583-17          7V3,19158317,15,1.2,120.350497,26.337605,22.9,0,2024-04-24 14:54:11,2466
3921,,,1583-17          7V3,19158317,15,1.9,120.351313,26.339878,14.1,0,2024-04-24 15:00:59,2378
4167,,,1583-17          7V3,19158317,15,1.2,120.351258,26.341167,350.5,0,2024-04-24 15:04:24,2513
3864,,,1583-17          7V3,19158317,15,0.6,120.350992,26.342215,7.4,0,2024-04-24 15:07:51,2329
3976,,,1583-17          7V3,19158317,15,0.7,120.350398,26.342918,287.5,0,2024-04-24 15:11:25,2412
3908,,,1583-17          7V3,19158317,15,0.2,120.34973,26.343428,72.3,0,2024-04-24 15:14:50,2342
3815,,,1583-17          7V4,19158317,15,0.5,120.348342,26.344105,235.7,0,2024-04-24 15:21:44,2256
3860,,,1583-17          7V4,19158317,15,0.6,120.347862,26.343958,190.6,0,2024-04-24 15:25:09,2301
4201,,,1583-17          7V4,19158317,15,1.0,120.348453,26.34441,79.2,0,2024-04-24 15:28:33,2517
3923,,,1583-17          7V4,19158317,15,8.4,120.351222,26.35069,25.4,0,2024-04-24 15:31:57,2344
4084,,,1583-17          7V3,19158317,15,8.2,120.35372,26.359068,23.8,0,2024-04-24 15:35:30,2442
3824,,,1583-17          7V3,19158317,15,8.9,120.356223,26.367102,17.2,0,2024-04-24 15:38:55,2304
3840,,,1583-17          7V3,19158317,15,8.9,120.356223,26.367102,17.2,0,2024-04-24 15:38:55,2319
3858,,,1583-17          7V3,19158317,15,8.9,120.356223,26.367102,17.2,0,2024-04-24 15:38:55,2353
4055,,,1583-17          7V3,19158317,15,0.3,120.35688,26.398835,270.6,0,2024-04-24 22:32:07,2600
4214,,,1583-17          7V3,19158317,15,0.3,120.35688,26.398835,270.6,0,2024-04-24 22:32:07,2683
4311,,,1583-17          7V3,19158317,15,0.3,120.35688,26.398835,270.6,0,2024-04-24 22:32:07,2760
4149,,,1583-17          7V3,19158317,15,0.4,120.357172,26.398815,252.1,0,2024-04-24 23:06:34,2643
3678,,,1583-17          7V3,19158317,15,1.2,120.357213,26.398767,169.7,0,2024-04-24 23:10:07,2322
3539,,,1583-17          7V3,19158317,15,1.2,120.357213,26.398767,169.7,0,2024-04-24 23:10:07,2237
3751,,,1583-17          7V3,19158317,15,1.2,120.357213,26.398767,169.7,0,2024-04-24 23:10:07,2378
4007,,,1583-17          7V3,19158317,15,1.1,120.35767,26.398595,304.9,0,2024-04-24 23:55:03,2574
4281,,,1583-17          7V3,19158317,15,1.1,120.35767,26.398595,304.9,0,2024-04-24 23:55:03,2772
4458,,,1583-17          7V3,19158317,15,1.1,120.35767,26.398595,304.9,0,2024-04-24 23:55:03,2884
3683,,,1583-17          7V3,19158317,15,1.1,120.357965,26.398848,76.4,0,2024-04-25 01:56:55,2342
3772,,,1583-17          7V3,19158317,15,0.4,120.35786,26.399052,55.0,0,2024-04-25 02:00:18,2368
3801,,,1583-17          7V3,19158317,15,0.4,120.35786,26.399052,55.0,0,2024-04-25 02:00:18,2398
3558,,,1583-17          7V3,19158317,15,0.4,120.35786,26.399052,55.0,0,2024-04-25 02:00:18,2265
3635,,,1583-17          7V3,19158317,15,0.4,120.358172,26.399102,197.7,0,2024-04-25 02:10:30,2325
3452,,,1583-17          7V3,19158317,15,0.4,120.358172,26.399102,197.7,0,2024-04-25 02:10:30,2186
3619,,,1583-17          7V3,19158317,15,0.4,120.358172,26.399102,197.7,0,2024-04-25 02:10:30,2332
4523,,,1583-17          7V3,19158317,15,6.1,120.359057,26.362973,184.4,0,2024-04-25 04:51:51,3017
4305,,,1583-17          7V3,19158317,15,6.1,120.359057,26.362973,184.4,0,2024-04-25 04:51:51,2891
4117,,,1583-17          7V3,19158317,15,6.1,120.359057,26.362973,184.4,0,2024-04-25 04:51:51,2757
3984,,,1583-17          7V3,19158317,15,7.8,120.358468,26.342803,172.5,0,2024-04-25 05:02:06,2669
3826,,,1583-17          7V3,19158317,15,7.8,120.358468,26.342803,172.5,0,2024-04-25 05:02:06,2531
3906,,,1583-17          7V3,19158317,15,6.7,120.359362,26.329692,184.7,0,2024-04-25 05:08:57,2592
4189,,,1583-17          7V3,19158317,15,6.7,120.359362,26.329692,184.7,0,2024-04-25 05:08:57,2804
4435,,,1583-17          7V3,19158317,15,6.7,120.359362,26.329692,184.7,0,2024-04-25 05:08:57,2978
4436,,,1583-17          7V3,19158317,15,7.4,120.359878,26.301813,175.8,0,2024-04-25 05:22:45,2961
4184,,,1583-17          7V3,19158317,15,7.4,120.359878,26.301813,175.8,0,2024-04-25 05:22:45,2799
4277,,,1583-17          7V3,19158317,15,7.4,120.359878,26.301813,175.8,0,2024-04-25 05:22:45,2872
4620,,,1583-17          7V3,19158317,15,3.7,120.364412,26.284097,22.3,0,2024-04-25 05:43:35,3108
4305,,,1583-17          7V3,19158317,15,4.9,120.365128,26.287478,334.3,0,2024-04-25 05:46:59,2935
4669,,,1583-17          7V3,19158317,15,4.2,120.366627,26.290943,19.1,0,2024-04-25 05:50:23,3185
4830,,,1583-17          7V3,19158317,15,2.8,120.369155,26.293452,32.1,0,2024-04-25 05:53:57,3307
4800,,,1583-17          7V3,19158317,15,4.7,120.372617,26.299908,10.6,0,2024-04-25 06:00:58,3286
4754,,,1583-17          7V3,19158317,15,2.8,120.373718,26.303058,29.9,0,2024-04-25 06:04:24,3261
4062,,,1583-17          7V3,19158317,15,2.8,120.373718,26.303058,29.9,0,2024-04-25 06:04:24,2755
4179,,,1583-17          7V3,19158317,15,2.1,120.376763,26.309168,53.7,0,2024-04-25 06:11:18,2845
4479,,,1583-17          7V3,19158317,15,3.4,120.376618,26.312298,38.7,0,2024-04-25 06:14:44,3001
4516,,,1583-17          7V3,19158317,15,3.4,120.376618,26.312298,38.7,0,2024-04-25 06:14:44,3051
4404,,,1583-17          7V3,19158317,15,3.4,120.376618,26.312298,38.7,0,2024-04-25 06:14:44,3003
4628,,,1583-17          7V3,19158317,15,5.1,120.375215,26.315253,13.1,0,2024-04-25 06:28:28,3126
4424,,,1583-17          7V3,19158317,15,4.3,120.376385,26.318793,25.6,0,2024-04-25 06:31:54,2983
4861,,,1583-17          7V3,19158317,15,2.8,120.376645,26.322418,348.7,0,2024-04-25 06:35:23,3244
4622,,,1583-17          7V3,19158317,15,0.6,120.376202,26.32348,248.5,0,2024-04-25 06:38:47,3097
4300,,,1583-17          7V3,19158317,15,0.6,120.376202,26.32348,248.5,0,2024-04-25 06:38:47,2886
4383,,,1583-17          7V3,19158317,15,3.8,120.375212,26.327857,26.0,0,2024-04-25 06:49:08,2939
4421,,,1583-17          7V3,19158317,15,5.3,120.374963,26.331953,355.9,0,2024-04-25 06:52:32,2943
4407,,,1583-17          7V3,19158317,15,3.4,120.374258,26.334467,32.9,0,2024-04-25 06:56:06,2949
4435,,,1583-17          7V3,19158317,15,4.2,120.376478,26.337157,38.2,0,2024-04-25 06:59:36,2964
4473,,,1583-17          7V3,19158317,15,6.5,120.380122,26.340988,9.6,0,2024-04-25 07:03:00,2982
4419,,,1583-17          7V3,19158317,15,5.3,120.38305,26.341888,195.6,0,2024-04-25 07:06:36,2925
4356,,,1583-17          7V3,19158317,15,5.3,120.38305,26.341888,195.6,0,2024-04-25 07:06:36,2877
4735,,,1583-17          7V3,19158317,15,5.3,120.38305,26.341888,195.6,0,2024-04-25 07:06:36,3118
4423,,,1583-17          7V3,19158317,15,2.2,120.38201,26.315753,243.1,0,2024-04-25 07:20:28,2913
4496,,,1583-17          7V3,19158317,15,2.3,120.380272,26.31534,209.6,0,2024-04-25 07:23:51,2950
4319,,,1583-17          7V3,19158317,15,2.3,120.380272,26.31534,209.6,0,2024-04-25 07:23:51,2847
4136,,,1583-17          7V3,19158317,15,1.1,120.375733,26.315675,311.7,0,2024-04-25 07:34:13,2717
4169,,,1583-17          7V3,19158317,15,1.6,120.374837,26.315847,293.8,0,2024-04-25 07:37:37,2736
4460,,,1583-17          7V3,19158317,15,1.7,120.374025,26.315832,266.2,0,2024-04-25 07:41:00,2916
4458,,,1583-17          7V3,19158317,15,1.1,120.37301,26.315932,280.6,0,2024-04-25 07:44:24,2913
4514,,,1583-17          7V3,19158317,15,1.4,120.371993,26.31593,289.7,0,2024-04-25 07:47:47,2953
4484,,,1583-17          7V3,19158317,15,1.2,120.369972,26.315952,288.8,0,2024-04-25 07:54:45,2954
4589,,,1583-17          7V3,19158317,15,1.3,120.369072,26.315953,292.2,0,2024-04-25 07:58:08,3023
4426,,,1583-17          7V3,19158317,15,0.9,120.368092,26.315865,15.1,0,2024-04-25 08:01:32,2896
4324,,,1583-17          7V3,19158317,15,2.0,120.367122,26.315875,329.6,0,2024-04-25 08:04:55,2802
4246,,,1583-17          7V3,19158317,15,1.4,120.365242,26.31584,249.6,0,2024-04-25 08:11:42,2737
4421,,,1583-17          7V3,19158317,15,0.5,120.364375,26.315818,349.5,0,2024-04-25 08:15:04,2868
4361,,,1583-17          7V3,19158317,15,1.6,120.36348,26.315883,258.1,0,2024-04-25 08:18:29,2832
4156,,,1583-17          7V3,19158317,15,0.8,120.36225,26.315993,133.9,0,2024-04-25 08:21:59,2715
4262,,,1583-17          7V3,19158317,15,1.1,120.361645,26.315717,244.2,0,2024-04-25 08:25:26,2788
4326,,,1583-17          7V3,19158317,15,0.7,120.360422,26.315888,217.9,0,2024-04-25 08:29:01,2841
4284,,,1583-17          7V3,19158317,15,1.2,120.359012,26.31558,278.1,0,2024-04-25 08:35:57,2799
4917,,,1583-17          7V3,19158317,15,1.7,120.358138,26.31548,312.3,0,2024-04-25 08:39:22,3222
4849,,,1583-17          7V3,19158317,15,1.1,120.357247,26.315427,200.1,0,2024-04-25 08:42:47,3165
4464,,,1583-17          7V3,19158317,15,0.7,120.356458,26.315308,248.5,0,2024-04-25 08:46:13,2920
4356,,,1583-17          7V3,19158317,15,1.8,120.355677,26.315157,292.6,0,2024-04-25 08:49:44,2819
4682,,,1583-17          7V3,19158317,15,1.1,120.35491,26.315005,282.5,0,2024-04-25 08:53:13,3028
4635,,,1583-17          7V3,19158317,15,1.3,120.354158,26.314955,208.7,0,2024-04-25 08:56:39,3022
4663,,,1583-17          7V3,19158317,15,1.4,120.353463,26.314763,185.7,0,2024-04-25 09:00:02,3004
4544,,,1583-17          7V3,19158317,15,0.8,120.352153,26.314383,161.2,0,2024-04-25 09:06:50,2934
4739,,,1583-17          7V3,19158317,15,0.4,120.351375,26.314442,293.5,0,2024-04-25 09:10:15,3063
4594,,,1583-17          7V3,19158317,15,1.9,120.350627,26.314387,243.2,0,2024-04-25 09:13:48,2986
4596,,,1583-17          7V3,19158317,15,0.8,120.349818,26.31444,292.4,0,2024-04-25 09:17:18,2977
4434,,,1583-17          7V3,19158317,15,0.4,120.348413,26.314268,290.8,0,2024-04-25 09:24:17,2858
4391,,,1583-17          7V3,19158317,15,1.1,120.347723,26.314158,293.2,0,2024-04-25 09:27:42,2847
4160,,,1583-17          7V3,19158317,15,1.2,120.347043,26.313977,326.8,0,2024-04-25 09:31:15,2662
4389,,,1583-17          7V3,19158317,15,1.1,120.346345,26.313857,244.4,0,2024-04-25 09:34:42,2824
