fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,,MINPUYU51999-03-86%,412199903,15,0.1,120.808708,26.15933,231.1,0,2024-04-23 09:32:50,3107
4448,,,MINPUYU51999-03-86%,412199903,15,0.0,120.808875,26.159192,85.4,0,2024-04-23 09:43:30,2993
4492,,,MINPUYU51999-03-86%,412199903,15,0.1,120.80876,26.159162,253.7,0,2024-04-23 09:45:41,3053
4306,,,MINPUYU51999-03-86%,412199903,15,0.1,120.808853,26.159083,258.9,0,2024-04-23 09:50:09,2927
4293,,,MINPUYU51999-03-86%,412199903,15,0.1,120.808877,26.159033,117.6,0,2024-04-23 09:54:16,2902
4194,,,MINPUYU51999-03-85%,412199903,15,0.0,120.808915,26.159002,240.8,0,2024-04-23 09:58:27,2849
4712,,,MINPUYU51999-03-86%,412199903,15,0.3,120.808722,26.159018,275.4,0,2024-04-23 10:01:01,3223
4643,,,MINPUYU51999-03-86%,412199903,15,0.6,120.808918,26.158902,108.0,0,2024-04-23 10:11:40,3155
4413,,,MINPUYU51999-03-85%,412199903,15,0.1,120.80924,26.158765,98.0,0,2024-04-23 10:15:31,3012
4251,,,MINPUYU51999-03-86%,412199903,15,0.1,120.809365,26.158695,109.7,0,2024-04-23 10:19:39,2901
4605,,,MINPUYU51999-03-85%,412199903,15,0.4,120.809248,26.158415,244.8,0,2024-04-23 10:30:20,3129
4887,,,MINPUYU51999-03-85%,412199903,15,0.2,120.8098,26.158497,68.4,0,2024-04-23 10:36:40,3341
4381,,,MINPUYU51999-03-85%,412199903,15,0.4,120.809692,26.15835,227.7,0,2024-04-23 10:40:56,2978
4592,,,MINPUYU51999-03-86%,412199903,15,0.1,120.809805,26.158333,99.3,0,2024-04-23 10:43:02,3143
4556,,,MINPUYU51999-03-85%,412199903,15,0.2,120.810547,26.15848,76.5,0,2024-04-23 10:53:41,3064
4141,,,MINPUYU51999-03-85%,412199903,15,0.2,120.81095,26.158585,75.8,0,2024-04-23 11:00:05,2731
4324,,,MINPUYU51999-03-86%,412199903,15,0.1,120.811045,26.15861,73.6,0,2024-04-23 11:02:12,2892
4126,,,MINPUYU51999-03-85%,412199903,15,0.2,120.811303,26.158677,60.0,0,2024-04-23 11:06:24,2767
4396,,,MINPUYU51999-03-85%,412199903,15,0.2,120.811962,26.158838,68.4,0,2024-04-23 11:17:04,2969
4402,,,MINPUYU51999-03-85%,412199903,15,0.2,120.812248,26.158992,67.3,0,2024-04-23 11:21:18,2955
4558,,,MINPUYU51999-03-85%,412199903,15,0.2,120.812373,26.159023,74.2,0,2024-04-23 11:23:27,3077
4460,,,MINPUYU51999-03-86%,412199903,15,0.2,120.813115,26.159197,79.4,0,2024-04-23 11:34:04,2981
4486,,,MINPUYU51999-03-85%,412199903,15,0.2,120.813572,26.1593,80.5,0,2024-04-23 11:40:27,3039
4365,,,MINPUYU51999-03-85%,412199903,15,0.2,120.813915,26.159378,84.4,0,2024-04-23 11:44:43,2966
4638,,,MINPUYU51999-03-85%,412199903,15,0.3,120.814083,26.159462,61.1,0,2024-04-23 11:46:52,3146
4352,,,MINPUYU51999-03-85%,412199903,15,0.2,120.814562,26.159578,84.3,0,2024-04-23 11:53:16,2924
4518,,,MINPUYU51999-03-85%,412199903,15,0.3,120.814958,26.159702,73.0,0,2024-04-23 11:57:31,3046
4821,,,MINPUYU51999-03-85%,412199903,15,0.3,120.815327,26.159818,68.4,0,2024-04-23 12:01:56,3271
4652,,,MINPUYU51999-03-85%,412199903,15,0.3,120.81569,26.159915,71.3,0,2024-04-23 12:06:09,3136
4471,,,MINPUYU51999-03-85%,412199903,15,0.3,120.816043,26.160023,70.1,0,2024-04-23 12:10:19,2994
4769,,,MINPUYU51999-03-85%,412199903,15,0.3,120.816448,26.160085,83.1,0,2024-04-23 12:14:44,3227
4435,,,MINPUYU51999-03-85%,412199903,15,0.3,120.816862,26.160208,66.9,0,2024-04-23 12:18:57,2989
4598,,,MINPUYU51999-03-85%,412199903,15,0.3,120.817467,26.160368,82.1,0,2024-04-23 12:25:19,3116
4653,,,MINPUYU51999-03-85%,412199903,15,0.3,120.81786,26.16048,72.5,0,2024-04-23 12:29:29,3170
4873,,,MINPUYU51999-03-85%,412199903,15,0.3,120.818313,26.160612,65.4,0,2024-04-23 12:33:55,3294
4884,,,MINPUYU51999-03-85%,412199903,15,0.3,120.818728,26.160728,76.0,0,2024-04-23 12:38:06,3272
5178,,,MINPUYU51999-03-85%,412199903,15,0.4,120.819172,26.160877,74.8,0,2024-04-23 12:42:25,3493
4832,,,MINPUYU51999-03-85%,412199903,15,0.4,120.81961,26.160992,69.7,0,2024-04-23 12:46:30,3233
4962,,,MINPUYU51999-03-85%,412199903,15,0.3,120.820117,26.161118,126.4,0,2024-04-23 12:50:50,3327
4712,,,MINPUYU51999-03-85%,412199903,15,0.4,120.820545,26.16132,53.5,0,2024-04-23 12:55:04,3131
4775,,,MINPUYU51999-03-85%,412199903,15,0.4,120.821043,26.161463,129.9,0,2024-04-23 12:59:17,3197
4696,,,MINPUYU51999-03-85%,412199903,15,0.3,120.821217,26.161608,47.0,0,2024-04-23 13:01:23,3119
4760,,,MINPUYU51999-03-85%,412199903,15,0.4,120.822028,26.161722,85.2,0,2024-04-23 13:07:48,3160
4422,,,MINPUYU51999-03-85%,412199903,15,0.4,120.822212,26.161937,37.4,0,2024-04-23 13:09:54,2880
4552,,,MINPUYU51999-03-85%,412199903,15,0.3,120.822698,26.162037,81.6,0,2024-04-23 13:14:11,2996
4839,,,MINPUYU51999-03-85%,412199903,15,0.3,120.823398,26.162307,91.4,0,2024-04-23 13:20:36,3209
4759,,,MINPUYU51999-03-85%,412199903,15,0.3,120.823857,26.162523,72.9,0,2024-04-23 13:24:53,3154
4533,,,MINPUYU51999-03-85%,412199903,15,0.4,120.824093,26.162653,58.5,0,2024-04-23 13:27:01,2986
4231,,,MINPUYU51999-03-85%,412199903,15,0.4,120.824535,26.16284,65.1,0,2024-04-23 13:31:21,2729
4254,,,MINPUYU51999-03-84%,412199903,15,0.4,120.825003,26.163035,63.3,0,2024-04-23 13:35:37,2794
4698,,,MINPUYU51999-03-85%,412199903,15,0.3,120.825572,26.163348,54.1,0,2024-04-23 13:42:02,3127
4486,,,MINPUYU51999-03-85%,412199903,15,0.4,120.826153,26.16365,60.1,0,2024-04-23 13:48:26,2946
4750,,,MINPUYU51999-03-84%,412199903,15,0.3,120.827555,26.16447,54.7,0,2024-04-23 14:05:25,3150
4426,,,MINPUYU51999-03-85%,412199903,15,0.3,120.827858,26.164717,50.7,0,2024-04-23 14:09:43,2959
4754,,,MINPUYU51999-03-85%,412199903,15,0.2,120.8281,26.164943,46.1,0,2024-04-23 14:13:57,3192
4761,,,MINPUYU51999-03-85%,412199903,15,0.3,120.828287,26.165042,59.5,0,2024-04-23 14:16:07,3177
4431,,,MINPUYU51999-03-85%,412199903,15,0.3,120.828775,26.16547,55.6,0,2024-04-23 14:24:38,2934
4398,,,MINPUYU51999-03-85%,412199903,15,0.2,120.828982,26.165703,37.8,0,2024-04-23 14:28:57,2907
4469,,,MINPUYU51999-03-85%,412199903,15,0.2,120.82916,26.165913,24.1,0,2024-04-23 14:33:06,2977
4581,,,MINPUYU51999-03-84%,412199903,15,0.2,120.829368,26.166115,22.2,0,2024-04-23 14:37:27,3036
4651,,,MINPUYU51999-03-85%,412199903,15,0.1,120.829485,26.166273,20.8,0,2024-04-23 14:41:39,3092
4439,,,MINPUYU51999-03-84%,412199903,15,0.2,120.829672,26.166435,56.4,0,2024-04-23 14:45:58,2935
4723,,,MINPUYU51999-03-85%,412199903,15,0.2,120.829803,26.166607,40.1,0,2024-04-23 14:50:11,3166
4773,,,MINPUYU51999-03-84%,412199903,15,0.1,120.829893,26.166767,26.5,0,2024-04-23 14:54:30,3216
4697,,,MINPUYU51999-03-85%,412199903,15,0.1,120.830088,26.167028,49.2,0,2024-04-23 15:00:57,3145
4592,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830173,26.167205,0.0,0,2024-04-23 15:05:16,3061
4490,,,MINPUYU51999-03-85%,412199903,15,0.2,120.83027,26.167388,51.1,0,2024-04-23 15:09:20,2967
4754,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830385,26.167713,16.6,0,2024-04-23 15:18:05,3168
4765,,,MINPUYU51999-03-84%,412199903,15,0.2,120.830325,26.167842,337.2,0,2024-04-23 15:20:07,3185
4561,,,MINPUYU51999-03-84%,412199903,15,0.2,120.830232,26.168148,337.9,0,2024-04-23 15:26:36,3003
4762,,,MINPUYU51999-03-84%,412199903,15,0.3,120.83053,26.168143,83.6,0,2024-04-23 15:31:00,3190
4691,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830513,26.168255,357.6,0,2024-04-23 15:34:42,3136
4430,,,MINPUYU51999-03-85%,412199903,15,0.1,120.830443,26.168627,348.3,0,2024-04-23 15:43:12,2942
4533,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830433,26.168782,314.3,0,2024-04-23 15:47:27,3016
4425,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830392,26.168918,2.0,0,2024-04-23 15:51:44,2925
4551,,,MINPUYU51999-03-84%,412199903,15,0.2,120.830347,26.169132,27.9,0,2024-04-23 15:58:06,3074
4674,,,MINPUYU51999-03-84%,412199903,15,0.2,120.830332,26.169362,17.6,0,2024-04-23 16:02:22,3146
4824,,,MINPUYU51999-03-84%,412199903,15,0.1,120.830247,26.169543,15.1,0,2024-04-23 16:08:41,3248
4691,,,MINPUYU51999-03-84%,412199903,15,0.2,120.830108,26.169587,289.2,0,2024-04-23 16:10:50,3165
4701,,,MINPUYU51999-03-84%,412199903,15,0.2,120.829867,26.169713,295.4,0,2024-04-23 16:15:05,3155
4763,,,MINPUYU51999-03-84%,412199903,15,0.2,120.829752,26.169768,285.4,0,2024-04-23 16:19:24,3212
4190,,,MINPUYU51999-03-84%,412199903,15,0.1,120.829685,26.169793,6.1,0,2024-04-23 16:23:34,2786
4495,,,MINPUYU51999-03-84%,412199903,15,0.1,120.82969,26.169818,56.2,0,2024-04-23 16:27:50,2980
4049,,,MINPUYU51999-03-84%,412199903,15,0.1,120.829377,26.169847,267.3,0,2024-04-23 16:32:03,2650
4037,,,MINPUYU51999-03-84%,412199903,15,0.2,120.829512,26.169907,63.6,0,2024-04-23 16:34:13,2659
4085,,,MINPUYU51999-03-84%,412199903,15,0.0,120.829337,26.169883,301.7,0,2024-04-23 16:38:33,2701
4410,,,MINPUYU51999-03-84%,412199903,15,0.3,120.82906,26.169882,268.2,0,2024-04-23 16:42:45,2923
4736,,,MINPUYU51999-03-84%,412199903,15,0.1,120.829042,26.169845,266.6,0,2024-04-23 16:49:31,3181
5119,,,MINPUYU51999-03-84%,412199903,15,0.0,120.828815,26.169868,286.2,0,2024-04-23 16:53:35,3444
4809,,,MINPUYU51999-03-84%,412199903,15,0.2,120.828608,26.169893,286.4,0,2024-04-23 16:57:48,3248
4902,,,MINPUYU51999-03-84%,412199903,15,0.0,120.828657,26.169875,335.8,0,2024-04-23 17:01:53,3295
5006,,,MINPUYU51999-03-84%,412199903,15,0.2,120.828513,26.169882,272.9,0,2024-04-23 17:04:02,3354
4649,,,MINPUYU51999-03-84%,412199903,15,0.1,120.828425,26.169897,312.4,0,2024-04-23 17:08:22,3084
4569,,,MINPUYU51999-03-84%,412199903,15,0.2,120.828302,26.170072,334.7,0,2024-04-23 17:12:38,3029
4398,,,MINPUYU51999-03-84%,412199903,15,0.2,120.828043,26.170202,301.5,0,2024-04-23 17:16:50,2911
4280,,,MINPUYU51999-03-84%,412199903,15,0.2,120.827937,26.170268,304.8,0,2024-04-23 17:19:02,2817
4045,,,MINPUYU51999-03-84%,412199903,15,0.2,120.827577,26.17046,305.9,0,2024-04-23 17:25:26,2657
4180,,,MINPUYU51999-03-84%,412199903,15,0.2,120.827577,26.17046,305.9,0,2024-04-23 17:25:26,2736
4314,,,MINPUYU51999-03-84%,412199903,15,0.2,120.826983,26.170697,291.2,0,2024-04-23 17:33:58,2856
4402,,,MINPUYU51999-03-84%,412199903,15,0.2,120.826983,26.170697,291.2,0,2024-04-23 17:33:58,2938
4617,,,MINPUYU51999-03-84%,412199903,15,0.2,120.826983,26.170697,291.2,0,2024-04-23 17:33:58,3080
4268,,,MINPUYU51999-03-84%,412199903,15,0.2,120.825738,26.17116,294.3,0,2024-04-23 17:51:07,2829
4070,,,MINPUYU51999-03-84%,412199903,15,0.2,120.825293,26.171292,292.9,0,2024-04-23 17:57:24,2726
4017,,,MINPUYU51999-03-84%,412199903,15,0.8,120.824793,26.171342,276.3,0,2024-04-23 17:59:39,2679
4055,,,MINPUYU51999-03-84%,412199903,15,0.3,120.824622,26.171457,298.4,0,2024-04-23 18:05:56,2689
3969,,,MINPUYU51999-03-84%,412199903,15,0.1,120.824353,26.171463,265.5,0,2024-04-23 18:10:16,2609
4150,,,MINPUYU51999-03-84%,412199903,15,0.2,120.824027,26.171502,321.4,0,2024-04-23 18:14:26,2739
4460,,,MINPUYU51999-03-83%,412199903,15,0.2,120.823655,26.171343,277.1,0,2024-04-23 18:18:50,2999
4594,,,MINPUYU51999-03-84%,412199903,15,0.3,120.823327,26.171353,298.3,0,2024-04-23 18:23:06,3089
4656,,,MINPUYU51999-03-84%,412199903,15,0.2,120.823013,26.171435,283.2,0,2024-04-23 18:27:16,3143
4504,,,MINPUYU51999-03-83%,412199903,15,0.2,120.822872,26.171487,292.1,0,2024-04-23 18:29:25,3051
4543,,,MINPUYU51999-03-83%,412199903,15,0.3,120.822432,26.171567,283.4,0,2024-04-23 18:33:34,3086
4490,,,MINPUYU51999-03-83%,412199903,15,0.3,120.821955,26.171675,303.6,0,2024-04-23 18:39:54,3025
4417,,,MINPUYU51999-03-84%,412199903,15,0.3,120.821763,26.171722,285.1,0,2024-04-23 18:42:03,2980
4305,,,MINPUYU51999-03-84%,412199903,15,0.3,120.8214,26.171827,303.6,0,2024-04-23 18:46:21,2891
4327,,,MINPUYU51999-03-84%,412199903,15,0.2,120.821008,26.17194,286.5,0,2024-04-23 18:50:41,2886
4185,,,MINPUYU51999-03-83%,412199903,15,1.3,120.820275,26.172733,320.6,0,2024-04-23 18:55:02,2789
4307,,,MINPUYU51999-03-83%,412199903,15,0.1,120.819933,26.17265,237.1,0,2024-04-23 18:59:12,2896
4521,,,MINPUYU51999-03-83%,412199903,15,0.3,120.819575,26.172652,274.6,0,2024-04-23 19:03:27,3044
4521,,,MINPUYU51999-03-83%,412199903,15,0.3,120.819188,26.172692,281.1,0,2024-04-23 19:07:42,3042
4692,,,MINPUYU51999-03-84%,412199903,15,0.2,120.818838,26.172763,267.9,0,2024-04-23 19:11:58,3134
4504,,,MINPUYU51999-03-84%,412199903,15,0.3,120.818622,26.172848,293.6,0,2024-04-23 19:14:05,3015
4255,,,MINPUYU51999-03-83%,412199903,15,0.2,120.818278,26.172965,271.2,0,2024-04-23 19:18:28,2873
4497,,,MINPUYU51999-03-83%,412199903,15,0.3,120.81792,26.172968,265.0,0,2024-04-23 19:24:50,3017
4642,,,MINPUYU51999-03-83%,412199903,15,0.3,120.81792,26.172968,265.0,0,2024-04-23 19:24:50,3121
4423,,,MINPUYU51999-03-83%,412199903,15,1.0,120.816813,26.173075,276.7,0,2024-04-23 19:31:13,2970
4647,,,MINPUYU51999-03-83%,412199903,15,0.9,120.81559,26.1732,273.9,0,2024-04-23 19:35:26,3127
4463,,,MINPUYU51999-03-83%,412199903,15,0.9,120.81559,26.1732,273.9,0,2024-04-23 19:35:26,2979
4618,,,MINPUYU51999-03-83%,412199903,15,0.9,120.81559,26.1732,273.9,0,2024-04-23 19:35:26,3052
