fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,MIN DONG YU 61621   ,400616521,15,2.7,118.821875,23.33379,245.1,0,2024-04-17 18:36:19,3939
6341,,1621.0,,400616521,15,3.0,118.817713,23.33378,272.7,30,2024-04-17 18:40:49,4281
5942,,1621.0,,400616521,15,2.8,118.813033,23.333852,270.5,30,2024-04-17 18:45:49,3985
6323,,,MIN DONG YU 61621   ,400616521,15,4.9,118.810173,23.334305,353.9,0,2024-04-17 18:50:50,4288
6294,,,MIN DONG YU 61621   ,400616521,15,6.4,118.815057,23.333625,120.7,0,2024-04-17 18:53:49,4267
6254,,,MIN DONG YU 61621   ,400616521,15,6.6,118.824153,23.330435,85.7,0,2024-04-17 18:58:49,4206
6350,,1621.0,,400616521,15,0.6,118.8274,23.330677,61.0,30,2024-04-17 19:10:18,4298
6371,,1621.0,,400616521,15,0.2,118.82744,23.331188,338.7,30,2024-04-17 19:19:18,4319
6170,,1621.0,,400616521,15,0.2,118.827445,23.331165,338.7,30,2024-04-17 19:25:18,4171
6121,,1621.0,,400616521,15,0.1,118.827447,23.331108,338.7,30,2024-04-17 19:31:18,4133
6145,,1621.0,,400616521,15,0.1,118.827477,23.330662,159.4,30,2024-04-17 19:49:18,4120
6293,,1621.0,,400616521,15,0.1,118.8275,23.330648,159.4,30,2024-04-17 19:55:17,4216
6221,,,MIN DONG YU 61621   ,400616521,15,0.3,118.827455,23.330498,199.0,0,2024-04-17 20:04:17,4158
6220,,1621.0,,400616521,15,0.1,118.827308,23.330152,186.0,30,2024-04-17 20:22:17,4169
6365,,1621.0,,400616521,15,0.1,118.827253,23.330093,212.9,30,2024-04-17 20:28:18,4238
6253,,,MIN DONG YU 61621   ,400616521,15,0.1,118.827228,23.33008,185.0,0,2024-04-17 20:34:17,4166
5850,,,MIN DONG YU 61621   ,400616521,15,0.2,118.827338,23.330145,2.1,0,2024-04-17 21:46:16,3858
6395,,1621.0,,400616521,15,0.3,118.827337,23.330153,2.1,30,2024-04-17 21:52:17,4265
6404,,1621.0,,400616521,15,0.2,118.827335,23.330168,2.1,30,2024-04-17 21:55:16,4272
6649,,,MIN DONG YU 61621   ,400616521,15,0.0,118.827333,23.330178,195.3,0,2024-04-17 22:07:16,4449
6369,,,MIN DONG YU 61621   ,400616521,15,0.1,118.827325,23.330182,195.3,0,2024-04-17 22:16:16,4245
5683,,,MIN DONG YU 61621   ,400616521,15,0.4,118.827337,23.330212,195.3,0,2024-04-17 22:25:16,3679
5455,,,MIN DONG YU 61621   ,400616521,15,0.1,118.827465,23.330352,6.9,0,2024-04-17 22:43:16,3539
6338,,,MIN DONG YU 61621   ,400616521,15,0.1,118.826973,23.331635,315.3,0,2024-04-18 02:46:17,4270
6258,,,MIN DONG YU 61621   ,400616521,15,6.2,118.825848,23.330623,288.8,0,2024-04-18 04:58:17,4256
6057,,1621.0,,400616521,15,7.9,118.83451,23.331573,92.5,30,2024-04-18 05:02:47,4095
6438,,1621.0,,400616521,15,8.0,118.8455,23.331663,92.3,30,2024-04-18 05:07:17,4408
6772,,1621.0,,400616521,15,0.4,118.765462,23.37583,106.6,30,2024-04-20 01:01:07,4641
6554,,1621.0,,400616521,15,0.2,118.765832,23.37631,314.3,30,2024-04-20 01:22:07,4498
6722,,,MIN DONG YU 61621   ,400616521,15,0.4,118.765238,23.37785,136.0,0,2024-04-20 02:13:08,4649
6896,,1621.0,,400616521,15,0.4,118.765383,23.377822,254.3,30,2024-04-20 02:22:09,4815
6598,,1621.0,,400616521,15,0.7,118.765397,23.377807,302.7,30,2024-04-20 02:31:09,4568
6799,,,MIN DONG YU 61621   ,400616521,15,0.2,118.765347,23.377837,155.3,0,2024-04-20 02:37:10,4728
6737,,,MIN DONG YU 61621   ,400616521,15,0.2,118.765318,23.377838,198.0,0,2024-04-20 02:46:11,4697
6728,,,MIN DONG YU 61621   ,400616521,15,0.6,118.76522,23.377857,270.4,0,2024-04-20 04:01:09,4719
7554,,,MIN DONG YU 61621   ,400616521,15,2.8,118.730187,23.377298,67.5,0,2024-04-20 06:12:37,5506
7589,,,MIN DONG YU 61621   ,400616521,15,3.2,118.733675,23.377333,77.0,0,2024-04-20 06:17:06,5503
7425,,,MIN DONG YU 61621   ,400616521,15,2.2,118.742483,23.37723,97.9,0,2024-04-20 06:28:37,5391
7824,,,MIN DONG YU 61621   ,400616521,15,6.6,118.763807,23.37679,150.9,0,2024-04-20 07:00:36,5707
6811,,,MIN DONG YU 61621   ,400616521,15,4.1,118.72573,23.377152,168.0,0,2024-04-20 08:04:05,4866
7854,,,MIN DONG YU 61621   ,400616521,15,2.4,118.760828,23.371953,92.0,0,2024-04-20 08:50:07,5578
7227,,,MIN DONG YU 61621   ,400616521,15,0.6,118.768758,23.392915,106.5,0,2024-04-20 14:17:36,4852
6550,,,MIN DONG YU 61621   ,400616521,15,0.5,118.726608,23.385528,93.3,0,2024-04-20 20:55:01,4468
6710,,,MIN DONG YU 61621   ,400616521,15,0.5,118.726773,23.385473,96.3,0,2024-04-20 21:34:01,4609
6114,,1621.0,,400616521,15,0.4,118.727072,23.38408,215.9,30,2024-04-20 23:22:01,4068
6048,,1621.0,,400616521,15,0.6,118.727022,23.38399,355.7,30,2024-04-20 23:37:01,4074
6335,,1621.0,,400616521,15,0.3,118.726992,23.383982,24.7,30,2024-04-20 23:40:01,4264
6048,,1621.0,,400616521,15,0.1,118.72703,23.383948,110.7,30,2024-04-20 23:43:01,4034
6103,,1621.0,,400616521,15,0.2,118.726887,23.383662,42.3,30,2024-04-21 00:13:01,4127
6102,,1621.0,,400616521,15,0.4,118.726885,23.383655,48.9,30,2024-04-21 00:19:01,4144
6156,,1621.0,,400616521,15,0.0,118.726833,23.383598,108.3,30,2024-04-21 00:49:01,4152
6670,,,MIN DONG YU 61621   ,400616521,15,0.1,118.726673,23.383492,218.4,0,2024-04-21 01:16:01,4562
6686,,1621.0,,400616521,15,0.2,118.726557,23.3835,221.9,30,2024-04-21 01:28:00,4558
6291,,1621.0,,400616521,15,0.2,118.726527,23.383482,16.6,30,2024-04-21 01:31:01,4270
6540,,1621.0,,400616521,15,0.8,118.726523,23.383493,28.8,30,2024-04-21 01:34:01,4436
6079,,1621.0,,400616521,15,0.1,118.726517,23.383483,1.9,30,2024-04-21 01:37:01,4099
6032,,,MIN DONG YU 61621   ,400616521,15,0.2,118.726448,23.38346,232.5,0,2024-04-21 01:43:01,4070
6138,,,MIN DONG YU 61621   ,400616521,15,0.4,118.72647,23.383452,31.6,0,2024-04-21 01:49:01,4169
5710,,,MIN DONG YU 61621   ,400616521,15,0.7,118.726453,23.383477,211.6,0,2024-04-21 01:55:01,3840
5950,,1621.0,,400616521,15,0.8,118.726503,23.38348,200.9,30,2024-04-21 02:01:00,4006
6185,,1621.0,,400616521,15,0.0,118.726535,23.38348,144.8,30,2024-04-21 02:04:01,4179
6610,,1621.0,,400616521,15,0.3,118.726532,23.383478,35.8,30,2024-04-21 02:07:01,4521
6407,,1621.0,,400616521,15,0.8,118.726597,23.383527,196.2,30,2024-04-21 02:22:01,4349
6566,,1621.0,,400616521,15,0.1,118.726678,23.383553,190.4,30,2024-04-21 02:28:01,4483
6600,,1621.0,,400616521,15,0.0,118.726763,23.383575,217.9,30,2024-04-21 02:31:01,4478
6617,,,MIN DONG YU 61621   ,400616521,15,0.7,118.727042,23.383753,173.2,0,2024-04-21 02:43:01,4546
6693,,,MIN DONG YU 61621   ,400616521,15,0.3,118.727063,23.38383,154.1,0,2024-04-21 02:52:01,4599
6810,,1621.0,,400616521,15,0.1,118.727067,23.383882,225.8,30,2024-04-21 02:58:01,4667
6553,,1621.0,,400616521,15,0.4,118.727125,23.384008,175.3,30,2024-04-21 03:04:01,4500
6729,,,MIN DONG YU 61621   ,400616521,15,0.5,118.727097,23.384707,327.3,0,2024-04-21 03:22:01,4667
7257,,1621.0,,400616521,15,0.2,118.72659,23.38542,107.7,30,2024-04-21 04:07:00,5112
7588,,1621.0,,400616521,15,8.0,118.72709,23.393358,84.6,30,2024-04-21 05:02:29,5469
7777,,1621.0,,400616521,15,8.1,118.748745,23.393322,90.1,30,2024-04-21 05:11:29,5619
7811,,1621.0,,400616521,15,6.5,118.721605,23.395042,252.2,30,2024-04-21 06:05:27,5613
7406,,1621.0,,400616521,15,2.7,118.741772,23.394277,106.8,30,2024-04-21 06:34:57,5317
7539,,,MIN DONG YU 61621   ,400616521,15,1.9,118.751447,23.39438,105.6,0,2024-04-21 06:46:25,5423
7755,,,MIN DONG YU 61621   ,400616521,15,7.0,118.75686,23.393222,117.4,0,2024-04-21 06:55:23,5610
7963,,,MIN DONG YU 61621   ,400616521,15,7.1,118.764253,23.384597,266.8,0,2024-04-21 07:02:22,5793
7881,,,MIN DONG YU 61621   ,400616521,15,8.0,118.746942,23.384553,274.1,0,2024-04-21 07:09:53,5716
7707,,,MIN DONG YU 61621   ,400616521,15,7.2,118.738857,23.38458,267.6,0,2024-04-21 07:13:23,5562
7496,,,MIN DONG YU 61621   ,400616521,15,3.8,118.727938,23.383025,177.7,0,2024-04-21 07:20:23,5404
7338,,,MIN DONG YU 61621   ,400616521,15,3.1,118.727065,23.381033,200.5,0,2024-04-21 07:22:22,5269
7328,,,MIN DONG YU 61621   ,400616521,15,1.9,118.727538,23.381402,24.5,0,2024-04-21 07:26:52,5267
7517,,,MIN DONG YU 61621   ,400616521,15,1.4,118.729095,23.388603,13.0,0,2024-04-21 07:40:54,5415
7625,,,MIN DONG YU 61621   ,400616521,15,3.8,118.730533,23.387568,190.8,0,2024-04-21 07:56:53,5462
6934,,1621.0,,400616521,15,2.8,118.733288,23.385877,96.9,30,2024-04-21 08:02:53,4912
6714,,1621.0,,400616521,15,3.3,118.735833,23.385742,91.4,30,2024-04-21 08:05:53,4773
6620,,1621.0,,400616521,15,2.6,118.741448,23.385898,91.8,30,2024-04-21 08:12:22,4692
7003,,1621.0,,400616521,15,3.0,118.74625,23.385887,83.2,30,2024-04-21 08:17:54,4977
7314,,1621.0,,400616521,15,3.3,118.753693,23.385818,88.8,30,2024-04-21 08:26:25,5227
7398,,,MIN DONG YU 61621   ,400616521,15,3.5,118.755047,23.38581,86.9,0,2024-04-21 08:27:54,5273
7293,,,MIN DONG YU 61621   ,400616521,15,3.0,118.760685,23.385615,85.5,0,2024-04-21 08:34:54,5183
7530,,,MIN DONG YU 61621   ,400616521,15,2.4,118.763212,23.38588,25.5,0,2024-04-21 08:38:24,5353
7382,,,MIN DONG YU 61621   ,400616521,15,6.9,118.767578,23.38256,152.3,0,2024-04-21 08:42:54,5236
8097,,,MIN DONG YU 61621   ,400616521,15,8.0,118.75198,23.380017,90.1,0,2024-04-21 09:07:53,5822
8080,,,MIN DONG YU 61621   ,400616521,15,2.1,118.756227,23.380352,68.4,0,2024-04-21 09:10:53,5778
7758,,,MIN DONG YU 61621   ,400616521,15,1.1,118.757895,23.382502,13.4,0,2024-04-21 09:17:22,5589
7744,,,MIN DONG YU 61621   ,400616521,15,1.3,118.758317,23.383538,20.8,0,2024-04-21 09:20:23,5566
7908,,1621.0,,400616521,15,1.4,118.759987,23.388635,27.2,30,2024-04-21 09:35:21,5705
7879,,1621.0,,400616521,15,1.4,118.760425,23.389575,52.1,30,2024-04-21 09:38:21,5672
7756,,1621.0,,400616521,15,5.0,118.76567,23.383702,95.0,30,2024-04-21 09:44:53,5596
7845,,1621.0,,400616521,15,2.4,118.767303,23.38202,253.7,30,2024-04-21 09:48:51,5687
7947,,1621.0,,400616521,15,2.9,118.765242,23.381852,262.5,30,2024-04-21 09:51:22,5773
8032,,1621.0,,400616521,15,2.6,118.761797,23.381888,280.3,30,2024-04-21 09:55:22,5833
8197,,1621.0,,400616521,15,2.9,118.757525,23.381932,257.9,30,2024-04-21 10:00:51,5951
7941,,1621.0,,400616521,15,2.7,118.755732,23.381917,262.0,30,2024-04-21 10:02:53,5730
7828,,1621.0,,400616521,15,2.8,118.752,23.381943,266.3,30,2024-04-21 10:07:22,5621
7909,,1621.0,,400616521,15,3.0,118.749227,23.381952,280.4,30,2024-04-21 10:10:52,5675
7805,,,MIN DONG YU 61621   ,400616521,15,2.7,118.742107,23.38194,274.3,0,2024-04-21 10:20:24,5571
7807,,,MIN DONG YU 61621   ,400616521,15,2.3,118.739057,23.381865,251.3,0,2024-04-21 10:24:24,5569
7187,,,MIN DONG YU 61621   ,400616521,15,2.3,118.736353,23.381728,270.6,0,2024-04-21 10:27:54,5085
7692,,,MIN DONG YU 61621   ,400616521,15,4.9,118.724692,23.387728,300.2,0,2024-04-21 10:37:53,5480
8175,,,MIN DONG YU 61621   ,400616521,15,7.9,118.723485,23.389507,99.8,0,2024-04-21 10:41:53,5838
7798,,,MIN DONG YU 61621   ,400616521,15,8.2,118.733363,23.38916,81.5,0,2024-04-21 10:45:52,5528
7304,,,MIN DONG YU 61621   ,400616521,15,8.2,118.743283,23.388962,87.3,0,2024-04-21 10:49:51,5159
7116,,,MIN DONG YU 61621   ,400616521,15,8.4,118.745763,23.388963,90.2,0,2024-04-21 10:50:53,5035
7203,,1621.0,,400616521,15,1.7,118.753127,23.388972,282.9,30,2024-04-21 10:55:23,5057
7868,,1621.0,,400616521,15,0.6,118.752473,23.39046,173.8,30,2024-04-21 11:10:23,5595
8027,,1621.0,,400616521,15,0.5,118.753438,23.391435,41.3,30,2024-04-21 11:22:21,5716
8127,,,MIN DONG YU 61621   ,400616521,15,3.7,118.75201,23.387942,253.3,0,2024-04-21 11:51:21,5784
7788,,1621.0,,400616521,15,1.6,118.750618,23.388448,273.4,30,2024-04-21 11:53:51,5507
7751,,,MIN DONG YU 61621   ,400616521,15,2.9,118.745712,23.388622,291.4,0,2024-04-21 11:59:51,5480
8003,,,MIN DONG YU 61621   ,400616521,15,2.8,118.742392,23.388625,288.9,0,2024-04-21 12:03:52,5698
7806,,,MIN DONG YU 61621   ,400616521,15,3.1,118.741547,23.388572,263.6,0,2024-04-21 12:04:52,5542
7107,,,MIN DONG YU 61621   ,400616521,15,2.8,118.731167,23.388752,269.3,0,2024-04-21 12:16:50,4976
7244,,,MIN DONG YU 61621   ,400616521,15,2.7,118.730313,23.388747,286.1,0,2024-04-21 12:17:49,5062
7651,,,MIN DONG YU 61621   ,400616521,15,2.8,118.726992,23.38894,272.5,0,2024-04-21 12:21:49,5381
7674,,,MIN DONG YU 61621   ,400616521,15,2.1,118.724297,23.388978,276.2,0,2024-04-21 12:25:19,5400
7680,,,MIN DONG YU 61621   ,400616521,15,2.6,118.724643,23.388013,106.7,0,2024-04-21 12:31:51,5390
7549,,,MIN DONG YU 61621   ,400616521,15,6.7,118.725007,23.395442,353.2,0,2024-04-21 12:42:19,5309
7312,,,MIN DONG YU 61621   ,400616521,15,8.4,118.731975,23.395827,90.0,0,2024-04-21 12:45:20,5106
7213,,1621.0,,400616521,15,8.4,118.742018,23.395855,86.7,30,2024-04-21 12:49:18,5048
7439,,1621.0,,400616521,15,6.7,118.763763,23.395807,77.0,30,2024-04-21 12:57:48,5213
7377,,1621.0,,400616521,15,3.4,118.762675,23.398053,301.2,30,2024-04-21 13:01:49,5178
7200,,1621.0,,400616521,15,1.0,118.761383,23.397887,246.3,30,2024-04-21 13:04:20,5049
7375,,,MIN DONG YU 61621   ,400616521,15,1.0,118.76186,23.396625,133.6,0,2024-04-21 13:10:21,5179
6977,,1621.0,,400616521,15,0.7,118.763685,23.39579,115.5,30,2024-04-21 13:19:20,4831
7023,,1621.0,,400616521,15,0.6,118.764722,23.395142,66.7,30,2024-04-21 13:25:18,4868
7059,,1621.0,,400616521,15,0.4,118.76523,23.394812,125.0,30,2024-04-21 13:28:18,4893
6970,,,MIN DONG YU 61621   ,400616521,15,3.1,118.751995,23.394967,268.8,0,2024-04-21 13:58:49,4780
6971,,,MIN DONG YU 61621   ,400616521,15,2.8,118.75066,23.394973,288.6,0,2024-04-21 14:00:19,4773
6695,,,MIN DONG YU 61621   ,400616521,15,3.3,118.74633,23.395072,259.9,0,2024-04-21 14:05:18,4570
6765,,,MIN DONG YU 61621   ,400616521,15,2.7,118.741632,23.394985,280.4,0,2024-04-21 14:10:50,4624
6777,,,MIN DONG YU 61621   ,400616521,15,3.1,118.73692,23.395033,262.4,0,2024-04-21 14:16:21,4625
7082,,,MIN DONG YU 61621   ,400616521,15,3.1,118.733113,23.395068,254.4,0,2024-04-21 14:20:49,4863
6829,,,MIN DONG YU 61621   ,400616521,15,2.7,118.731003,23.395088,277.2,0,2024-04-21 14:23:20,4658
6631,,,MIN DONG YU 61621   ,400616521,15,8.2,118.72626,23.388267,188.7,0,2024-04-21 14:33:18,4520
6947,,,MIN DONG YU 61621   ,400616521,15,8.6,118.726838,23.374595,154.1,0,2024-04-21 14:39:17,4732
6626,,,MIN DONG YU 61621   ,400616521,15,0.6,118.771122,23.360762,102.5,0,2024-04-21 15:20:49,4482
6683,,,MIN DONG YU 61621   ,400616521,15,3.4,118.75159,23.361192,272.6,0,2024-04-21 16:10:50,4526
6733,,,MIN DONG YU 61621   ,400616521,15,8.5,118.737413,23.363455,89.0,0,2024-04-21 16:33:16,4567
6707,,,MIN DONG YU 61621   ,400616521,15,6.2,118.769103,23.3622,264.3,0,2024-04-21 16:47:14,4542
6561,,,MIN DONG YU 61621   ,400616521,15,0.1,118.77246,23.361988,55.3,0,2024-04-21 17:10:44,4444
5949,,,MIN DONG YU 61621   ,400616521,15,2.9,118.762342,23.36408,248.4,0,2024-04-21 18:00:45,3959
5861,,,MIN DONG YU 61621   ,400616521,15,1.2,118.72325,23.363503,233.8,0,2024-04-21 18:47:13,3904
5595,,,MIN DONG YU 61621   ,400616521,15,0.4,118.723508,23.364817,290.8,0,2024-04-21 19:08:44,3711
6154,,,MIN DONG YU 61621   ,400616521,15,0.0,118.723542,23.364832,122.9,0,2024-04-21 19:14:42,4122
6115,,1621.0,,400616521,15,0.7,118.723515,23.364758,296.6,30,2024-04-21 19:44:42,4100
6376,,1621.0,,400616521,15,0.9,118.723485,23.364835,270.4,30,2024-04-21 20:47:41,4334
6211,,1621.0,,400616521,15,0.0,118.723473,23.364852,189.6,30,2024-04-21 20:56:43,4206
6199,,,MIN DONG YU 61621   ,400616521,15,0.3,118.723555,23.364847,250.4,0,2024-04-21 21:02:43,4198
6562,,1621.0,,400616521,15,0.5,118.723532,23.364842,76.3,30,2024-04-21 21:08:43,4465
6294,,,MIN DONG YU 61621   ,400616521,15,0.0,118.72351,23.364843,2.0,0,2024-04-21 21:35:43,4282
6215,,,MIN DONG YU 61621   ,400616521,15,0.1,118.723453,23.364843,100.2,0,2024-04-21 21:41:43,4252
6651,,,MIN DONG YU 61621   ,400616521,15,0.1,118.723522,23.36485,293.8,0,2024-04-21 21:53:43,4586
6550,,,MIN DONG YU 61621   ,400616521,15,0.2,118.723507,23.364852,80.0,0,2024-04-21 21:59:43,4503
6152,,,MIN DONG YU 61621   ,400616521,15,0.2,118.723383,23.364803,238.8,0,2024-04-21 22:17:43,4220
6128,,,MIN DONG YU 61621   ,400616521,15,0.2,118.723468,23.364785,320.3,0,2024-04-21 22:23:43,4198
6030,,1621.0,,400616521,15,0.5,118.723635,23.364748,114.0,30,2024-04-21 22:35:43,4054
5684,,,MIN DONG YU 61621   ,400616521,15,0.1,118.723868,23.364767,137.6,0,2024-04-21 22:47:43,3802
6042,,1621.0,,400616521,15,0.2,118.723883,23.364717,108.5,30,2024-04-21 22:59:43,4066
5892,,1621.0,,400616521,15,0.2,118.723873,23.364717,97.8,30,2024-04-21 23:02:43,3979
6275,,1621.0,,400616521,15,0.4,118.723708,23.364732,149.6,30,2024-04-21 23:20:43,4259
6103,,1621.0,,400616521,15,0.1,118.723757,23.364727,302.6,30,2024-04-21 23:23:43,4133
6229,,1621.0,,400616521,15,0.1,118.723785,23.364642,36.5,30,2024-04-21 23:29:43,4237
6424,,1621.0,,400616521,15,0.2,118.72396,23.36463,133.2,30,2024-04-21 23:35:43,4415
6189,,1621.0,,400616521,15,0.4,118.724268,23.363773,174.0,30,2024-04-21 23:53:43,4230
6159,,1621.0,,400616521,15,0.5,118.72352,23.362722,32.4,30,2024-04-22 00:26:43,4226
6388,,,MIN DONG YU 61621   ,400616521,15,0.6,118.723448,23.362712,24.1,0,2024-04-22 00:32:44,4402
6320,,1621.0,,400616521,15,0.1,118.723422,23.362705,40.8,30,2024-04-22 00:41:45,4371
6220,,,MIN DONG YU 61621   ,400616521,15,0.0,118.723427,23.36269,344.1,0,2024-04-22 00:47:43,4287
6450,,1621.0,,400616521,15,0.3,118.72345,23.36268,253.6,30,2024-04-22 00:53:43,4459
6334,,1621.0,,400616521,15,0.0,118.72344,23.3627,194.2,30,2024-04-22 00:56:43,4353
6316,,1621.0,,400616521,15,0.1,118.723423,23.362687,260.8,30,2024-04-22 01:05:44,4346
