fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,23169---18       68%,231690018,15,0.7,120.684795,25.990345,215.8,0,2024-04-26 09:24:59,3928
5823,,,23169---18       71%,231690018,15,0.7,120.682608,25.990322,269.3,0,2024-04-26 09:36:12,3891
5636,,,23169---18       71%,231690018,15,0.7,120.682608,25.990322,269.3,0,2024-04-26 09:36:12,3752
5452,,,23169---18       70%,231690018,15,0.3,120.6812,25.990168,310.4,0,2024-04-26 09:44:37,3617
5678,,,23169---18       70%,231690018,15,0.3,120.6812,25.990168,310.4,0,2024-04-26 09:44:37,3785
5640,,,23169---18       71%,231690018,15,0.2,120.679973,25.989903,192.1,0,2024-04-26 09:53:01,3765
5894,,,23169---18       71%,231690018,15,1.3,120.679605,25.989813,334.9,0,2024-04-26 09:55:50,3935
5782,,,23169---18       66%,231690018,15,0.8,120.678377,25.989655,252.7,0,2024-04-26 10:04:15,3870
6174,,,23169---18       66%,231690018,15,0.8,120.678377,25.989655,252.7,0,2024-04-26 10:04:15,4136
5993,,,23169---18       69%,231690018,15,0.5,120.677653,25.989512,302.0,0,2024-04-26 10:09:55,3991
5891,,,23169---18       69%,231690018,15,0.5,120.677653,25.989512,302.0,0,2024-04-26 10:09:55,3940
5782,,,23169---18       69%,231690018,15,0.5,120.677653,25.989512,302.0,0,2024-04-26 10:09:55,3843
5564,,,23169---18       70%,231690018,15,0.4,120.67626,25.989523,241.4,0,2024-04-26 10:24:04,3707
5439,,,23169---18       70%,231690018,15,0.4,120.67626,25.989523,241.4,0,2024-04-26 10:24:04,3657
5618,,,23169---18       69%,231690018,15,1.1,120.6757,25.989348,269.3,0,2024-04-26 10:32:35,3761
6118,,,23169---18       69%,231690018,15,1.1,120.6757,25.989348,269.3,0,2024-04-26 10:32:35,4107
5851,,,23169---18       69%,231690018,15,1.1,120.6757,25.989348,269.3,0,2024-04-26 10:32:35,3915
5665,,,23169---18       69%,231690018,15,1.1,120.6757,25.989348,269.3,0,2024-04-26 10:32:35,3793
5601,,,23169---18       72%,231690018,15,1.6,120.674235,25.989057,295.9,0,2024-04-26 10:52:24,3717
5666,,,23169---18       72%,231690018,15,1.6,120.674235,25.989057,295.9,0,2024-04-26 10:52:24,3733
5433,,,23169---18       72%,231690018,15,1.6,120.674235,25.989057,295.9,0,2024-04-26 10:52:24,3592
5428,,,23169---18       72%,231690018,15,0.9,120.673907,25.988672,63.8,0,2024-04-26 11:03:44,3587
5544,,,23169---18       72%,231690018,15,0.9,120.673907,25.988672,63.8,0,2024-04-26 11:03:44,3657
5747,,,23169---18       72%,231690018,15,0.9,120.673907,25.988672,63.8,0,2024-04-26 11:03:44,3804
5367,,,23169---18       70%,231690018,15,0.6,120.674225,25.987862,269.9,0,2024-04-26 11:37:41,3538
5541,,,23169---18       71%,231690018,15,0.8,120.674423,25.987737,140.1,0,2024-04-26 11:40:32,3652
5768,,,23169---18       71%,231690018,15,0.8,120.674423,25.987737,140.1,0,2024-04-26 11:40:32,3815
5821,,,23169---18       71%,231690018,15,0.8,120.674423,25.987737,140.1,0,2024-04-26 11:40:32,3878
5496,,,23169---18       70%,231690018,15,0.8,120.675088,25.987433,265.4,0,2024-04-26 11:51:53,3675
5933,,,23169---18       70%,231690018,15,0.8,120.675088,25.987433,265.4,0,2024-04-26 11:51:53,3935
5544,,,23169---18       71%,231690018,15,0.7,120.675735,25.98724,51.2,0,2024-04-26 12:00:23,3700
5723,,,23169---18       71%,231690018,15,0.7,120.675735,25.98724,51.2,0,2024-04-26 12:00:23,3817
6133,,,23169---18       71%,231690018,15,0.7,120.675735,25.98724,51.2,0,2024-04-26 12:00:23,4121
5642,,,23169---18       71%,231690018,15,0.6,120.677363,25.98677,56.0,0,2024-04-26 12:17:27,3758
5493,,,23169---18       69%,231690018,15,1.0,120.678037,25.98677,76.5,0,2024-04-26 12:23:10,3649
5621,,,23169---18       71%,231690018,15,0.5,120.678437,25.986608,269.3,0,2024-04-26 12:25:59,3721
5827,,,23169---18       69%,231690018,15,0.8,120.678762,25.986692,95.0,0,2024-04-26 12:28:50,3858
5647,,,23169---18       69%,231690018,15,0.8,120.678762,25.986692,95.0,0,2024-04-26 12:28:50,3733
5474,,,23169---18       69%,231690018,15,0.8,120.678762,25.986692,95.0,0,2024-04-26 12:28:50,3619
5412,,,23169---18       68%,231690018,15,0.7,120.681145,25.98607,104.2,0,2024-04-26 12:43:03,3557
5363,,,23169---18       69%,231690018,15,0.7,120.681593,25.986277,116.6,0,2024-04-26 12:45:57,3531
5298,,,23169---18       69%,231690018,15,0.7,120.681593,25.986277,116.6,0,2024-04-26 12:45:57,3465
5418,,,23169---18       71%,231690018,15,1.5,120.683157,25.986452,146.4,0,2024-04-26 12:54:32,3560
5476,,,23169---18       70%,231690018,15,0.9,120.684313,25.986545,87.1,0,2024-04-26 13:00:18,3572
5414,,,23169---18       68%,231690018,15,0.4,120.684915,25.986582,122.6,0,2024-04-26 13:03:08,3584
5478,,,23169---18       72%,231690018,15,1.1,120.685453,25.986595,136.2,0,2024-04-26 13:05:59,3612
5768,,,23169---18       72%,231690018,15,1.1,120.685453,25.986595,136.2,0,2024-04-26 13:05:59,3828
5656,,,23169---18       72%,231690018,15,1.6,120.68733,25.986735,93.4,0,2024-04-26 13:14:33,3742
5647,,,23169---18       72%,231690018,15,1.6,120.68733,25.986735,93.4,0,2024-04-26 13:14:33,3732
5907,,,23169---18       70%,231690018,15,1.2,120.68942,25.98699,107.5,0,2024-04-26 13:23:11,3925
5720,,,23169---18       70%,231690018,15,1.5,120.690253,25.987152,99.8,0,2024-04-26 13:26:06,3784
5549,,,23169---18       70%,231690018,15,1.6,120.692118,25.987058,122.2,0,2024-04-26 13:32:12,3684
5543,,,23169---18       70%,231690018,15,1.6,120.692118,25.987058,122.2,0,2024-04-26 13:32:12,3624
5700,,,23169---18       70%,231690018,15,1.6,120.692118,25.987058,122.2,0,2024-04-26 13:32:12,3745
5757,,,23169---18       73%,231690018,15,0.4,120.655838,26.192992,78.9,0,2024-04-27 07:28:23,3919
5798,,,23169---18       69%,231690018,15,0.3,120.65569,26.193043,207.6,0,2024-04-27 07:31:13,3921
6047,,,23169---18       68%,231690018,15,0.0,120.655282,26.19345,284.9,0,2024-04-27 07:36:55,4128
6193,,,23169---18       68%,231690018,15,0.0,120.655282,26.19345,284.9,0,2024-04-27 07:36:55,4221
6010,,,23169---18       67%,231690018,15,0.0,120.654583,26.19429,295.9,0,2024-04-27 07:42:39,4081
6070,,,23169---18       69%,231690018,15,0.2,120.653847,26.195173,58.4,0,2024-04-27 07:48:19,4129
6069,,,23169---18       68%,231690018,15,0.7,120.653428,26.195667,320.5,0,2024-04-27 07:51:11,4114
5814,,,23169---18       71%,231690018,15,0.8,120.652527,26.196617,289.6,0,2024-04-27 07:56:51,3941
6006,,,23169---18       68%,231690018,15,1.6,120.652067,26.197003,1.1,0,2024-04-27 07:59:41,4058
5629,,,23169---18       72%,231690018,15,0.7,120.651578,26.197382,328.6,0,2024-04-27 08:02:32,3793
5855,,,23169---18       70%,231690018,15,0.3,120.650613,26.198127,214.7,0,2024-04-27 08:08:13,3927
5636,,,23169---18       68%,231690018,15,0.7,120.650155,26.198512,19.8,0,2024-04-27 08:11:04,3799
5923,,,23169---18       65%,231690018,15,1.8,120.649222,26.199193,344.4,0,2024-04-27 08:16:48,4002
5829,,,23169---18       70%,231690018,15,1.3,120.648723,26.199517,340.0,0,2024-04-27 08:19:39,3900
6297,,,23169---18       70%,231690018,15,0.3,120.64767,26.20024,348.4,0,2024-04-27 08:25:30,4269
5886,,,23169---18       69%,231690018,15,0.8,120.647213,26.200608,296.4,0,2024-04-27 08:28:21,3975
5693,,,23169---18       65%,231690018,15,0.8,120.646315,26.201168,25.3,0,2024-04-27 08:34:03,3842
5813,,,23169---18       68%,231690018,15,0.1,120.64587,26.20139,177.9,0,2024-04-27 08:36:53,3941
5982,,,23169---18       68%,231690018,15,0.1,120.64587,26.20139,177.9,0,2024-04-27 08:36:53,4047
6017,,,23169---18       64%,231690018,15,1.5,120.644573,26.201912,235.1,0,2024-04-27 08:45:27,4054
5960,,,23169---18       67%,231690018,15,0.3,120.644135,26.202133,12.5,0,2024-04-27 08:48:17,4032
6067,,,23169---18       72%,231690018,15,0.3,120.643763,26.20232,287.2,0,2024-04-27 08:51:07,4102
5631,,,23169---18       68%,231690018,15,0.7,120.64272,26.20251,291.4,0,2024-04-27 08:56:49,3792
5565,,,23169---18       67%,231690018,15,0.8,120.642338,26.202673,359.0,0,2024-04-27 08:59:40,3743
5622,,,23169---18       64%,231690018,15,0.6,120.641447,26.202948,313.1,0,2024-04-27 09:05:21,3757
5699,,,23169---18       67%,231690018,15,0.7,120.640578,26.203013,313.8,0,2024-04-27 09:11:02,3814
6066,,,23169---18       69%,231690018,15,1.0,120.6402,26.203187,262.4,0,2024-04-27 09:13:53,4075
6311,,,23169---18       66%,231690018,15,0.6,120.639947,26.203317,293.2,0,2024-04-27 09:16:43,4271
6037,,,23169---18       64%,231690018,15,1.8,120.638982,26.203482,246.6,0,2024-04-27 09:22:24,4069
5917,,,23169---18       64%,231690018,15,1.8,120.638982,26.203482,246.6,0,2024-04-27 09:22:24,3970
5733,,,23169---18       67%,231690018,15,1.3,120.637728,26.203655,316.2,0,2024-04-27 09:30:56,3848
5845,,,23169---18       68%,231690018,15,0.4,120.637353,26.203697,312.7,0,2024-04-27 09:33:50,3934
5793,,,23169---18       67%,231690018,15,0.5,120.63664,26.203753,236.7,0,2024-04-27 09:36:44,3903
5604,,,23169---18       68%,231690018,15,0.6,120.636023,26.204025,229.7,0,2024-04-27 09:42:29,3782
5965,,,23169---18       67%,231690018,15,0.9,120.635418,26.20385,245.7,0,2024-04-27 09:45:21,4024
5673,,,23169---18       64%,231690018,15,0.7,120.634755,26.204202,234.4,0,2024-04-27 09:51:03,3792
5504,,,23169---18       65%,231690018,15,0.8,120.63414,26.204,308.5,0,2024-04-27 09:53:54,3688
5565,,,23169---18       64%,231690018,15,1.6,120.633973,26.203995,239.4,0,2024-04-27 09:56:45,3720
5710,,,23169---18       67%,231690018,15,1.0,120.633262,26.203943,225.8,0,2024-04-27 10:02:27,3832
5957,,,23169---18       68%,231690018,15,0.4,120.63256,26.203853,352.5,0,2024-04-27 10:08:09,3996
5568,,,23169---18       69%,231690018,15,0.4,120.63196,26.203958,203.0,0,2024-04-27 10:10:59,3711
5897,,,23169---18       68%,231690018,15,0.6,120.63191,26.203795,305.5,0,2024-04-27 10:13:49,3919
5653,,,23169---18       67%,231690018,15,0.8,120.631015,26.203845,285.9,0,2024-04-27 10:19:30,3782
5578,,,23169---18       68%,231690018,15,0.4,120.630935,26.203942,189.4,0,2024-04-27 10:22:21,3754
5757,,,23169---18       65%,231690018,15,0.5,120.630245,26.203698,78.3,0,2024-04-27 10:28:05,3884
5857,,,23169---18       66%,231690018,15,0.7,120.63012,26.2038,343.8,0,2024-04-27 10:30:55,3937
5779,,,23169---18       67%,231690018,15,0.3,120.629567,26.203723,205.1,0,2024-04-27 10:36:43,3876
6011,,,23169---18       66%,231690018,15,0.6,120.629165,26.203472,298.6,0,2024-04-27 10:39:35,4026
5847,,,23169---18       68%,231690018,15,0.4,120.628993,26.203342,255.4,0,2024-04-27 10:42:25,3924
6130,,,23169---18       64%,231690018,15,1.1,120.628545,26.203168,220.1,0,2024-04-27 10:48:13,4131
6028,,,23169---18       64%,231690018,15,0.6,120.628293,26.203065,330.8,0,2024-04-27 10:51:03,4078
6064,,,23169---18       65%,231690018,15,0.3,120.627792,26.20284,173.0,0,2024-04-27 10:56:43,4086
6120,,,23169---18       68%,231690018,15,0.5,120.627803,26.202775,145.9,0,2024-04-27 10:59:35,4128
5781,,,23169---18       69%,231690018,15,0.3,120.627563,26.202573,12.3,0,2024-04-27 11:05:17,3882
6063,,,23169---18       68%,231690018,15,0.2,120.62748,26.202333,278.2,0,2024-04-27 11:08:07,4073
5716,,,23169---18       69%,231690018,15,0.6,120.627375,26.202323,125.3,0,2024-04-27 11:11:02,3843
5945,,,23169---18       64%,231690018,15,0.5,120.627403,26.201957,181.0,0,2024-04-27 11:16:43,3962
5828,,,23169---18       66%,231690018,15,0.7,120.627198,26.202087,126.2,0,2024-04-27 11:19:35,3883
6228,,,23169---18       66%,231690018,15,0.5,120.627247,26.201995,34.4,0,2024-04-27 11:22:25,4159
5431,,,23169---18       70%,231690018,15,0.3,120.62711,26.201873,155.2,0,2024-04-27 11:28:09,3592
5986,,,23169---18       71%,231690018,15,0.8,120.627085,26.201783,10.5,0,2024-04-27 11:33:50,3971
5549,,,23169---18       67%,231690018,15,0.5,120.627062,26.201702,268.5,0,2024-04-27 11:36:41,3682
5781,,,23169---18       66%,231690018,15,1.1,120.627235,26.201508,77.2,0,2024-04-27 11:42:21,3838
5532,,,23169---18       66%,231690018,15,0.5,120.627283,26.20151,2.1,0,2024-04-27 11:45:11,3637
5718,,,23169---18       68%,231690018,15,0.4,120.627435,26.201398,19.1,0,2024-04-27 11:48:02,3774
5719,,,23169---18       66%,231690018,15,1.3,120.627673,26.201325,222.7,0,2024-04-27 11:53:42,3780
5618,,,23169---18       67%,231690018,15,1.2,120.627782,26.201243,92.3,0,2024-04-27 11:56:32,3728
5779,,,23169---18       64%,231690018,15,0.6,120.628157,26.201075,136.6,0,2024-04-27 12:02:12,3820
5507,,,23169---18       68%,231690018,15,1.0,120.628333,26.201025,116.1,0,2024-04-27 12:05:03,3621
5713,,,23169---18       67%,231690018,15,0.8,120.628583,26.200905,338.5,0,2024-04-27 12:07:53,3753
5545,,,23169---18       65%,231690018,15,0.3,120.629055,26.200753,140.0,0,2024-04-27 12:13:35,3636
5562,,,23169---18       68%,231690018,15,1.0,120.629398,26.200565,92.5,0,2024-04-27 12:16:25,3647
5895,,,23169---18       69%,231690018,15,0.2,120.62987,26.200432,14.7,0,2024-04-27 12:22:09,3866
5882,,,23169---18       68%,231690018,15,0.5,120.630225,26.200295,14.6,0,2024-04-27 12:24:58,3863
5517,,,23169---18       69%,231690018,15,1.1,120.630733,26.200232,166.7,0,2024-04-27 12:30:39,3615
5717,,,23169---18       69%,231690018,15,0.6,120.631128,26.200173,130.1,0,2024-04-27 12:33:31,3756
5651,,,23169---18       65%,231690018,15,1.0,120.632033,26.199927,153.2,0,2024-04-27 12:39:12,3722
5932,,,23169---18       64%,231690018,15,0.7,120.632348,26.199835,149.0,0,2024-04-27 12:42:03,3882
5930,,,23169---18       64%,231690018,15,0.5,120.632747,26.199725,144.3,0,2024-04-27 12:44:55,3891
5257,,,23169---18       67%,231690018,15,0.7,120.633688,26.199478,130.3,0,2024-04-27 12:50:37,3430
4991,,,23169---18       66%,231690018,15,0.9,120.634113,26.199432,159.7,0,2024-04-27 12:53:29,3242
5017,,,23169---18       68%,231690018,15,0.3,120.634993,26.19928,283.2,0,2024-04-27 12:59:11,3263
5000,,,23169---18       68%,231690018,15,0.4,120.635423,26.199158,34.6,0,2024-04-27 13:02:01,3261
4941,,,23169---18       67%,231690018,15,0.6,120.635878,26.199257,8.6,0,2024-04-27 13:04:54,3226
5272,,,23169---18       68%,231690018,15,0.7,120.636853,26.1992,32.4,0,2024-04-27 13:10:35,3430
5296,,,23169---18       68%,231690018,15,0.6,120.637643,26.199233,144.0,0,2024-04-27 13:13:26,3452
5386,,,23169---18       68%,231690018,15,0.4,120.638408,26.199072,83.2,0,2024-04-27 13:19:07,3523
5997,,,23169---18       68%,231690018,15,0.9,120.639048,26.199055,54.3,0,2024-04-27 13:21:59,3957
5643,,,23169---18       66%,231690018,15,0.6,120.640247,26.19894,40.0,0,2024-04-27 13:27:45,3667
5364,,,23169---18       67%,231690018,15,1.5,120.640898,26.198983,97.7,0,2024-04-27 13:30:36,3485
5222,,,23169---18       70%,231690018,15,0.9,120.642068,26.198897,344.2,0,2024-04-27 13:36:17,3376
4874,,,23169---18       68%,231690018,15,2.3,120.643022,26.198955,112.8,0,2024-04-27 13:39:08,3171
4760,,,23169---18       68%,231690018,15,2.3,120.643022,26.198955,112.8,0,2024-04-27 13:39:08,3110
5110,,,23169---18       66%,231690018,15,1.8,120.645553,26.194645,175.4,0,2024-04-27 13:48:02,3307
5341,,,23169---18       68%,231690018,15,1.8,120.646,26.193078,176.8,0,2024-04-27 13:50:54,3488
5555,,,23169---18       68%,231690018,15,2.2,120.646613,26.1918,156.7,0,2024-04-27 13:53:44,3645
5980,,,23169---18       68%,231690018,15,2.2,120.646613,26.1918,156.7,0,2024-04-27 13:53:44,3931
5729,,,23169---18       68%,231690018,15,1.9,120.648103,26.188445,88.6,0,2024-04-27 14:02:15,3757
5775,,,23169---18       68%,231690018,15,1.1,120.64864,26.187522,166.1,0,2024-04-27 14:05:07,3772
5587,,,23169---18       68%,231690018,15,1.1,120.64864,26.187522,166.1,0,2024-04-27 14:05:07,3639
5717,,,23169---18       68%,231690018,15,1.1,120.64864,26.187522,166.1,0,2024-04-27 14:05:07,3713
5812,,,23169---18       70%,231690018,15,2.3,120.65122,26.18216,175.3,0,2024-04-27 14:19:38,3778
5690,,,23169---18       68%,231690018,15,1.4,120.651527,26.181315,155.7,0,2024-04-27 14:22:33,3686
5812,,,23169---18       68%,231690018,15,2.0,120.652223,26.179093,148.9,0,2024-04-27 14:28:13,3760
5924,,,23169---18       68%,231690018,15,2.0,120.652223,26.179093,148.9,0,2024-04-27 14:28:13,3825
5494,,,23169---18       68%,231690018,15,2.0,120.652223,26.179093,148.9,0,2024-04-27 14:28:13,3533
5525,,,23169---18       66%,231690018,15,1.1,120.653957,26.17339,130.7,0,2024-04-27 14:42:34,3537
5578,,,23169---18       66%,231690018,15,2.0,120.654742,26.171318,154.8,0,2024-04-27 14:48:15,3599
5516,,,23169---18       66%,231690018,15,2.0,120.654742,26.171318,154.8,0,2024-04-27 14:48:15,3546
5537,,,23169---18       66%,231690018,15,2.0,120.654742,26.171318,154.8,0,2024-04-27 14:48:15,3548
5182,,,23169---18       67%,231690018,15,0.9,120.659265,26.157777,166.5,0,2024-04-27 15:26:05,3337
5252,,,23169---18       66%,231690018,15,1.5,120.659622,26.156718,159.6,0,2024-04-27 15:29:06,3391
5370,,,23169---18       66%,231690018,15,1.5,120.659622,26.156718,159.6,0,2024-04-27 15:29:06,3458
5193,,,23169---18       66%,231690018,15,1.5,120.659622,26.156718,159.6,0,2024-04-27 15:29:06,3337
5218,,,23169---18       68%,231690018,15,1.4,120.664585,26.143757,167.6,0,2024-04-27 16:09:42,3346
5375,,,23169---18       68%,231690018,15,1.4,120.664585,26.143757,167.6,0,2024-04-27 16:09:42,3462
5321,,,23169---18       68%,231690018,15,1.4,120.664585,26.143757,167.6,0,2024-04-27 16:09:42,3444
5341,,,23169---18       63%,231690018,15,1.3,120.668953,26.14051,76.5,0,2024-04-27 16:26:59,3476
5683,,,23169---18       66%,231690018,15,2.0,120.669795,26.14051,139.0,0,2024-04-27 16:29:55,3704
5201,,,23169---18       66%,231690018,15,2.0,120.669795,26.14051,139.0,0,2024-04-27 16:29:55,3395
5473,,,23169---18       66%,231690018,15,2.0,120.669795,26.14051,139.0,0,2024-04-27 16:29:55,3585
5476,,,23169---18       66%,231690018,15,0.1,120.671447,26.136283,205.2,0,2024-04-27 16:53:36,3643
5315,,,23169---18       66%,231690018,15,0.1,120.671447,26.136283,205.2,0,2024-04-27 16:53:36,3536
5462,,,23169---18       68%,231690018,15,1.4,120.671318,26.13529,167.7,0,2024-04-27 17:02:14,3626
5695,,,23169---18       67%,231690018,15,0.3,120.671382,26.133977,230.9,0,2024-04-27 17:08:12,3767
5241,,,23169---18       67%,231690018,15,0.3,120.671382,26.133977,230.9,0,2024-04-27 17:08:12,3477
5240,,,23169---18       67%,231690018,15,0.3,120.671382,26.133977,230.9,0,2024-04-27 17:08:12,3487
5242,,,23169---18       67%,231690018,15,0.3,120.671382,26.133977,230.9,0,2024-04-27 17:08:12,3478
5637,,,23169---18       67%,231690018,15,0.5,120.671352,26.130608,181.7,0,2024-04-27 17:22:31,3773
5253,,,23169---18       67%,231690018,15,0.9,120.671743,26.129837,166.1,0,2024-04-27 17:25:22,3503
5924,,,23169---18       67%,231690018,15,0.9,120.671743,26.129837,166.1,0,2024-04-27 17:25:22,3958
5535,,,23169---18       67%,231690018,15,0.9,120.671743,26.129837,166.1,0,2024-04-27 17:25:22,3692
5511,,,23169---18       68%,231690018,15,6.8,120.666352,26.109398,263.1,0,2024-04-27 19:17:14,3735
5478,,,23169---18       65%,231690018,15,6.9,120.654472,26.105698,244.5,0,2024-04-27 19:22:59,3713
5194,,,23169---18       66%,231690018,15,3.0,120.649637,26.104122,253.7,0,2024-04-27 19:25:51,3495
5322,,,23169---18       67%,231690018,15,3.8,120.647753,26.10336,230.3,0,2024-04-27 19:28:43,3544
5103,,,23169---18       67%,231690018,15,3.8,120.647753,26.10336,230.3,0,2024-04-27 19:28:43,3411
5123,,,23169---18       66%,231690018,15,7.7,120.640903,26.090397,209.4,0,2024-04-27 19:37:19,3427
4948,,,23169---18       66%,231690018,15,7.7,120.640903,26.090397,209.4,0,2024-04-27 19:37:19,3323
4958,,,23169---18       66%,231690018,15,7.7,120.640903,26.090397,209.4,0,2024-04-27 19:37:19,3306
4675,,,23169---18       64%,231690018,15,0.8,120.636313,26.08218,51.5,0,2024-04-28 02:02:10,3085
4925,,,23169---18       68%,231690018,15,0.5,120.636335,26.082193,12.0,0,2024-04-28 02:05:03,3253
5208,,,23169---18       68%,231690018,15,0.5,120.636335,26.082193,12.0,0,2024-04-28 02:05:03,3446
4958,,,23169---18       71%,231690018,15,0.4,120.636378,26.082478,88.3,0,2024-04-28 02:13:49,3285
4946,,,23169---18       71%,231690018,15,0.4,120.636353,26.082512,101.6,0,2024-04-28 02:16:47,3297
5077,,,23169---18       65%,231690018,15,0.3,120.636395,26.082475,71.0,0,2024-04-28 02:22:34,3380
5383,,,23169---18       70%,231690018,15,0.2,120.636383,26.082545,197.9,0,2024-04-28 02:25:26,3589
5027,,,23169---18       64%,231690018,15,0.6,120.636405,26.082502,345.5,0,2024-04-28 02:31:08,3339
4871,,,23169---18       60%,231690018,15,0.3,120.636312,26.08241,92.0,0,2024-04-28 02:34:06,3250
4870,,,23169---18       62%,231690018,15,0.2,120.636408,26.082458,140.5,0,2024-04-28 02:36:56,3243
4874,,,23169---18       65%,231690018,15,0.0,120.63632,26.082427,65.4,0,2024-04-28 02:42:37,3230
4846,,,23169---18       65%,231690018,15,0.3,120.636435,26.082553,64.3,0,2024-04-28 02:45:38,3199
4911,,,23169---18       67%,231690018,15,0.7,120.636392,26.082535,129.0,0,2024-04-28 02:51:18,3261
5201,,,23169---18       67%,231690018,15,0.4,120.636427,26.08254,46.0,0,2024-04-28 02:54:18,3465
5231,,,23169---18       62%,231690018,15,0.1,120.636372,26.08243,260.5,0,2024-04-28 02:57:33,3525
5301,,,23169---18       62%,231690018,15,0.1,120.63636,26.08251,123.5,0,2024-04-28 03:03:12,3533
5074,,,23169---18       65%,231690018,15,0.8,120.636392,26.082582,11.3,0,2024-04-28 03:06:01,3387
5226,,,23169---18       66%,231690018,15,1.5,120.636318,26.082448,26.1,0,2024-04-28 03:11:38,3491
5273,,,23169---18       59%,231690018,15,0.2,120.636367,26.082513,95.9,0,2024-04-28 03:14:28,3523
5197,,,23169---18       67%,231690018,15,0.3,120.636323,26.082452,162.5,0,2024-04-28 03:20:06,3478
4688,,,23169---18       66%,231690018,15,0.9,120.636325,26.082548,36.9,0,2024-04-28 03:22:55,3141
4647,,,23169---18       66%,231690018,15,1.0,120.636338,26.082602,36.7,0,2024-04-28 03:25:44,3102
5018,,,23169---18       66%,231690018,15,1.0,120.636337,26.08255,45.3,0,2024-04-28 03:28:35,3343
5386,,,23169---18       65%,231690018,15,1.3,120.636355,26.08261,218.5,0,2024-04-28 03:34:15,3626
5261,,,23169---18       64%,231690018,15,0.6,120.636433,26.082672,354.5,0,2024-04-28 03:39:56,3553
5267,,,23169---18       67%,231690018,15,1.4,120.636467,26.082757,225.2,0,2024-04-28 03:42:55,3577
5829,,,23169---18       68%,231690018,15,0.8,120.636547,26.082868,212.9,0,2024-04-28 03:45:47,3965
5709,,,23169---18       64%,231690018,15,0.6,120.636428,26.082822,344.4,0,2024-04-28 03:51:29,3873
