fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,23195---1-99%,231950001,15,6.7,119.721885,26.034448,124.7,0,2024-04-17 17:52:44,3442
4939,,,23195---1-99%,231950001,15,7.0,119.725918,26.032927,112.7,0,2024-04-17 17:54:52,3271
5329,,,23195---1-99%,231950001,15,1.8,119.723362,26.014085,204.2,0,2024-04-17 19:11:10,3593
5177,,,23195---1-99%,231950001,15,8.5,119.726175,26.010667,32.1,0,2024-04-17 20:02:13,3458
5437,,,23195---1-99%,231950001,15,7.5,119.733762,26.016157,59.0,0,2024-04-17 20:06:16,3623
5273,,,23195---1-99%,231950001,15,7.6,119.742813,26.018662,71.0,0,2024-04-17 20:10:19,3510
5548,,,23195---1-99%,231950001,15,2.5,119.747973,26.019707,77.8,0,2024-04-17 20:16:29,3684
5438,,,23195---1-99%,231950001,15,2.6,119.74957,26.02001,78.0,0,2024-04-17 20:18:32,3627
5448,,,23195---1-99%,231950001,15,2.3,119.753752,26.020838,82.0,0,2024-04-17 20:24:37,3646
5546,,,23195---1-99%,231950001,15,2.2,119.755148,26.02095,84.9,0,2024-04-17 20:26:32,3682
5456,,,23195---1-99%,231950001,15,2.8,119.759712,26.021013,85.4,0,2024-04-17 20:32:42,3624
5457,,,23195---1-99%,231950001,15,8.4,119.768143,26.021603,80.4,0,2024-04-17 20:36:44,3638
5327,,,23195---1-99%,231950001,15,9.3,119.778543,26.026098,62.8,0,2024-04-17 20:40:53,3559
5397,,,23195---1-99%,231950001,15,7.2,119.784575,26.033005,33.8,0,2024-04-17 20:45:01,3593
5358,,,23195---1-99%,231950001,15,3.1,119.727053,26.003482,66.0,0,2024-04-17 22:13:36,3560
5119,,,23195---1-99%,231950001,15,6.6,119.725442,25.99781,200.3,0,2024-04-17 22:21:49,3377
4682,,,23195---1-99%,231950001,15,7.8,119.72975,26.005233,17.9,0,2024-04-17 22:25:55,3002
5287,,,23195---1-99%,231950001,15,1.2,119.730785,26.000918,116.7,0,2024-04-17 23:39:17,3530
5173,,,23195---1-99%,231950001,15,4.4,119.733097,26.003142,28.7,0,2024-04-17 23:43:22,3410
5444,,,23195---1-99%,231950001,15,7.8,119.739945,26.008765,65.4,0,2024-04-17 23:47:35,3567
5212,,,23195---1-99%,231950001,15,7.2,119.741875,26.011188,44.2,0,2024-04-18 00:16:03,3425
4965,,,23195---1-99%,231950001,15,7.9,119.750627,26.015407,60.8,0,2024-04-18 00:20:10,3285
5179,,,23195---1-99%,231950001,15,7.7,119.754692,26.017717,57.6,0,2024-04-18 00:22:08,3385
4919,,,23195---1-99%,231950001,15,7.2,119.7659,26.024415,43.4,0,2024-04-18 00:28:14,3230
5051,,,23195---1-99%,231950001,15,7.2,119.77206,26.030287,30.2,0,2024-04-18 00:32:21,3315
4879,,,23195---1-99%,231950001,15,7.5,119.773925,26.038622,11.2,0,2024-04-18 00:36:25,3191
5585,,,23195---1-99%,231950001,15,0.8,119.77769,26.04242,64.4,0,2024-04-18 00:48:37,3729
5248,,,23195---1-99%,231950001,15,1.5,119.778292,26.041818,174.3,0,2024-04-18 00:52:44,3513
5260,,,23195---1-99%,231950001,15,4.1,119.770708,26.033617,328.2,0,2024-04-18 01:58:10,3527
5405,,,23195---1-99%,231950001,15,7.7,119.772657,26.04172,13.3,0,2024-04-18 02:02:16,3622
5146,,,23195---1-99%,231950001,15,0.1,119.771065,26.045412,308.1,0,2024-04-18 02:06:26,3440
5141,,,23195---1-99%,231950001,15,0.3,119.771053,26.045847,350.5,0,2024-04-18 02:10:23,3431
5241,,,23195---1-99%,231950001,15,0.3,119.77094,26.046215,355.8,0,2024-04-18 02:14:30,3483
5528,,,23195---1-99%,231950001,15,0.3,119.770833,26.046652,355.5,0,2024-04-18 02:18:36,3672
5578,,,23195---1-99%,231950001,15,0.3,119.770688,26.047507,345.0,0,2024-04-18 02:26:45,3711
5272,,,23195---1-99%,231950001,15,0.4,119.770403,26.047985,337.6,0,2024-04-18 02:30:49,3508
5090,,,23195---1-99%,231950001,15,0.8,119.767492,26.04559,202.5,0,2024-04-18 02:45:12,3405
5269,,,23195---1-99%,231950001,15,2.9,119.762692,26.035477,254.0,0,2024-04-18 02:55:15,3514
5203,,,23195---1-99%,231950001,15,1.8,119.761555,26.036988,319.7,0,2024-04-18 02:59:21,3465
5411,,,23195---1-99%,231950001,15,1.7,119.760447,26.038793,342.8,0,2024-04-18 03:03:43,3581
5098,,,23195---1-99%,231950001,15,1.0,119.760165,26.04007,349.7,0,2024-04-18 03:07:30,3414
5254,,,23195---1-99%,231950001,15,2.3,119.757865,26.04253,327.1,0,2024-04-18 03:11:34,3525
5371,,,23195---1-99%,231950001,15,1.1,119.75637,26.045235,323.1,0,2024-04-18 03:19:43,3596
5391,,,23195---1-99%,231950001,15,0.8,119.756052,26.045973,342.9,0,2024-04-18 03:23:55,3602
4949,,,23195---1-99%,231950001,15,0.6,119.755637,26.046082,286.2,0,2024-04-18 03:25:49,3284
5851,,,23195---1-97%,231950001,15,3.4,119.752798,26.027988,61.2,0,2024-04-20 01:35:38,4051
5557,,,23195---1-97%,231950001,15,1.0,119.762325,26.033547,93.3,0,2024-04-20 01:43:41,3846
5854,,,23195---1-97%,231950001,15,1.0,119.762952,26.033463,98.4,0,2024-04-20 01:45:48,4033
5691,,,23195---1-97%,231950001,15,1.0,119.764208,26.03325,103.1,0,2024-04-20 01:49:56,3925
5711,,,23195---1-97%,231950001,15,0.9,119.76727,26.032793,96.4,0,2024-04-20 02:00:09,3956
5535,,,23195---1-97%,231950001,15,0.8,119.768268,26.032748,91.4,0,2024-04-20 02:04:12,3827
5817,,,23195---1-97%,231950001,15,0.7,119.769248,26.032805,84.3,0,2024-04-20 02:08:13,4017
5622,,,23195---1-97%,231950001,15,0.7,119.771147,26.033063,82.9,0,2024-04-20 02:16:24,3871
5704,,,23195---1-97%,231950001,15,0.7,119.771602,26.03316,76.6,0,2024-04-20 02:18:37,3956
5747,,,23195---1-97%,231950001,15,0.7,119.77289,26.033483,74.2,0,2024-04-20 02:24:33,4001
5876,,,23195---1-97%,231950001,15,0.7,119.773762,26.033758,68.9,0,2024-04-20 02:28:40,4072
5625,,,23195---1-96%,231950001,15,0.7,119.774205,26.03393,66.6,0,2024-04-20 02:30:44,3893
5577,,,23195---1-96%,231950001,15,0.7,119.775523,26.034542,58.5,0,2024-04-20 02:36:48,3868
5569,,,23195---1-96%,231950001,15,0.8,119.77597,26.034763,61.0,0,2024-04-20 02:38:53,3860
5614,,,23195---1-97%,231950001,15,0.8,119.776805,26.035267,60.2,0,2024-04-20 02:43:01,3900
5791,,,23195---1-97%,231950001,15,0.8,119.778022,26.036045,66.4,0,2024-04-20 02:49:10,4020
6097,,,23195---1-97%,231950001,15,0.7,119.77951,26.037095,53.1,0,2024-04-20 02:57:12,4257
6203,,,23195---1-97%,231950001,15,0.8,119.779948,26.037362,55.8,0,2024-04-20 02:59:17,4341
6052,,,23195---1-97%,231950001,15,0.8,119.78112,26.03825,50.3,0,2024-04-20 03:05:29,4218
5994,,,23195---1-97%,231950001,15,0.8,119.781918,26.038848,50.1,0,2024-04-20 03:09:38,4176
5998,,,23195---1-97%,231950001,15,0.7,119.782605,26.039415,48.7,0,2024-04-20 03:13:35,4222
5861,,,23195---1-97%,231950001,15,0.8,119.783355,26.040012,52.7,0,2024-04-20 03:17:42,4094
6090,,,23195---1-97%,231950001,15,0.7,119.784055,26.040655,46.3,0,2024-04-20 03:21:45,4234
5992,,,23195---1-96%,231950001,15,0.7,119.784698,26.041305,42.5,0,2024-04-20 03:25:51,4160
5971,,,23195---1-96%,231950001,15,0.7,119.785335,26.041945,40.9,0,2024-04-20 03:29:54,4144
5775,,,23195---1-97%,231950001,15,0.7,119.785962,26.042542,42.0,0,2024-04-20 03:34:01,4057
6401,,,23195---1-96%,231950001,15,1.2,119.755373,26.013947,85.5,0,2024-04-20 12:54:11,4352
